A;RTSALEDATA;272;20221107 01:19;VALNET;
B;272;453509;6;20221107 01:19;;;4;ACACIA DR;JERRABOMBERRA;2619;956.4;M;20220926;20221028;1190000;R2;R;RESIDENCE;;DJJ;;0;AS589336;
C;272;453509;6;20221107 01:19;211/786394;
D;272;453509;6;20221107 01:19;P;;;;;;
D;272;453509;6;20221107 01:19;V;;;;;;
B;272;454389;7;20221107 01:19;;;13;BAYLDON RD;QUEANBEYAN WEST;2620;853.6;M;20220401;20221101;535000;IN1;R;RESIDENCE;;MKC;;0;AS598427;
C;272;454389;7;20221107 01:19;516/8456;
D;272;454389;7;20221107 01:19;P;;;;;;
D;272;454389;7;20221107 01:19;V;;;;;;
B;272;454949;8;20221107 01:19;;2;2;BOOTH ST;QUEANBEYAN EAST;2620;;;20220929;20221031;350000;;R;RESIDENCE;2;;;0;AS594300;
C;272;454949;8;20221107 01:19;2/SP7874;
D;272;454949;8;20221107 01:19;P;;;;;;
D;272;454949;8;20221107 01:19;V;;;;;;
B;272;467284;9;20221107 01:19;;;21;WEST AVE;QUEANBEYAN;2620;607;M;20220721;20221031;780000;R2;R;RESIDENCE;;AEA;;0;AS593174;
C;272;467284;9;20221107 01:19;61/13963;
D;272;467284;9;20221107 01:19;P;;;;;;
D;272;467284;9;20221107 01:19;P;;;;;;
D;272;467284;9;20221107 01:19;V;;;;;;
B;272;461782;10;20221107 01:19;;;3;LONERGAN DR;GREENLEIGH;2620;8176;M;20220903;20221102;1585000;C4;R;RESIDENCE;;RRG;;0;AS601724;
C;272;461782;10;20221107 01:19;112/709217;
D;272;461782;10;20221107 01:19;P;;;;;;
D;272;461782;10;20221107 01:19;P;;;;;;
D;272;461782;10;20221107 01:19;V;;;;;;
D;272;461782;10;20221107 01:19;V;;;;;;
B;272;464488;11;20221107 01:19;;6;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20221007;20221028;705000;;R;RESIDENCE;6;;;0;AS589330;
C;272;464488;11;20221107 01:19;6/SP48967;
D;272;464488;11;20221107 01:19;P;;;;;;
D;272;464488;11;20221107 01:19;V;;;;;;
B;272;460111;12;20221107 01:19;;;36;HELLMUND ST;QUEANBEYAN WEST;2620;665.4;M;20220919;20221031;930000;R2;R;RESIDENCE;;AFB;;0;AS594661;
C;272;460111;12;20221107 01:19;312/807613;
D;272;460111;12;20221107 01:19;P;;;;;;
D;272;460111;12;20221107 01:19;V;;;;;;
D;272;460111;12;20221107 01:19;V;;;;;;
B;272;460583;13;20221107 01:19;;4;3;HOMESTEAD GDNS;JERRABOMBERRA;2619;;;20220921;20221102;675000;;R;RESIDENCE;4;;;0;AS601946;
C;272;460583;13;20221107 01:19;4/SP52128;
D;272;460583;13;20221107 01:19;P;;;;;;
D;272;460583;13;20221107 01:19;P;;;;;;
D;272;460583;13;20221107 01:19;V;;;;;;
B;272;460623;14;20221107 01:19;;;9;HUNT PL;CRESTWOOD;2620;605.7;M;20220930;20221031;715000;R2;R;RESIDENCE;;AND;;0;AS593828;
C;272;460623;14;20221107 01:19;49/246824;
D;272;460623;14;20221107 01:19;P;;;;;;
D;272;460623;14;20221107 01:19;P;;;;;;
D;272;460623;14;20221107 01:19;V;;;;;;
D;272;460623;14;20221107 01:19;V;;;;;;
B;272;463493;15;20221107 01:19;;;117;MUNRO RD;CRESTWOOD;2620;676.5;M;20221006;20221102;1150000;R2;R;RESIDENCE;;AND;;0;AS599338;
C;272;463493;15;20221107 01:19;230/243990;
D;272;463493;15;20221107 01:19;P;;;;;;
D;272;463493;15;20221107 01:19;P;;;;;;
D;272;463493;15;20221107 01:19;V;;;;;;
B;272;463928;16;20221107 01:19;;;35;OLERIA ST;KARABAR;2620;632.3;M;20220930;20221031;703500;R2;R;RESIDENCE;;AFB;;0;AS592021;
C;272;463928;16;20221107 01:19;152/239180;
D;272;463928;16;20221107 01:19;P;;;;;;
D;272;463928;16;20221107 01:19;V;;;;;;
D;272;463928;16;20221107 01:19;V;;;;;;
B;272;480010;17;20221107 01:19;;;8;FOXLOW ST;CAPTAINS FLAT;2623;474.2;M;20220916;20221031;290000;RU5;R;RESIDENCE;;VCP;;0;AS593748;
C;272;480010;17;20221107 01:19;249/754870;
D;272;480010;17;20221107 01:19;P;;;;;;
D;272;480010;17;20221107 01:19;V;;;;;;
B;272;3055615;18;20221107 01:19;;;344;LILYVALE RD;BORO;2622;52.61;H;20221004;20221103;650000;RU1;V;VACANT LAND;;SMF;;0;AS603910;
C;272;3055615;18;20221107 01:19;127/754867 Enclosure Permit 364139;
D;272;3055615;18;20221107 01:19;P;;;;;;
D;272;3055615;18;20221107 01:20;V;;;;;;
B;272;3058213;19;20221107 01:20;;17;6;DOEBERL PL;KARABAR;2620;;;20221005;20221028;620000;;R;RESIDENCE;17;;;0;AS589323;
C;272;3058213;19;20221107 01:20;17/SP71674;
D;272;3058213;19;20221107 01:20;P;;;;;;
D;272;3058213;19;20221107 01:20;V;;;;;;
D;272;3058213;19;20221107 01:20;V;;;;;;
B;272;3505255;20;20221107 01:20;;3;7;BROUGHTON PL;QUEANBEYAN;2620;;;20220930;20221103;310000;;R;RESIDENCE;3;;;0;AS603826;
C;272;3505255;20;20221107 01:20;3/SP83462;
D;272;3505255;20;20221107 01:20;P;;;;;;
D;272;3505255;20;20221107 01:20;V;;;;;;
B;272;3230088;21;20221107 01:20;;;63;BADGERY RD;BURRA;2620;11.6;H;20220831;20221031;1570000;C4;R;RESIDENCE;;LBU;;0;AS593780;
C;272;3230088;21;20221107 01:20;3/1092707;
D;272;3230088;21;20221107 01:20;P;;;;;;
D;272;3230088;21;20221107 01:20;P;;;;;;
D;272;3230088;21;20221107 01:20;V;;;;;;
D;272;3230088;21;20221107 01:20;V;;;;;;
B;272;3193945;22;20221107 01:20;;31;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20220920;20221101;348000;;R;RESIDENCE;31;;;0;AS598602;
C;272;3193945;22;20221107 01:20;31/SP74666;
D;272;3193945;22;20221107 01:20;P;;;;;;
D;272;3193945;22;20221107 01:20;P;;;;;;
D;272;3193945;22;20221107 01:20;V;;;;;;
B;272;3750045;23;20221107 01:20;;;8;HEARNE ST;GOOGONG;2620;347;M;20221004;20221103;860000;R1;R;RESIDENCE;;DGA;;0;AS605214;
C;272;3750045;23;20221107 01:20;503/1191637;
D;272;3750045;23;20221107 01:20;P;;;;;;
D;272;3750045;23;20221107 01:20;P;;;;;;
D;272;3750045;23;20221107 01:20;V;;;;;;
D;272;3750045;23;20221107 01:20;V;;;;;;
B;272;3750062;24;20221107 01:20;;;13;POLLACK ST;GOOGONG;2620;554;M;20221006;20221103;1170000;R1;R;RESIDENCE;;DGA;;0;AS605210;
C;272;3750062;24;20221107 01:20;520/1191637;
D;272;3750062;24;20221107 01:20;P;;;;;;
D;272;3750062;24;20221107 01:20;P;;;;;;
D;272;3750062;24;20221107 01:20;V;;;;;;
D;272;3750062;24;20221107 01:20;V;;;;;;
B;272;3255077;25;20221107 01:20;;;126 A;BARRACKS FLAT DR;KARABAR;2620;342.4;M;20220918;20221028;880000;R2;R;RESIDENCE;;HTN;;0;AS589694;
C;272;3255077;25;20221107 01:20;1/1097164;
D;272;3255077;25;20221107 01:20;P;;;;;;
D;272;3255077;25;20221107 01:20;P;;;;;;
D;272;3255077;25;20221107 01:20;V;;;;;;
D;272;3255077;25;20221107 01:20;V;;;;;;
B;272;3283682;26;20221107 01:20;;23;43;ANTILL ST;QUEANBEYAN;2620;;;20220921;20221102;565000;;R;RESIDENCE;23;;;0;AS600203;
C;272;3283682;26;20221107 01:20;23/SP77758;
D;272;3283682;26;20221107 01:20;P;;;;;;
D;272;3283682;26;20221107 01:20;P;;;;;;
D;272;3283682;26;20221107 01:20;V;;;;;;
B;272;4420314;27;20221107 01:20;;;7;STORKSBILL TCE;TRALEE;2620;274.8;M;20220511;20221028;440000;R1;R;RESIDENCE;;TRA;;0;AS588979;
C;272;4420314;27;20221107 01:20;320/1269547;
D;272;4420314;27;20221107 01:20;P;;;;;;
D;272;4420314;27;20221107 01:20;V;;;;;;
B;272;4420314;28;20221107 01:20;;;7;STORKSBILL TCE;TRALEE;2620;274.8;M;20221027;20221028;460000;R1;R;RESIDENCE;;TRA;;0;AS588980;
C;272;4420314;28;20221107 01:20;320/1269547;
D;272;4420314;28;20221107 01:20;P;;;;;;
D;272;4420314;28;20221107 01:20;V;;;;;;
B;272;4420315;29;20221107 01:20;;;5;STORKSBILL TCE;TRALEE;2620;270;M;20220511;20221028;440000;R1;V;VACANT LAND;;TRA;;0;AS589029;
C;272;4420315;29;20221107 01:20;321/1269547;
D;272;4420315;29;20221107 01:20;P;;;;;;
D;272;4420315;29;20221107 01:20;V;;;;;;
B;272;4420315;30;20221107 01:20;;;5;STORKSBILL TCE;TRALEE;2620;270;M;20221027;20221028;460000;R1;V;VACANT LAND;;TRA;;0;AS589030;
C;272;4420315;30;20221107 01:20;321/1269547;
D;272;4420315;30;20221107 01:20;P;;;;;;
D;272;4420315;30;20221107 01:20;V;;;;;;
B;272;4446436;31;20221107 01:20;;;26;LAMBRIGG RD;GOOGONG;2620;;;20210629;20221028;394000;;V;VACANT LAND;;;;0;AS588975;
C;272;4446436;31;20221107 01:20;1320/1285639;
D;272;4446436;31;20221107 01:20;P;;;;;;
D;272;4446436;31;20221107 01:20;V;;;;;;
B;272;4446457;32;20221107 01:20;;;22;HOLLITT ST;GOOGONG;2620;;;20210830;20221031;467000;;V;VACANT LAND;;;;0;AS594061;
C;272;4446457;32;20221107 01:20;1341/1285639;
D;272;4446457;32;20221107 01:20;P;;;;;;
D;272;4446457;32;20221107 01:20;P;;;;;;
D;272;4446457;32;20221107 01:20;V;;;;;;
B;272;3809475;33;20221107 01:20;;35;13;MORISSET ST;QUEANBEYAN;2620;99;M;20220902;20221101;415000;;R;RESIDENCE;35;;;0;AS597515;
C;272;3809475;33;20221107 01:20;35/SP90193;
D;272;3809475;33;20221107 01:20;P;;;;;;
D;272;3809475;33;20221107 01:20;V;;;;;;
B;272;3821773;34;20221107 01:20;;4;3;GERALD ST;QUEANBEYAN;2620;145;M;20220905;20221031;575000;;R;RESIDENCE;4;;;0;AS594396;
C;272;3821773;34;20221107 01:20;4/SP90707;
D;272;3821773;34;20221107 01:20;P;;;;;;
D;272;3821773;34;20221107 01:20;V;;;;;;
B;272;3904531;35;20221107 01:20;;;6;MOWLE ST;GOOGONG;2620;339;M;20221007;20221028;772500;R1;R;RESIDENCE;;DGA;;0;AS587808;
C;272;3904531;35;20221107 01:20;19/1212764;
D;272;3904531;35;20221107 01:20;P;;;;;;
D;272;3904531;35;20221107 01:20;V;;;;;;
D;272;3904531;35;20221107 01:20;V;;;;;;
B;272;4285889;36;20221107 01:20;;;70;MARY ST;GOOGONG;2620;394;M;20221012;20221028;940000;R1;R;RESIDENCE;;DGA;;0;AS589767;
C;272;4285889;36;20221107 01:20;335/1259563;
D;272;4285889;36;20221107 01:20;P;;;;;;
D;272;4285889;36;20221107 01:20;P;;;;;;
D;272;4285889;36;20221107 01:20;V;;;;;;
D;272;4285889;36;20221107 01:20;V;;;;;;
B;272;4271063;37;20221107 01:20;;;1349;BUNGENDORE RD;BYWONG;2621;9.95;H;20220602;20221031;1350000;C4;R;RESIDENCE;;LBN;;0;AS593948;
C;272;4271063;37;20221107 01:20;2/1260602;
D;272;4271063;37;20221107 01:20;P;;;;;;
D;272;4271063;37;20221107 01:20;P;;;;;;
D;272;4271063;37;20221107 01:20;V;;;;;;
D;272;4271063;37;20221107 01:20;V;;;;;;
B;272;4254575;38;20221107 01:20;;;21;HOSPITAL HILL RD;ARALUEN;2622;1391;M;20221031;20221102;55000;RU5;V;VACANT LAND;;VAR;;0;AS601843;
C;272;4254575;38;20221107 01:20;3/12/758026;
D;272;4254575;38;20221107 01:20;P;;;;;;
D;272;4254575;38;20221107 01:20;V;;;;;;
D;272;4254575;38;20221107 01:20;V;;;;;;
Z;185;38;38;107;
