A;RTSALEDATA;260;20221226 01:08;VALNET;
B;260;839253;30;20221226 01:08;;;32;NOTTINGHAM ST;NORTHMEAD;2152;556.4;M;20221107;20221220;1210000;R2;R;RESIDENCE;;ANN;;0;AS747155;
C;260;839253;30;20221226 01:08;11/218355;
D;260;839253;30;20221226 01:08;P;;;;;;
D;260;839253;30;20221226 01:08;P;;;;;;
D;260;839253;30;20221226 01:08;V;;;;;;
B;260;844866;31;20221226 01:08;;;95;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20221112;20221216;1346000;R2;R;RESIDENCE;;CBA;;0;AS732008;
C;260;844866;31;20221226 01:08;123/234684;
D;260;844866;31;20221226 01:08;P;;;;;;
D;260;844866;31;20221226 01:08;V;;;;;;
B;260;831420;32;20221226 01:08;;;1;KIRBY ST;RYDALMERE;2116;510.38;M;20221202;20221220;1313000;R2;R;RESIDENCE;;AAV;;0;AS747026;
C;260;831420;32;20221226 01:08;121/15160;
D;260;831420;32;20221226 01:08;P;;;;;;
D;260;831420;32;20221226 01:08;P;;;;;;
D;260;831420;32;20221226 01:08;V;;;;;;
D;260;831420;32;20221226 01:08;V;;;;;;
B;260;847760;33;20221226 01:08;;;21;SOPHIE ST;TELOPEA;2117;663.9;M;20220919;20221219;1550000;R4;R;RESIDENCE;;JAC;;0;AS740740;
C;260;847760;33;20221226 01:08;340/36743;
D;260;847760;33;20221226 01:08;P;;;;;;
D;260;847760;33;20221226 01:08;V;;;;;;
B;260;839674;34;20221226 01:08;;7;63;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20221108;20221220;458000;;R;RESIDENCE;7;;;0;AS746617;
C;260;839674;34;20221226 01:08;7/SP14217;
D;260;839674;34;20221226 01:08;P;;;;;;
D;260;839674;34;20221226 01:08;P;;;;;;
D;260;839674;34;20221226 01:08;V;;;;;;
B;260;840031;35;20221226 01:08;;;2;OLIVE ST;WENTWORTHVILLE;2145;556.4;M;20221112;20221221;1200000;R2;R;RESIDENCE;;BQA;;0;AS749838;
C;260;840031;35;20221226 01:08;3/203986;
D;260;840031;35;20221226 01:08;P;;;;;;
D;260;840031;35;20221226 01:08;P;;;;;;
D;260;840031;35;20221226 01:08;V;;;;;;
B;260;623506;36;20221226 01:08;;5;27;DREMEDAY ST;NORTHMEAD;2152;;;20221101;20221219;960000;;R;RESIDENCE;5;;;0;AS737022;
C;260;623506;36;20221226 01:08;5/SP64610;
D;260;623506;36;20221226 01:08;P;;;;;;
D;260;623506;36;20221226 01:08;P;;;;;;
D;260;623506;36;20221226 01:08;V;;;;;;
D;260;623506;36;20221226 01:08;V;;;;;;
B;260;2776240;37;20221226 01:08;HOTEL;130;1;VALENTINE AVE;PARRAMATTA;2150;;;20221215;20221222;180000;;R;RESIDENCE;130;;;0;AS754423;
C;260;2776240;37;20221226 01:08;130/SP64704;
D;260;2776240;37;20221226 01:08;P;;;;;;
D;260;2776240;37;20221226 01:08;P;;;;;;
D;260;2776240;37;20221226 01:08;P;;;;;;
D;260;2776240;37;20221226 01:08;V;;;;;;
B;260;2776240;38;20221226 01:08;HOTEL;84;1;VALENTINE AVE;PARRAMATTA;2150;;;20221118;20221219;195000;;R;RESIDENCE;84;;;0;AS740980;
C;260;2776240;38;20221226 01:08;84/SP64704;
D;260;2776240;38;20221226 01:08;P;;;;;;
D;260;2776240;38;20221226 01:08;V;;;;;;
D;260;2776240;38;20221226 01:08;V;;;;;;
B;260;828583;39;20221226 01:08;;33;8;HOPE ST;ROSEHILL;2142;;;20221107;20221219;375000;;R;RESIDENCE;33;;;0;AS738427;
C;260;828583;39;20221226 01:08;33/SP64025;
D;260;828583;39;20221226 01:08;P;;;;;;
D;260;828583;39;20221226 01:08;V;;;;;;
D;260;828583;39;20221226 01:08;V;;;;;;
B;260;2909394;40;20221226 01:08;;3;70;PITT ST;GRANVILLE;2142;;;20221115;20221221;545000;;R;RESIDENCE;3;;;0;AS748683;
C;260;2909394;40;20221226 01:08;3/SP66990;
D;260;2909394;40;20221226 01:08;P;;;;;;
D;260;2909394;40;20221226 01:08;V;;;;;;
B;260;2972398;41;20221226 01:08;;7;1;KANDY AVE;EPPING;2121;;;20221108;20221220;680000;;R;RESIDENCE;7;;;0;AS742436;
C;260;2972398;41;20221226 01:08;7/SP68693;
D;260;2972398;41;20221226 01:08;P;;;;;;
D;260;2972398;41;20221226 01:08;V;;;;;;
B;260;3430792;42;20221226 01:08;AVONDALE;11;4;DARCY RD;WESTMEAD;2145;;;20221107;20221219;510000;;R;RESIDENCE;11;;;0;AS737990;
C;260;3430792;42;20221226 01:08;11/SP81765;
D;260;3430792;42;20221226 01:08;P;;;;;;
D;260;3430792;42;20221226 01:08;V;;;;;;
B;260;3456431;43;20221226 01:08;;3;23;NAPIER ST;PARRAMATTA;2150;;;20221126;20221222;578000;;R;RESIDENCE;3;;;0;AS756010;
C;260;3456431;43;20221226 01:08;3/SP77901;
D;260;3456431;43;20221226 01:08;P;;;;;;
D;260;3456431;43;20221226 01:08;V;;;;;;
D;260;3456431;43;20221226 01:08;V;;;;;;
B;260;4157911;44;20221226 01:08;;904;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20221130;20221221;692000;;R;RESIDENCE;170;;;0;AS750519;
C;260;4157911;44;20221226 01:08;170/SP97390;
D;260;4157911;44;20221226 01:08;P;;;;;;
D;260;4157911;44;20221226 01:08;V;;;;;;
B;260;4224552;45;20221226 01:08;;12065;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20221202;20221219;643000;;R;RESIDENCE;49;;;0;AS737279;
C;260;4224552;45;20221226 01:08;49/SP98608;
D;260;4224552;45;20221226 01:08;P;;;;;;
D;260;4224552;45;20221226 01:08;P;;;;;;
D;260;4224552;45;20221226 01:08;V;;;;;;
B;260;4244793;46;20221226 01:08;;13072;17;AMALFI DR;WENTWORTH POINT;2127;89;M;20221118;20221222;563000;;R;RESIDENCE;66;;;0;AS755966;
C;260;4244793;46;20221226 01:08;66/SP99752;
D;260;4244793;46;20221226 01:08;P;;;;;;
D;260;4244793;46;20221226 01:08;P;;;;;;
D;260;4244793;46;20221226 01:08;V;;;;;;
B;260;4244793;47;20221226 01:08;;13078;17;AMALFI DR;WENTWORTH POINT;2127;71;M;20221111;20221221;587000;;R;RESIDENCE;71;;;0;AS750166;
C;260;4244793;47;20221226 01:08;71/SP99752;
D;260;4244793;47;20221226 01:08;P;;;;;;
D;260;4244793;47;20221226 01:08;V;;;;;;
B;260;4237773;48;20221226 01:08;;1902;23;HASSALL ST;PARRAMATTA;2150;;;20221123;20221222;680000;;R;RESIDENCE;134;;;0;AS756362;
C;260;4237773;48;20221226 01:08;134/SP99768;
D;260;4237773;48;20221226 01:08;P;;;;;;
D;260;4237773;48;20221226 01:08;V;;;;;;
B;260;4251463;49;20221226 01:08;;602;36;OXFORD ST;EPPING;2121;;;20221026;20221220;888000;;R;RESIDENCE;45;;;0;AS745691;
C;260;4251463;49;20221226 01:08;45/SP100257;
D;260;4251463;49;20221226 01:08;P;;;;;;
D;260;4251463;49;20221226 01:08;V;;;;;;
B;260;4251463;50;20221226 01:08;;607;36;OXFORD ST;EPPING;2121;;;20221118;20221219;920000;;R;RESIDENCE;50;;;0;AS740058;
C;260;4251463;50;20221226 01:08;50/SP100257;
D;260;4251463;50;20221226 01:08;P;;;;;;
D;260;4251463;50;20221226 01:08;P;;;;;;
D;260;4251463;50;20221226 01:08;V;;;;;;
B;260;4146902;51;20221226 01:08;;212;2;MORTON ST;PARRAMATTA;2150;132;M;20221108;20221220;625000;;R;RESIDENCE;16;;;0;AS745991;
C;260;4146902;51;20221226 01:08;16/SP97764;
D;260;4146902;51;20221226 01:08;P;;;;;;
D;260;4146902;51;20221226 01:08;P;;;;;;
D;260;4146902;51;20221226 01:08;V;;;;;;
B;260;840608;52;20221226 01:08;;;23;PALMERSTON AVE;WINSTON HILLS;2153;695.6;M;20221029;20221220;1575000;R2;R;RESIDENCE;;CBA;;0;AS747156;
C;260;840608;52;20221226 01:08;219/235090;
D;260;840608;52;20221226 01:08;P;;;;;;
D;260;840608;52;20221226 01:08;P;;;;;;
D;260;840608;52;20221226 01:08;V;;;;;;
D;260;840608;52;20221226 01:08;V;;;;;;
B;260;848948;53;20221226 01:08;;9;15;STATION ST;DUNDAS;2117;;;20220916;20221216;440000;;R;RESIDENCE;9;;;0;AS732049;
C;260;848948;53;20221226 01:08;9/SP8742;
D;260;848948;53;20221226 01:08;P;;;;;;
D;260;848948;53;20221226 01:08;V;;;;;;
D;260;848948;53;20221226 01:08;V;;;;;;
B;260;846479;54;20221226 01:08;;22;39;ROSS ST;NORTH PARRAMATTA;2151;;;20221027;20221219;455000;;R;RESIDENCE;22;;;0;AS737603;
C;260;846479;54;20221226 01:08;22/SP17367;
D;260;846479;54;20221226 01:08;P;;;;;;
D;260;846479;54;20221226 01:08;P;;;;;;
D;260;846479;54;20221226 01:08;V;;;;;;
B;260;849235;55;20221226 01:08;;;37;STEVENS ST;ERMINGTON;2115;645;M;20221111;20221221;1850000;R2;R;RESIDENCE;;AEA;;0;AS751070;
C;260;849235;55;20221226 01:08;68/35436;
D;260;849235;55;20221226 01:08;P;;;;;;
D;260;849235;55;20221226 01:08;P;;;;;;
D;260;849235;55;20221226 01:08;V;;;;;;
D;260;849235;55;20221226 01:08;V;;;;;;
B;260;841430;56;20221226 01:08;;;15;PARKES ST;HARRIS PARK;2150;358.5;M;20220712;20220823;4250000;B4;3;COMMERCIAL;;PNF;;0;AS411294;
C;260;841430;56;20221226 01:08;2/128927;
D;260;841430;56;20221226 01:08;P;;;;;;
D;260;841430;56;20221226 01:08;V;;;;;;
B;260;841522;57;20221226 01:08;;;5;PATRICIA ST;RYDALMERE;2116;585.85;M;20221009;20221222;1380000;R2;R;RESIDENCE;;AAV;;0;AS755700;
C;260;841522;57;20221226 01:08;142/15160;
D;260;841522;57;20221226 01:08;P;;;;;;
D;260;841522;57;20221226 01:08;V;;;;;;
B;260;844472;58;20221226 01:08;;;54;RAUSCH ST;TOONGABBIE;2146;557.4;M;20221104;20221216;850000;R2;R;RESIDENCE;;CXF;;0;AS735242;
C;260;844472;58;20221226 01:08;123/259861;
D;260;844472;58;20221226 01:08;P;;;;;;
D;260;844472;58;20221226 01:08;V;;;;;;
D;260;844472;58;20221226 01:08;V;;;;;;
B;260;844487;59;20221226 01:08;;;84;RAUSCH ST;TOONGABBIE;2146;557.4;M;20220917;20221216;1180000;R2;R;RESIDENCE;;CXF;;0;AS731597;
C;260;844487;59;20221226 01:08;168/258566;
D;260;844487;59;20221226 01:08;P;;;;;;
D;260;844487;59;20221226 01:08;P;;;;;;
D;260;844487;59;20221226 01:08;V;;;;;;
D;260;844487;59;20221226 01:08;V;;;;;;
B;260;853041;60;20221226 01:08;;;44;VIGNES ST;ERMINGTON;2115;651.3;M;20221015;20221220;1510000;R2;R;RESIDENCE;;AEA;;0;AS746518;
C;260;853041;60;20221226 01:08;4/531334;
D;260;853041;60;20221226 01:08;P;;;;;;
D;260;853041;60;20221226 01:08;V;;;;;;
D;260;853041;60;20221226 01:08;V;;;;;;
B;260;856013;61;20221226 01:08;;;26;WILKINSON LANE;TELOPEA;2117;645;M;20221128;20221219;2255000;R2;R;RESIDENCE;;ATC;;0;AS738791;
C;260;856013;61;20221226 01:08;19/30958;
D;260;856013;61;20221226 01:08;P;;;;;;
D;260;856013;61;20221226 01:08;P;;;;;;
D;260;856013;61;20221226 01:08;V;;;;;;
B;260;854746;62;20221226 01:08;;27;34;GREAT WESTERN HWY;PARRAMATTA;2150;;;20221118;20221216;450000;;R;RESIDENCE;27;;;0;AS732233;
C;260;854746;62;20221226 01:08;27/SP9062;
D;260;854746;62;20221226 01:08;P;;;;;;
D;260;854746;62;20221226 01:08;V;;;;;;
B;260;857597;63;20221226 01:08;;;57;YATES AVE;DUNDAS VALLEY;2117;588.1;M;20221117;20221220;1410000;R2;R;RESIDENCE;;AKA;;0;AS743654;
C;260;857597;63;20221226 01:08;1112/36696;
D;260;857597;63;20221226 01:08;P;;;;;;
D;260;857597;63;20221226 01:08;P;;;;;;
D;260;857597;63;20221226 01:08;V;;;;;;
B;260;1321883;64;20221226 01:08;BELLEVUE;6;5;NURMI AVE;NEWINGTON;2127;;;20221107;20221219;755000;;R;RESIDENCE;36;;;0;AS738029;
C;260;1321883;64;20221226 01:08;36/SP61070;
D;260;1321883;64;20221226 01:08;P;;;;;;
D;260;1321883;64;20221226 01:08;P;;;;;;
D;260;1321883;64;20221226 01:08;V;;;;;;
D;260;1321883;64;20221226 01:08;V;;;;;;
B;260;1309611;65;20221226 01:08;;128;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20221105;20221219;795000;;R;RESIDENCE;128;;;0;AS738786;
C;260;1309611;65;20221226 01:08;128/SP60794;
D;260;1309611;65;20221226 01:08;P;;;;;;
D;260;1309611;65;20221226 01:08;V;;;;;;
D;260;1309611;65;20221226 01:08;V;;;;;;
B;260;1321944;66;20221226 01:08;BELLERIVE;17;9;NURMI AVE;NEWINGTON;2127;;;20221119;20221219;1035000;;R;RESIDENCE;38;;;0;AS739605;
C;260;1321944;66;20221226 01:08;38/SP61724;
D;260;1321944;66;20221226 01:08;P;;;;;;
D;260;1321944;66;20221226 01:08;P;;;;;;
D;260;1321944;66;20221226 01:08;V;;;;;;
B;260;3538557;67;20221226 01:08;;29;1;SORRELL ST;PARRAMATTA;2150;;;20221112;20221219;655000;;R;RESIDENCE;29;;;0;AS737018;
C;260;3538557;67;20221226 01:08;29/SP84315;
D;260;3538557;67;20221226 01:08;P;;;;;;
D;260;3538557;67;20221226 01:08;P;;;;;;
D;260;3538557;67;20221226 01:08;V;;;;;;
B;260;3589271;68;20221226 01:08;;1;42;ISABELLA ST;NORTH PARRAMATTA;2151;;;20221205;20221222;2700000;;R;RESIDENCE;1;;;0;AS757573;
C;260;3589271;68;20221226 01:08;1/SP85384;
D;260;3589271;68;20221226 01:08;P;;;;;;
D;260;3589271;68;20221226 01:08;V;;;;;;
B;260;3589271;69;20221226 01:08;;2;42;ISABELLA ST;NORTH PARRAMATTA;2151;;;20221205;20221222;2700000;;R;RESIDENCE;2;;;0;AS757573;
C;260;3589271;69;20221226 01:08;2/SP85384;
D;260;3589271;69;20221226 01:08;P;;;;;;
D;260;3589271;69;20221226 01:08;V;;;;;;
B;260;3589271;70;20221226 01:08;;3;42;ISABELLA ST;NORTH PARRAMATTA;2151;;;20221205;20221222;2700000;;R;RESIDENCE;3;;;0;AS757573;
C;260;3589271;70;20221226 01:08;3/SP85384;
D;260;3589271;70;20221226 01:08;P;;;;;;
D;260;3589271;70;20221226 01:08;V;;;;;;
B;260;3589271;71;20221226 01:08;;4;42;ISABELLA ST;NORTH PARRAMATTA;2151;;;20221205;20221222;2700000;;R;RESIDENCE;4;;;0;AS757573;
C;260;3589271;71;20221226 01:08;4/SP85384;
D;260;3589271;71;20221226 01:08;P;;;;;;
D;260;3589271;71;20221226 01:08;V;;;;;;
B;260;3555218;72;20221226 01:08;;29;21;GROSE ST;PARRAMATTA;2150;;;20221115;20221216;585000;;R;RESIDENCE;29;;;0;AS733404;
C;260;3555218;72;20221226 01:08;29/SP84343;
D;260;3555218;72;20221226 01:08;P;;;;;;
D;260;3555218;72;20221226 01:08;V;;;;;;
B;260;4059318;73;20221226 01:08;;2003;46;SAVONA DR;WENTWORTH POINT;2127;;;20221007;20221221;930000;;R;RESIDENCE;207;;;0;AS752008;
C;260;4059318;73;20221226 01:08;207/SP96216;
D;260;4059318;73;20221226 01:08;P;;;;;;
D;260;4059318;73;20221226 01:08;V;;;;;;
B;260;4134711;74;20221226 01:08;;410;26;CAMBRIDGE ST;EPPING;2121;75;M;20221116;20221216;640000;;R;RESIDENCE;42;;;0;AS729590;
C;260;4134711;74;20221226 01:08;42/SP97649;
D;260;4134711;74;20221226 01:08;P;;;;;;
D;260;4134711;74;20221226 01:08;V;;;;;;
D;260;4134711;74;20221226 01:08;V;;;;;;
B;260;4049003;75;20221226 01:08;;607;3;HALF ST;WENTWORTH POINT;2127;;;20221103;20221219;675000;;R;RESIDENCE;378;;;0;AS739513;
C;260;4049003;75;20221226 01:08;378/SP95906;
D;260;4049003;75;20221226 01:08;P;;;;;;
D;260;4049003;75;20221226 01:08;V;;;;;;
B;260;4067981;76;20221226 01:08;SHOP;8;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;53;M;20221107;20221219;495000;;3;COMMERCIAL;28;;;0;AS739069;
C;260;4067981;76;20221226 01:08;28/SP86592;
D;260;4067981;76;20221226 01:08;P;;;;;;
D;260;4067981;76;20221226 01:08;V;;;;;;
B;260;4102734;77;20221226 01:08;;690;7;JENKINS RD;CARLINGFORD;2118;;;20221026;20221221;725000;;R;RESIDENCE;135;;;0;AS751019;
C;260;4102734;77;20221226 01:08;135/SP90943;
D;260;4102734;77;20221226 01:08;P;;;;;;
D;260;4102734;77;20221226 01:08;V;;;;;;
B;260;4118628;78;20221226 01:08;;1110;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20221108;20221220;650000;;R;RESIDENCE;130;;;0;AS741672;
C;260;4118628;78;20221226 01:08;130/SP97315;
D;260;4118628;78;20221226 01:08;P;;;;;;
D;260;4118628;78;20221226 01:08;V;;;;;;
