A;RTSALEDATA;257;20211122 02:05;VALNET;
B;257;2754844;12;20211122 02:06;;;32;WHITE AVE;ARMIDALE;2350;961.1;M;20211011;20211116;150000;R1;V;VACANT LAND;;AAG;;0;AR621252;
C;257;2754844;12;20211122 02:06;T/24624;
D;257;2754844;12;20211122 02:06;P;;;;;;
D;257;2754844;12;20211122 02:06;V;;;;;;
B;257;2754845;13;20211122 02:06;;;34;WHITE AVE;ARMIDALE;2350;967.4;M;20211011;20211116;150000;R1;V;VACANT LAND;;AAG;;0;AR621254;
C;257;2754845;13;20211122 02:06;U/24624;
D;257;2754845;13;20211122 02:06;P;;;;;;
D;257;2754845;13;20211122 02:06;V;;;;;;
B;257;2746920;14;20211122 02:06;;;10;ALDRED AVE;ARMIDALE;2350;660;M;20211006;20211117;360000;R1;R;RESIDENCE;;ANH;;0;AR626001;
C;257;2746920;14;20211122 02:06;19/849394;
D;257;2746920;14;20211122 02:06;P;;;;;;
D;257;2746920;14;20211122 02:06;P;;;;;;
D;257;2746920;14;20211122 02:06;V;;;;;;
B;257;4050273;15;20211122 02:06;;;16;DALA LANE;ARMIDALE;2350;828;M;20210917;20211112;495000;R1;R;RESIDENCE;;AAH;;0;AR610415;
C;257;4050273;15;20211122 02:06;45/1232157;
D;257;4050273;15;20211122 02:06;P;;;;;;
D;257;4050273;15;20211122 02:06;P;;;;;;
D;257;4050273;15;20211122 02:06;V;;;;;;
B;257;2644318;16;20211122 02:06;TIRANNA;;1543;MOUNT MITCHELL RD;BACKWATER;2365;504.5;H;20210818;20211116;8800000;RU1;3;FARM;;RRE;;0;AR621589;
C;257;2644318;16;20211122 02:06;PT 22/751481;
D;257;2644318;16;20211122 02:06;P;;;;;;
D;257;2644318;16;20211122 02:06;V;;;;;;
D;257;2644318;16;20211122 02:06;V;;;;;;
D;257;2644318;16;20211122 02:06;V;;;;;;
B;257;2749507;17;20211122 02:06;;;243;DUMARESQ ST;ARMIDALE;2350;2643;M;20210925;20211112;365000;R1;R;RESIDENCE;;AAF;;0;AR614020;
C;257;2749507;17;20211122 02:06;D/156423;
D;257;2749507;17;20211122 02:06;P;;;;;;
D;257;2749507;17;20211122 02:06;V;;;;;;
B;257;2753307;18;20211122 02:06;;;13;CAREY AVE;ARMIDALE;2350;626;M;20211011;20211115;370000;R1;R;RESIDENCE;;AAN;;0;AR617900;
C;257;2753307;18;20211122 02:06;14/247430;
D;257;2753307;18;20211122 02:06;P;;;;;;
D;257;2753307;18;20211122 02:06;V;;;;;;
B;257;2748123;19;20211122 02:06;;;1;ST JOHNS AVE;ARMIDALE;2350;815.7;M;20211013;20211117;350000;R1;R;RESIDENCE;;AAB;;0;AR626617;
C;257;2748123;19;20211122 02:06;6/535060;
D;257;2748123;19;20211122 02:06;P;;;;;;
D;257;2748123;19;20211122 02:06;V;;;;;;
D;257;2748123;19;20211122 02:06;V;;;;;;
D;257;2748123;19;20211122 02:06;V;;;;;;
B;257;3181283;20;20211122 02:06;;1;230;RUSDEN ST;ARMIDALE;2350;;;20211007;20211118;360000;;R;RESIDENCE;1;;;0;AR630570;
C;257;3181283;20;20211122 02:06;1/SP75032;
D;257;3181283;20;20211122 02:06;P;;;;;;
D;257;3181283;20;20211122 02:06;V;;;;;;
D;257;3181283;20;20211122 02:06;V;;;;;;
B;257;1844387;21;20211122 02:06;;;11;SCHOOL RD;WOLLOMOMBI;2350;2023;M;20211013;20211115;257500;RU1;R;RESIDENCE;;RSA;;0;AR618123;
C;257;1844387;21;20211122 02:06;1/315033;
D;257;1844387;21;20211122 02:06;P;;;;;;
D;257;1844387;21;20211122 02:06;P;;;;;;
D;257;1844387;21;20211122 02:06;V;;;;;;
B;257;2748302;22;20211122 02:06;;;49;CANAMBE ST;ARMIDALE;2350;720.8;M;20211001;20211116;225000;R1;R;RESIDENCE;;AAH;;0;AR622610;
C;257;2748302;22;20211122 02:06;10/221808;
D;257;2748302;22;20211122 02:06;P;;;;;;
D;257;2748302;22;20211122 02:06;V;;;;;;
D;257;2748302;22;20211122 02:06;V;;;;;;
B;257;2754427;23;20211122 02:06;;;95;TAYLOR ST;ARMIDALE;2350;817.8;M;20211006;20211117;520000;R1;R;RESIDENCE;;AAF;;0;AR626078;
C;257;2754427;23;20211122 02:06;1/997101;
D;257;2754427;23;20211122 02:06;P;;;;;;
D;257;2754427;23;20211122 02:06;P;;;;;;
D;257;2754427;23;20211122 02:06;V;;;;;;
B;257;3474118;24;20211122 02:06;;;43;EVERETT ST;SOUTH GUYRA;2365;1012;M;20211018;20211115;35000;R1;R;RESIDENCE;;GAA;;0;AR615118;
C;257;3474118;24;20211122 02:06;2/1142654;
D;257;3474118;24;20211122 02:06;P;;;;;;
D;257;3474118;24;20211122 02:06;P;;;;;;
D;257;3474118;24;20211122 02:06;V;;;;;;
B;257;3091814;25;20211122 02:06;;;153;MALPAS ST;GUYRA;2365;4021;M;20211027;20211115;88000;R1;R;RESIDENCE;;GAA;;0;AR615119;
C;257;3091814;25;20211122 02:06;281, 282/755824;
D;257;3091814;25;20211122 02:06;P;;;;;;
D;257;3091814;25;20211122 02:06;P;;;;;;
D;257;3091814;25;20211122 02:06;V;;;;;;
B;257;4050260;26;20211122 02:06;;;11;DALA LANE;ARMIDALE;2350;824.4;M;20211013;20211117;129000;R1;V;VACANT LAND;;AAH;;0;AR623197;
C;257;4050260;26;20211122 02:06;32/1232157;
D;257;4050260;26;20211122 02:06;P;;;;;;
D;257;4050260;26;20211122 02:06;V;;;;;;
B;257;2748082;27;20211122 02:06;;5;125;BROWN ST;ARMIDALE;2350;;;20211008;20211116;559000;;R;RESIDENCE;9;;;0;AR619057;
C;257;2748082;27;20211122 02:06;9/SP72062;
D;257;2748082;27;20211122 02:06;P;;;;;;
D;257;2748082;27;20211122 02:06;V;;;;;;
B;257;2746973;28;20211122 02:06;;4;173 A;ALLINGHAM ST;ARMIDALE;2350;;;20211005;20211116;285000;;R;RESIDENCE;4;;;0;AR619179;
C;257;2746973;28;20211122 02:06;4/SP18066;
D;257;2746973;28;20211122 02:06;P;;;;;;
D;257;2746973;28;20211122 02:06;V;;;;;;
B;257;2752443;29;20211122 02:06;;1;15;MCSHANE AVE;ARMIDALE;2350;;;20211007;20211118;230000;;R;RESIDENCE;1;;;0;AR628330;
C;257;2752443;29;20211122 02:06;1/SP51462;
D;257;2752443;29;20211122 02:06;P;;;;;;
D;257;2752443;29;20211122 02:06;V;;;;;;
Z;137;29;29;77;
