A;RTSALEDATA;259;20231127 01:08;VALNET;
D;259;337782;7;20231127 01:08;P;;;;;;
D;259;337782;7;20231127 01:08;V;;;;;;
D;259;337782;7;20231127 01:08;V;;;;;;
B;259;335613;8;20231127 01:08;;;11;BETTY ANNE PL;MARDI;2259;412.3;M;20230828;20231120;772000;R1;R;RESIDENCE;;WFH;;0;AT616572;
C;259;335613;8;20231127 01:08;410/837316;
D;259;335613;8;20231127 01:08;P;;;;;;
D;259;335613;8;20231127 01:08;V;;;;;;
B;259;339691;9;20231127 01:08;;;4;CAMBRIDGE CIR;OURIMBAH;2258;467.9;M;20231013;20231117;725000;R2;R;RESIDENCE;;WGK;;0;AT612886;
C;259;339691;9;20231127 01:08;2/31313;
D;259;339691;9;20231127 01:08;P;;;;;;
D;259;339691;9;20231127 01:08;P;;;;;;
D;259;339691;9;20231127 01:08;V;;;;;;
B;259;345030;10;20231127 01:08;;;12;DIAMOND HEAD DR;BUDGEWOI;2262;1088;M;20231012;20231123;1440000;R2;R;RESIDENCE;;WWO;;0;AT626589;
C;259;345030;10;20231127 01:08;223/22645;
D;259;345030;10;20231127 01:08;P;;;;;;
D;259;345030;10;20231127 01:08;P;;;;;;
D;259;345030;10;20231127 01:08;V;;;;;;
B;259;347944;11;20231127 01:08;;;13;FARNOL PL;WATANOBBI;2259;655.8;M;20231101;20231123;735000;R2;R;RESIDENCE;;WGO;;0;AT626756;
C;259;347944;11;20231127 01:08;23/810672;
D;259;347944;11;20231127 01:08;P;;;;;;
D;259;347944;11;20231127 01:08;V;;;;;;
B;259;348023;12;20231127 01:08;;;13;FAY ST;LAKE MUNMORAH;2259;557;M;20231010;20231121;850000;R1;R;RESIDENCE;;WFT;;0;AT620736;
C;259;348023;12;20231127 01:08;44/262652;
D;259;348023;12;20231127 01:08;P;;;;;;
D;259;348023;12;20231127 01:08;V;;;;;;
B;259;345565;13;20231127 01:08;CAMELOT;;1373;DOORALONG RD;DOORALONG;2259;12.37;H;20230929;20231120;2300000;RU1;R;RESIDENCE;;WRD;;0;AT617023;
C;259;345565;13;20231127 01:08;222/572173;
D;259;345565;13;20231127 01:08;P;;;;;;
D;259;345565;13;20231127 01:08;V;;;;;;
D;259;345565;13;20231127 01:08;V;;;;;;
B;259;340316;14;20231127 01:08;;;20;CARMEL AVE;HALEKULANI;2262;556.4;M;20231009;20231120;675000;R2;R;RESIDENCE;;WHG;;0;AT616215;
C;259;340316;14;20231127 01:08;8/241944;
D;259;340316;14;20231127 01:08;P;;;;;;
D;259;340316;14;20231127 01:08;P;;;;;;
D;259;340316;14;20231127 01:08;V;;;;;;
B;259;348846;15;20231127 01:08;;2;9;FRASER RD;LONG JETTY;2261;;;20231006;20231117;625000;;R;RESIDENCE;2;;;0;AT612610;
C;259;348846;15;20231127 01:08;2/SP60293;
D;259;348846;15;20231127 01:08;P;;;;;;
D;259;348846;15;20231127 01:08;V;;;;;;
D;259;348846;15;20231127 01:08;V;;;;;;
B;259;349090;16;20231127 01:08;;;12;GALENA ST;GOROKAN;2263;556.4;M;20231019;20231123;650000;R2;R;RESIDENCE;;WGW;;0;AT628067;
C;259;349090;16;20231127 01:08;14/217920;
D;259;349090;16;20231127 01:08;P;;;;;;
D;259;349090;16;20231127 01:08;P;;;;;;
D;259;349090;16;20231127 01:08;V;;;;;;
B;259;349112;17;20231127 01:08;;;11;GALLIPOLI RD;LONG JETTY;2261;505.9;M;20231021;20231117;920000;R3;R;RESIDENCE;;WHS;;0;AT611551;
C;259;349112;17;20231127 01:08;83B/411264;
D;259;349112;17;20231127 01:08;P;;;;;;
D;259;349112;17;20231127 01:08;P;;;;;;
D;259;349112;17;20231127 01:08;V;;;;;;
B;259;349394;18;20231127 01:08;;;4;GASCOIGNE RD;GOROKAN;2263;581.8;M;20231025;20231122;565000;R1;R;RESIDENCE;;WFO;;0;AT623350;
C;259;349394;18;20231127 01:08;42/28738;
D;259;349394;18;20231127 01:08;P;;;;;;
D;259;349394;18;20231127 01:08;P;;;;;;
D;259;349394;18;20231127 01:08;V;;;;;;
B;259;344080;19;20231127 01:08;;;30;DALTON AVE;KANWAL;2259;486.9;M;20231011;20231117;840000;R2;R;RESIDENCE;;WGR;;0;AT612005;
C;259;344080;19;20231127 01:08;39/225705;
D;259;344080;19;20231127 01:08;P;;;;;;
D;259;344080;19;20231127 01:08;P;;;;;;
D;259;344080;19;20231127 01:08;V;;;;;;
D;259;344080;19;20231127 01:08;V;;;;;;
B;259;360653;20;20231127 01:08;;;4;LAWSON ST;NORAH HEAD;2263;695.6;M;20231005;20231117;1550000;R1;R;RESIDENCE;;WFX;;0;AT611209;
C;259;360653;20;20231127 01:08;18/8/758779;
D;259;360653;20;20231127 01:08;P;;;;;;
D;259;360653;20;20231127 01:08;V;;;;;;
D;259;360653;20;20231127 01:08;V;;;;;;
B;259;355203;21;20231127 01:08;;;24;IRENE PDE;NORAVILLE;2263;689.2;M;20231017;20231117;777500;R1;R;RESIDENCE;;WFX;;0;AT611308;
C;259;355203;21;20231127 01:08;15/A/25957;
D;259;355203;21;20231127 01:08;P;;;;;;
D;259;355203;21;20231127 01:08;V;;;;;;
D;259;355203;21;20231127 01:08;V;;;;;;
B;259;355312;22;20231127 01:08;;;11;ITHACA ST;BATEAU BAY;2261;619.7;M;20231009;20231120;850000;R2;R;RESIDENCE;;WGB;;0;AT616242;
C;259;355312;22;20231127 01:08;96/29860;
D;259;355312;22;20231127 01:08;P;;;;;;
D;259;355312;22;20231127 01:08;P;;;;;;
D;259;355312;22;20231127 01:08;V;;;;;;
B;259;358711;23;20231127 01:08;;;7;KNIGHT CL;OURIMBAH;2258;783;M;20231011;20231122;900000;R1;R;RESIDENCE;;WFG;;0;AT623781;
C;259;358711;23;20231127 01:08;7/1001316;
D;259;358711;23;20231127 01:08;P;;;;;;
D;259;358711;23;20231127 01:08;P;;;;;;
D;259;358711;23;20231127 01:08;V;;;;;;
B;259;353572;24;20231127 01:08;;;59;HIGHVIEW ST;TUMBI UMBI;2261;561.8;M;20230927;20231120;930000;R1;R;RESIDENCE;;WFA;;0;AT615540;
C;259;353572;24;20231127 01:08;13/771256;
D;259;353572;24;20231127 01:08;P;;;;;;
D;259;353572;24;20231127 01:08;V;;;;;;
D;259;353572;24;20231127 01:08;V;;;;;;
B;259;356235;25;20231127 01:08;;;21;JUDITH ST;GOROKAN;2263;588.1;M;20231022;20231122;860000;R2;R;RESIDENCE;;WGW;;0;AT624045;
C;259;356235;25;20231127 01:08;128/31019;
D;259;356235;25;20231127 01:08;P;;;;;;
D;259;356235;25;20231127 01:08;V;;;;;;
D;259;356235;25;20231127 01:08;V;;;;;;
B;259;356521;26;20231127 01:08;;;138;KALLAROO RD;SAN REMO;2262;575.4;M;20231011;20231122;605000;R2;R;RESIDENCE;;WGY;;0;AT624133;
C;259;356521;26;20231127 01:08;10/28798;
D;259;356521;26;20231127 01:08;P;;;;;;
D;259;356521;26;20231127 01:08;V;;;;;;
B;259;357274;27;20231127 01:08;;;9;KATOOMBA AVE;SAN REMO;2262;575.4;M;20231023;20231120;660000;R2;R;RESIDENCE;;WGY;;0;AT616028;
C;259;357274;27;20231127 01:08;411/29539;
D;259;357274;27;20231127 01:08;P;;;;;;
D;259;357274;27;20231127 01:08;P;;;;;;
D;259;357274;27;20231127 01:08;V;;;;;;
B;259;351990;28;20231127 01:08;;;49;GREVILLEA CRES;BERKELEY VALE;2261;663.9;M;20230403;20231120;610000;R2;R;RESIDENCE;;WGG;;0;AT615654;
C;259;351990;28;20231127 01:08;2/241929;
D;259;351990;28;20231127 01:08;P;;;;;;
D;259;351990;28;20231127 01:08;P;;;;;;
D;259;351990;28;20231127 01:08;V;;;;;;
B;259;352065;29;20231127 01:08;;;68;GRIFFITH ST;MANNERING PARK;2259;518.2;M;20231006;20231117;615000;R2;R;RESIDENCE;;WGZ;;0;AT611968;
C;259;352065;29;20231127 01:08;36/223555;
D;259;352065;29;20231127 01:08;P;;;;;;
D;259;352065;29;20231127 01:08;V;;;;;;
B;259;357481;30;20231127 01:08;;;7;KAYSTONE CL;BATEAU BAY;2261;539.8;M;20231022;20231117;1100000;R1;R;RESIDENCE;;WFA;;0;AT611464;
C;259;357481;30;20231127 01:08;12/739917;
D;259;357481;30;20231127 01:08;P;;;;;;
D;259;357481;30;20231127 01:08;P;;;;;;
D;259;357481;30;20231127 01:08;V;;;;;;
B;259;360977;31;20231127 01:08;;;17;LETT ST;GOROKAN;2263;575.4;M;20231013;20231117;600000;R1;R;RESIDENCE;;WFO;;0;AT610849;
C;259;360977;31;20231127 01:08;48/237683;
D;259;360977;31;20231127 01:08;P;;;;;;
D;259;360977;31;20231127 01:08;V;;;;;;
B;259;369413;32;20231127 01:08;;1;24;OCEAN PDE;THE ENTRANCE;2261;;;20231020;20231117;665000;;R;RESIDENCE;1;;;0;AT611867;
C;259;369413;32;20231127 01:08;1/SP32727;
D;259;369413;32;20231127 01:08;P;;;;;;
D;259;369413;32;20231127 01:08;P;;;;;;
D;259;369413;32;20231127 01:08;V;;;;;;
D;259;369413;32;20231127 01:08;V;;;;;;
B;259;369583;33;20231127 01:08;;8;55;OCEAN PDE;THE ENTRANCE;2261;;;20231025;20231123;520000;;R;RESIDENCE;8;;;0;AT627812;
C;259;369583;33;20231127 01:08;8/SP7476;
D;259;369583;33;20231127 01:08;P;;;;;;
D;259;369583;33;20231127 01:08;P;;;;;;
D;259;369583;33;20231127 01:08;V;;;;;;
B;259;369666;34;20231127 01:08;;7;122;OCEAN PDE;BLUE BAY;2261;;;20230922;20231117;1625000;;R;RESIDENCE;7;;;0;AT611929;
C;259;369666;34;20231127 01:08;7/SP64324;
D;259;369666;34;20231127 01:08;P;;;;;;
D;259;369666;34;20231127 01:08;V;;;;;;
B;259;367127;35;20231127 01:08;;;19;MURRABA CRES;GWANDALAN;2259;505.9;M;20231012;20231123;600000;R2;R;RESIDENCE;;WHC;;0;AT626828;
C;259;367127;35;20231127 01:08;23/9/26783;
D;259;367127;35;20231127 01:08;P;;;;;;
D;259;367127;35;20231127 01:08;P;;;;;;
D;259;367127;35;20231127 01:08;V;;;;;;
D;259;367127;35;20231127 01:08;V;;;;;;
B;259;367193;36;20231127 01:08;;;42;MURRAWAL RD;WYONGAH;2259;803;M;20230909;20231123;950000;R2;R;RESIDENCE;;WGR;;0;AT627049;
C;259;367193;36;20231127 01:08;2/555956;
D;259;367193;36;20231127 01:08;P;;;;;;
D;259;367193;36;20231127 01:08;V;;;;;;
B;259;365325;37;20231127 01:08;;;7;MAWSON DR;KILLARNEY VALE;2261;607;M;20231026;20231120;970000;R2;R;RESIDENCE;;WGC;;0;AT617924;
C;259;365325;37;20231127 01:08;846/31660;
D;259;365325;37;20231127 01:08;P;;;;;;
D;259;365325;37;20231127 01:08;V;;;;;;
D;259;365325;37;20231127 01:08;V;;;;;;
B;259;368147;38;20231127 01:08;;;25;NIKKO RD;WARNERVALE;2259;1783;M;20231011;20231122;1145000;R2;R;RESIDENCE;;WGT;;0;AT623411;
C;259;368147;38;20231127 01:08;75/9203;
D;259;368147;38;20231127 01:08;P;;;;;;
D;259;368147;38;20231127 01:08;P;;;;;;
D;259;368147;38;20231127 01:08;V;;;;;;
B;259;382498;39;20231127 01:08;;;4;THE SHEILING;MARDI;2259;362.5;M;20231007;20231120;718000;R1;R;RESIDENCE;;WFH;;0;AT616393;
C;259;382498;39;20231127 01:08;136/851197;
D;259;382498;39;20231127 01:08;P;;;;;;
D;259;382498;39;20231127 01:08;P;;;;;;
D;259;382498;39;20231127 01:08;V;;;;;;
B;259;372186;40;20231127 01:08;;;30;PAPALA AVE;BATEAU BAY;2261;562.8;M;20230923;20231120;1550000;R2;R;RESIDENCE;;WGA;;0;AT615179;
C;259;372186;40;20231127 01:08;165/24329;
D;259;372186;40;20231127 01:08;P;;;;;;
D;259;372186;40;20231127 01:08;P;;;;;;
D;259;372186;40;20231127 01:08;V;;;;;;
D;259;372186;40;20231127 01:08;V;;;;;;
B;259;374877;41;20231127 01:08;;;99;RICHARDSON RD;SAN REMO;2262;904.2;M;20231021;20231120;655000;R2;R;RESIDENCE;;WGY;;0;AT616364;
C;259;374877;41;20231127 01:08;404/30316;
D;259;374877;41;20231127 01:08;P;;;;;;
D;259;374877;41;20231127 01:08;V;;;;;;
D;259;374877;41;20231127 01:08;V;;;;;;
B;259;380283;42;20231127 01:08;;;90;SWADLING ST;LONG JETTY;2261;682.9;M;20231007;20231120;1315000;R1;R;RESIDENCE;;WFC;;0;AT616804;
C;259;380283;42;20231127 01:08;37/17030;
D;259;380283;42;20231127 01:08;P;;;;;;
D;259;380283;42;20231127 01:08;P;;;;;;
D;259;380283;42;20231127 01:08;V;;;;;;
B;259;375564;43;20231127 01:08;;;22;ROBSON AVE;GOROKAN;2263;467.9;M;20230927;20231120;660000;R1;R;RESIDENCE;;WFO;;0;AT615206;
C;259;375564;43;20231127 01:08;73/222802;
D;259;375564;43;20231127 01:08;P;;;;;;
D;259;375564;43;20231127 01:08;V;;;;;;
D;259;375564;43;20231127 01:08;V;;;;;;
B;259;375597;44;20231127 01:08;;;3;ROBYN LANE;BATEAU BAY;2261;537.5;M;20230917;20231117;900000;R2;R;RESIDENCE;;WGA;;0;AT612906;
C;259;375597;44;20231127 01:08;4/540851;
D;259;375597;44;20231127 01:08;P;;;;;;
D;259;375597;44;20231127 01:08;P;;;;;;
D;259;375597;44;20231127 01:08;V;;;;;;
B;259;378416;45;20231127 01:08;;;2;SOUTH TACOMA RD;TACOMA SOUTH;2259;1874;M;20230929;20231122;1050000;R2;R;RESIDENCE;;WWS;;0;AT623585;
C;259;378416;45;20231127 01:08;432/626709;
D;259;378416;45;20231127 01:08;P;;;;;;
D;259;378416;45;20231127 01:08;P;;;;;;
D;259;378416;45;20231127 01:08;V;;;;;;
D;259;378416;45;20231127 01:08;V;;;;;;
D;259;378416;45;20231127 01:08;V;;;;;;
B;259;375818;46;20231127 01:08;;;55;ROPER RD;BLUE HAVEN;2262;413.9;M;20230810;20231121;605000;R1;R;RESIDENCE;;WFP;;0;AT621900;
C;259;375818;46;20231127 01:08;123/835900;
D;259;375818;46;20231127 01:08;P;;;;;;
D;259;375818;46;20231127 01:08;V;;;;;;
D;259;375818;46;20231127 01:08;V;;;;;;
B;259;376212;47;20231127 01:08;;;19;RUSHBY ST;BATEAU BAY;2261;505.9;M;20231021;20231122;2250000;R2;R;RESIDENCE;;WGA;;0;AT623087;
C;259;376212;47;20231127 01:08;1/4/758063;
D;259;376212;47;20231127 01:08;P;;;;;;
D;259;376212;47;20231127 01:08;P;;;;;;
D;259;376212;47;20231127 01:08;V;;;;;;
D;259;376212;47;20231127 01:08;V;;;;;;
B;259;381593;48;20231127 01:08;;8;162;THE ENTRANCE RD;THE ENTRANCE;2261;113.8;M;20231026;20231123;560000;;R;RESIDENCE;8;;;0;AT627095;
C;259;381593;48;20231127 01:08;8/SP8166;
D;259;381593;48;20231127 01:08;P;;;;;;
D;259;381593;48;20231127 01:08;V;;;;;;
B;259;381625;49;20231127 01:08;;;208;THE ENTRANCE RD;LONG JETTY;2261;1012;M;20231017;20231120;1000000;R1;R;RESIDENCE;;WFC;;0;AT618043;
C;259;381625;49;20231127 01:08;32/9304;
D;259;381625;49;20231127 01:08;P;;;;;;
D;259;381625;49;20231127 01:08;V;;;;;;
B;259;376472;50;20231127 01:08;;1;38;SANCTUARY PL;BATEAU BAY;2261;;;20231015;20231120;787500;;R;RESIDENCE;1;;;0;AT615710;
C;259;376472;50;20231127 01:08;1/SP46784;
D;259;376472;50;20231127 01:08;P;;;;;;
D;259;376472;50;20231127 01:08;V;;;;;;
B;259;376535;51;20231127 01:08;;1;25;SARA JANE CL;KANWAL;2259;;;20231028;20231123;635000;;R;RESIDENCE;1;;;0;AT627553;
C;259;376535;51;20231127 01:08;1/SP50945;
D;259;376535;51;20231127 01:08;P;;;;;;
D;259;376535;51;20231127 01:08;P;;;;;;
D;259;376535;51;20231127 01:08;V;;;;;;
B;259;385927;52;20231127 01:08;;;26;WALL RD;GOROKAN;2263;505.9;M;20230929;20231120;725000;R2;R;RESIDENCE;;WGW;;0;AT616074;
C;259;385927;52;20231127 01:08;28/22395;
D;259;385927;52;20231127 01:08;P;;;;;;
D;259;385927;52;20231127 01:08;P;;;;;;
D;259;385927;52;20231127 01:08;V;;;;;;
D;259;385927;52;20231127 01:08;V;;;;;;
B;259;388693;53;20231127 01:08;;;39;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20231116;20231117;320000;R2;R;RESIDENCE;;WHG;;0;AT614350;
C;259;388693;53;20231127 01:08;540/23729;
D;259;388693;53;20231127 01:08;P;;;;;;
D;259;388693;53;20231127 01:08;P;;;;;;
D;259;388693;53;20231127 01:08;V;;;;;;
B;259;389107;54;20231127 01:08;;;15;WYONG RD;BERKELEY VALE;2261;550.1;M;20231005;20231120;810000;R2;R;RESIDENCE;;WGG;;0;AT618263;
C;259;389107;54;20231127 01:08;13/211850;
D;259;389107;54;20231127 01:08;P;;;;;;
D;259;389107;54;20231127 01:08;P;;;;;;
D;259;389107;54;20231127 01:08;V;;;;;;
D;259;389107;54;20231127 01:08;V;;;;;;
B;259;389689;55;20231127 01:08;;;1631;YARRAMALONG RD;YARRAMALONG;2259;1021;M;20230805;20231120;1025000;RU5;R;RESIDENCE;;WRL;;0;AT618348;
C;259;389689;55;20231127 01:08;5/870128;
D;259;389689;55;20231127 01:08;P;;;;;;
D;259;389689;55;20231127 01:08;P;;;;;;
D;259;389689;55;20231127 01:08;V;;;;;;
B;259;389867;56;20231127 01:08;;;7;YEARNIN ST;GWANDALAN;2259;505.9;M;20231007;20231117;700000;R2;R;RESIDENCE;;WHC;;0;AT614056;
C;259;389867;56;20231127 01:08;7/4/26783;
D;259;389867;56;20231127 01:08;P;;;;;;
D;259;389867;56;20231127 01:08;V;;;;;;
D;259;389867;56;20231127 01:08;V;;;;;;
D;259;389867;56;20231127 01:08;V;;;;;;
B;259;390075;57;20231127 01:08;;;17;YETHONGA AVE;BLUE BAY;2261;373.4;M;20231020;20231120;1005000;R1;R;RESIDENCE;;WFB;;0;AT616848;
C;259;390075;57;20231127 01:08;1301/1005201;
D;259;390075;57;20231127 01:08;P;;;;;;
D;259;390075;57;20231127 01:08;V;;;;;;
B;259;2867773;58;20231127 01:08;;;88;GEOFFREY RD;CHITTAWAY POINT;2261;942.2;M;20231021;20231120;1325000;R2;R;RESIDENCE;;WWC;;0;AT616618;
C;259;2867773;58;20231127 01:08;12/15014;
D;259;2867773;58;20231127 01:08;P;;;;;;
D;259;2867773;58;20231127 01:08;P;;;;;;
D;259;2867773;58;20231127 01:08;V;;;;;;
B;259;2879517;59;20231127 01:08;;;19;IMLAY ST;WOONGARRAH;2259;583.1;M;20230922;20231120;890000;R2;R;RESIDENCE;;WGU;;0;AT618266;
C;259;2879517;59;20231127 01:08;19/1035113;
D;259;2879517;59;20231127 01:08;P;;;;;;
D;259;2879517;59;20231127 01:08;V;;;;;;
D;259;2879517;59;20231127 01:08;V;;;;;;
B;259;83731;60;20231127 01:08;;1;7;SYDNEY AVE;UMINA BEACH;2257;223;M;20231011;20231123;742500;;R;RESIDENCE;1;;;0;AT629981;
C;259;83731;60;20231127 01:08;1/SP67586;
D;259;83731;60;20231127 01:08;P;;;;;;
D;259;83731;60;20231127 01:08;P;;;;;;
D;259;83731;60;20231127 01:08;V;;;;;;
D;259;83731;60;20231127 01:08;V;;;;;;
B;259;2980007;61;20231127 01:08;;5;3;O'HART CL;CHARMHAVEN;2263;;;20231102;20231123;951500;;3;COMMERCIAL;5;;;0;AT627605;
C;259;2980007;61;20231127 01:08;5/SP70086;
D;259;2980007;61;20231127 01:08;P;;;;;;
D;259;2980007;61;20231127 01:08;V;;;;;;
B;259;3124738;62;20231127 01:08;;4;745;PACIFIC HWY;KANWAL;2259;;;20231025;20231122;515000;;R;RESIDENCE;4;;;0;AT623334;
C;259;3124738;62;20231127 01:08;4/SP69235;
D;259;3124738;62;20231127 01:08;P;;;;;;
D;259;3124738;62;20231127 01:08;V;;;;;;
B;259;2984582;63;20231127 01:08;;16;13;GIBBENS RD;WEST GOSFORD;2250;;;20231030;20231117;650000;;3;COMMERCIAL;16;;;0;AT610791;
C;259;2984582;63;20231127 01:08;16/SP70180;
D;259;2984582;63;20231127 01:08;P;;;;;;
D;259;2984582;63;20231127 01:08;V;;;;;;
B;259;2980735;64;20231127 01:08;;28;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20231011;20231117;877750;;R;RESIDENCE;28;;;0;AT613835;
C;259;2980735;64;20231127 01:08;28/SP69325;
D;259;2980735;64;20231127 01:08;P;;;;;;
D;259;2980735;64;20231127 01:08;V;;;;;;
B;259;3374803;65;20231127 01:08;;;50;RIVEROAK DR;MARDI;2259;370;M;20230823;20231120;830000;R1;R;RESIDENCE;;WFH;;0;AT617441;
C;259;3374803;65;20231127 01:08;11/1123791;
D;259;3374803;65;20231127 01:08;P;;;;;;
D;259;3374803;65;20231127 01:08;P;;;;;;
D;259;3374803;65;20231127 01:08;V;;;;;;
D;259;3374803;65;20231127 01:08;V;;;;;;
B;259;4179063;66;20231127 01:08;;;48;VIRGINIA RD;HAMLYN TERRACE;2259;466.9;M;20231110;20231121;1320000;R1;R;RESIDENCE;;WFM;;0;AT620669;
C;259;4179063;66;20231127 01:08;201/1244718;
D;259;4179063;66;20231127 01:08;P;;;;;;
D;259;4179063;66;20231127 01:08;P;;;;;;
D;259;4179063;66;20231127 01:08;V;;;;;;
D;259;4179063;66;20231127 01:08;V;;;;;;
B;259;4152824;67;20231127 01:08;;;45;FAIRMONT BVD;HAMLYN TERRACE;2259;402.1;M;20230929;20231122;856000;R1;R;RESIDENCE;;WFM;;0;AT624336;
C;259;4152824;67;20231127 01:08;302/1234462;
D;259;4152824;67;20231127 01:08;P;;;;;;
D;259;4152824;67;20231127 01:08;P;;;;;;
D;259;4152824;67;20231127 01:08;V;;;;;;
B;259;27652;68;20231127 01:08;;;14;ARRAWARRA ST;NARARA;2250;634.6;M;20230720;20231117;800000;R2;R;RESIDENCE;;GGC;;0;AT610594;
C;259;27652;68;20231127 01:08;46/801586;
D;259;27652;68;20231127 01:08;P;;;;;;
D;259;27652;68;20231127 01:08;V;;;;;;
B;259;30352;69;20231127 01:08;;;84;BARRENJOEY RD;ETTALONG BEACH;2257;371.17;M;20231006;20231117;880000;R1;R;RESIDENCE;;GFG;;0;AT613382;
C;259;30352;69;20231127 01:08;1/K/9391;
D;259;30352;69;20231127 01:08;P;;;;;;
D;259;30352;69;20231127 01:08;V;;;;;;
B;259;28024;70;20231127 01:08;;;9;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20231003;20231117;1290000;R2;R;RESIDENCE;;GHH;;0;AT613444;
C;259;28024;70;20231127 01:08;395/245431;
D;259;28024;70;20231127 01:08;P;;;;;;
D;259;28024;70;20231127 01:08;P;;;;;;
D;259;28024;70;20231127 01:08;V;;;;;;
D;259;28024;70;20231127 01:08;V;;;;;;
B;259;25759;71;20231127 01:08;;;68;ALBANY ST;POINT FREDERICK;2250;923.2;M;20231020;20231117;2450000;R2;R;RESIDENCE;;GGV;;0;AT611089;
C;259;25759;71;20231127 01:08;34/383809;
D;259;25759;71;20231127 01:08;P;;;;;;
D;259;25759;71;20231127 01:08;P;;;;;;
D;259;25759;71;20231127 01:08;V;;;;;;
D;259;25759;71;20231127 01:08;V;;;;;;
B;259;26266;72;20231127 01:08;;;11;ALDINGA DR;WAMBERAL;2260;556.4;M;20230928;20231123;1300000;R2;R;RESIDENCE;;GHW;;0;AT628547;
C;259;26266;72;20231127 01:08;6/232335;
D;259;26266;72;20231127 01:08;P;;;;;;
D;259;26266;72;20231127 01:08;P;;;;;;
D;259;26266;72;20231127 01:08;V;;;;;;
D;259;26266;72;20231127 01:08;V;;;;;;
B;259;29149;73;20231127 01:08;;3;61;AVOCA DR;AVOCA BEACH;2251;;;20231010;20231121;1425000;;R;RESIDENCE;3;;;0;AT620679;
C;259;29149;73;20231127 01:08;3/SP31329;
D;259;29149;73;20231127 01:08;P;;;;;;
D;259;29149;73;20231127 01:08;P;;;;;;
D;259;29149;73;20231127 01:08;V;;;;;;
B;259;27021;74;20231127 01:08;;;6;ANCHORAGE CRES;TERRIGAL;2260;461.6;M;20230911;20231121;1252000;R2;R;RESIDENCE;;GHS;;0;AT621470;
C;259;27021;74;20231127 01:08;50/200508;
D;259;27021;74;20231127 01:08;P;;;;;;
D;259;27021;74;20231127 01:08;V;;;;;;
B;259;41262;75;20231127 01:08;;;9;CRAIGEND ST;WYOMING;2250;803;M;20231004;20231123;878000;R2;R;RESIDENCE;;GGG;;0;AT627883;
C;259;41262;75;20231127 01:08;30/237116;
D;259;41262;75;20231127 01:08;P;;;;;;
D;259;41262;75;20231127 01:08;V;;;;;;
B;259;33353;76;20231127 01:08;;2;30;BOGAN RD;BOOKER BAY;2257;;;20231010;20231121;735000;;R;RESIDENCE;2;;;0;AT619961;
C;259;33353;76;20231127 01:08;2/SP64706;
D;259;33353;76;20231127 01:08;P;;;;;;
D;259;33353;76;20231127 01:08;V;;;;;;
B;259;33787;77;20231127 01:08;;;11;BOORAGAL CL;KINCUMBER;2251;687.8;M;20231012;20231123;975000;R2;R;RESIDENCE;;GHC;;0;AT628740;
