A;RTSALEDATA;103;20210517 01:01;VALNET;
C;103;1147328;74;20210517 01:01;19/29696;
D;103;1147328;74;20210517 01:01;P;;;;;;
D;103;1147328;74;20210517 01:01;V;;;;;;
D;103;1147328;74;20210517 01:01;V;;;;;;
B;103;1128772;75;20210517 01:01;;;520;AVONDALE RD;AVONDALE;2530;2163;M;20201127;20210430;18500000;R2;3;FARM;;ABB;;0;AR11336;
C;103;1128772;75;20210517 01:01;1/549152;
D;103;1128772;75;20210517 01:01;P;;;;;;
D;103;1128772;75;20210517 01:01;V;;;;;;
D;103;1128772;75;20210517 01:01;V;;;;;;
B;103;1142207;76;20210517 01:01;;;288;COWPER ST;WARRAWONG;2502;594.4;M;20210331;20210512;675000;B4;R;RESIDENCE;;BBH;;0;AR43804;
C;103;1142207;76;20210517 01:01;3/25133;
D;103;1142207;76;20210517 01:01;P;;;;;;
D;103;1142207;76;20210517 01:01;V;;;;;;
D;103;1142207;76;20210517 01:01;V;;;;;;
B;103;1147595;77;20210517 01:01;;;27;EXMOUTH RD;KANAHOOKA;2530;697.6;M;20210325;20210510;710000;R2;R;RESIDENCE;;AAY;;0;AR36837;
C;103;1147595;77;20210517 01:01;501/244206;
D;103;1147595;77;20210517 01:01;P;;;;;;
D;103;1147595;77;20210517 01:01;P;;;;;;
D;103;1147595;77;20210517 01:01;V;;;;;;
B;103;1126202;78;20210517 01:01;;;24;ABERCROMBIE ST;WEST WOLLONGONG;2500;632.3;M;20210315;20210512;810000;R2;R;RESIDENCE;;AAS;;0;AR41625;
C;103;1126202;78;20210517 01:01;21/24512;
D;103;1126202;78;20210517 01:01;P;;;;;;
D;103;1126202;78;20210517 01:01;V;;;;;;
D;103;1126202;78;20210517 01:01;V;;;;;;
B;103;1128921;79;20210517 01:01;ROSE HILL;;571;AVONDALE RD;AVONDALE;2530;61.87;H;20201127;20210430;18500000;E3;3;FARM;;PAE;;0;AR11336;
C;103;1128921;79;20210517 01:01;A/106828 21/1079478;
D;103;1128921;79;20210517 01:01;P;;;;;;
D;103;1128921;79;20210517 01:01;V;;;;;;
D;103;1128921;79;20210517 01:01;V;;;;;;
B;103;1137080;80;20210517 01:01;;;29;CAROONA ST;BERKELEY;2506;562.8;M;20210331;20210512;680000;R2;R;RESIDENCE;;ABE;;0;AR44271;
C;103;1137080;80;20210517 01:01;1807/226207;
D;103;1137080;80;20210517 01:01;P;;;;;;
D;103;1137080;80;20210517 01:01;V;;;;;;
B;103;1139751;81;20210517 01:01;;;5;COLEMANS LANE;BULLI;2516;756.5;M;20210104;20210511;1480000;R2;R;RESIDENCE;;AAJ;;0;AR40638;
C;103;1139751;81;20210517 01:01;11/634123;
D;103;1139751;81;20210517 01:01;P;;;;;;
D;103;1139751;81;20210517 01:01;P;;;;;;
D;103;1139751;81;20210517 01:01;V;;;;;;
D;103;1139751;81;20210517 01:01;V;;;;;;
B;103;1139865;82;20210517 01:01;;24;39;COLLAERY RD;RUSSELL VALE;2517;;;20210317;20210511;716100;;R;RESIDENCE;24;;;0;AR39635;
C;103;1139865;82;20210517 01:01;24/SP58732;
D;103;1139865;82;20210517 01:01;P;;;;;;
D;103;1139865;82;20210517 01:01;P;;;;;;
D;103;1139865;82;20210517 01:01;V;;;;;;
D;103;1139865;82;20210517 01:01;V;;;;;;
B;103;1129452;83;20210517 01:01;;;3;BALMER CRES;WOONONA;2517;607;M;20210401;20210513;1255000;R2;R;RESIDENCE;;AAK;;0;AR45772;
C;103;1129452;83;20210517 01:01;2/25482;
D;103;1129452;83;20210517 01:01;P;;;;;;
D;103;1129452;83;20210517 01:01;V;;;;;;
D;103;1129452;83;20210517 01:01;V;;;;;;
B;103;1151401;84;20210517 01:01;;2;64;GILMORE ST;WEST WOLLONGONG;2500;;;20210322;20210512;780000;;R;RESIDENCE;2;;;0;AR44427;
C;103;1151401;84;20210517 01:01;2/SP50484;
D;103;1151401;84;20210517 01:01;P;;;;;;
D;103;1151401;84;20210517 01:01;P;;;;;;
D;103;1151401;84;20210517 01:01;V;;;;;;
D;103;1151401;84;20210517 01:01;V;;;;;;
B;103;1132371;85;20210517 01:01;;3;3;BON ACCORD ST;CORRIMAL;2518;;;20210212;20210507;650000;;R;RESIDENCE;3;;;0;AR28597;
C;103;1132371;85;20210517 01:01;3/SP54315;
D;103;1132371;85;20210517 01:01;P;;;;;;
D;103;1132371;85;20210517 01:01;P;;;;;;
D;103;1132371;85;20210517 01:01;V;;;;;;
B;103;1135043;86;20210517 01:01;;;14;BURKE WAY;BERKELEY;2506;714.5;M;20210331;20210512;570000;R2;R;RESIDENCE;;ABE;;0;AR42407;
C;103;1135043;86;20210517 01:01;181/36769;
D;103;1135043;86;20210517 01:01;P;;;;;;
D;103;1135043;86;20210517 01:01;V;;;;;;
B;103;1135045;87;20210517 01:01;;;18;BURKE WAY;BERKELEY;2506;739.8;M;20210330;20210511;659000;R2;R;RESIDENCE;;ABE;;0;AR40727;
C;103;1135045;87;20210517 01:01;183/36769;
D;103;1135045;87;20210517 01:01;P;;;;;;
D;103;1135045;87;20210517 01:01;V;;;;;;
D;103;1135045;87;20210517 01:01;V;;;;;;
B;103;1135230;88;20210517 01:01;;;22;BUTTENSHAW DR;COLEDALE;2515;478.6;M;20210209;20210510;1515000;E4;R;RESIDENCE;;PAG;;0;AR32886;
C;103;1135230;88;20210517 01:01;60/265080;
D;103;1135230;88;20210517 01:01;P;;;;;;
D;103;1135230;88;20210517 01:01;P;;;;;;
D;103;1135230;88;20210517 01:01;V;;;;;;
D;103;1135230;88;20210517 01:01;V;;;;;;
B;103;1135260;89;20210517 01:01;;;87;BUTTENSHAW DR;AUSTINMER;2515;2.023;H;20210319;20210512;2750000;E3;R;RESIDENCE;;PAD;;0;AR44144;
C;103;1135260;89;20210517 01:01;4/223280;
D;103;1135260;89;20210517 01:01;P;;;;;;
D;103;1135260;89;20210517 01:01;P;;;;;;
D;103;1135260;89;20210517 01:01;V;;;;;;
D;103;1135260;89;20210517 01:01;V;;;;;;
B;103;1149492;90;20210517 01:01;;;23;FOOTHILLS RD;AUSTINMER;2515;620.7;M;20210331;20210513;1430000;R2;R;RESIDENCE;;AAI;;0;AR48527;
C;103;1149492;90;20210517 01:01;14/253994;
D;103;1149492;90;20210517 01:01;P;;;;;;
D;103;1149492;90;20210517 01:01;P;;;;;;
D;103;1149492;90;20210517 01:01;V;;;;;;
D;103;1149492;90;20210517 01:01;V;;;;;;
D;103;1149492;90;20210517 01:01;V;;;;;;
B;103;1149575;91;20210517 01:01;;;31;FOOTHILLS RD;BALGOWNIE;2519;575.4;M;20210226;20210512;1005000;R2;R;RESIDENCE;;AAR;;0;AR42857;
C;103;1149575;91;20210517 01:01;17/247885;
D;103;1149575;91;20210517 01:01;P;;;;;;
D;103;1149575;91;20210517 01:01;V;;;;;;
D;103;1149575;91;20210517 01:01;V;;;;;;
B;103;1172974;92;20210517 01:01;;;19;MURRAY PARK RD;FIGTREE;2525;594.4;M;20210327;20210510;1150000;R2;R;RESIDENCE;;AAU;;0;AR35539;
C;103;1172974;92;20210517 01:01;5/201836;
D;103;1172974;92;20210517 01:01;P;;;;;;
D;103;1172974;92;20210517 01:01;V;;;;;;
D;103;1172974;92;20210517 01:01;V;;;;;;
B;103;1167749;93;20210517 01:01;;5;13;LUXOR ST;WOONONA;2517;;;20210401;20210513;760000;;R;RESIDENCE;5;;;0;AR47935;
C;103;1167749;93;20210517 01:01;5/SP61856;
D;103;1167749;93;20210517 01:01;P;;;;;;
D;103;1167749;93;20210517 01:01;V;;;;;;
D;103;1167749;93;20210517 01:01;V;;;;;;
B;103;1167819;94;20210517 01:01;;;32;LYREBIRD WAY;FARMBOROUGH HEIGHTS;2526;917.3;M;20210316;20210511;1115000;R2;R;RESIDENCE;;AAX;;0;AR37660;
C;103;1167819;94;20210517 01:01;4004/876472;
D;103;1167819;94;20210517 01:01;P;;;;;;
D;103;1167819;94;20210517 01:01;P;;;;;;
D;103;1167819;94;20210517 01:01;V;;;;;;
D;103;1167819;94;20210517 01:01;V;;;;;;
B;103;1170575;95;20210517 01:01;;;11;MIDDLESEX ST;BERKELEY;2506;676.6;M;20210401;20210513;900000;R2;R;RESIDENCE;;ABE;;0;AR48155;
C;103;1170575;95;20210517 01:01;1078/207044;
D;103;1170575;95;20210517 01:01;P;;;;;;
D;103;1170575;95;20210517 01:01;P;;;;;;
D;103;1170575;95;20210517 01:01;V;;;;;;
B;103;1151753;96;20210517 01:01;;;270;GIPPS RD;KEIRAVILLE;2500;1043;M;20201016;20210217;1500000;R2;3;COMMERCIAL;;AAS;;0;AQ811394;
C;103;1151753;96;20210517 01:01;1/514662;
D;103;1151753;96;20210517 01:01;P;;;;;;
D;103;1151753;96;20210517 01:01;V;;;;;;
D;103;1151753;96;20210517 01:01;V;;;;;;
B;103;1154324;97;20210517 01:01;;;25;HAMILTON ST;DAPTO;2530;1619;M;20210320;20210510;770000;IN2;R;RESIDENCE;;IAC;;0;AR34005;
C;103;1154324;97;20210517 01:01;11/J/192051;
D;103;1154324;97;20210517 01:01;P;;;;;;
D;103;1154324;97;20210517 01:01;V;;;;;;
D;103;1154324;97;20210517 01:01;V;;;;;;
B;103;1162602;98;20210517 01:01;;5;2;KENT RD;DAPTO;2530;;;20210317;20210512;491000;;R;RESIDENCE;5;;;0;AR43607;
C;103;1162602;98;20210517 01:01;5/SP55426;
D;103;1162602;98;20210517 01:01;P;;;;;;
D;103;1162602;98;20210517 01:01;P;;;;;;
D;103;1162602;98;20210517 01:01;V;;;;;;
B;103;1168037;99;20210517 01:01;;3;31;MCGOWEN ST;PORT KEMBLA;2505;;;20210330;20210511;455000;;R;RESIDENCE;3;;;0;AR37978;
C;103;1168037;99;20210517 01:01;3/SP39342;
D;103;1168037;99;20210517 01:01;P;;;;;;
D;103;1168037;99;20210517 01:01;P;;;;;;
D;103;1168037;99;20210517 01:01;V;;;;;;
B;103;1165517;100;20210517 01:01;;;83;LAVER RD;DAPTO;2530;581.7;M;20210401;20210513;670000;R2;R;RESIDENCE;;ABA;;0;AR46016;
C;103;1165517;100;20210517 01:01;261/203414;
D;103;1165517;100;20210517 01:01;P;;;;;;
D;103;1165517;100;20210517 01:01;P;;;;;;
D;103;1165517;100;20210517 01:01;V;;;;;;
D;103;1165517;100;20210517 01:01;V;;;;;;
B;103;1154680;101;20210517 01:01;;;1;HARRIET SPEARING DR;WOONONA;2517;629.8;M;20210319;20210507;1430000;R2;R;RESIDENCE;;AAJ;;0;AR30345;
C;103;1154680;101;20210517 01:01;137/791129;
D;103;1154680;101;20210517 01:01;P;;;;;;
D;103;1154680;101;20210517 01:01;P;;;;;;
D;103;1154680;101;20210517 01:01;V;;;;;;
D;103;1154680;101;20210517 01:01;V;;;;;;
B;103;1157435;102;20210517 01:01;;1;20;HORSLEY DR;HORSLEY;2530;;;20210305;20210507;500000;;R;RESIDENCE;1;;;0;AR32161;
C;103;1157435;102;20210517 01:01;1/SP19113;
D;103;1157435;102;20210517 01:01;P;;;;;;
D;103;1157435;102;20210517 01:01;V;;;;;;
B;103;1160138;103;20210517 01:01;;;3;JULIUS ST;TOWRADGI;2518;695.6;M;20210315;20210507;950000;R2;R;RESIDENCE;;AAO;;0;AR30471;
C;103;1160138;103;20210517 01:01;D/25908;
D;103;1160138;103;20210517 01:01;P;;;;;;
D;103;1160138;103;20210517 01:01;P;;;;;;
D;103;1160138;103;20210517 01:01;V;;;;;;
D;103;1160138;103;20210517 01:01;V;;;;;;
B;103;3848049;104;20210517 01:01;;;;WALKER ST;HELENSBURGH;2508;312.7;M;20210323;20210512;150000;B2;R;RESIDENCE;;BBB;;0;AR42808;
C;103;3848049;104;20210517 01:01;2/1153054;
D;103;3848049;104;20210517 01:01;P;;;;;;
D;103;3848049;104;20210517 01:01;V;;;;;;
B;103;3983815;105;20210517 01:01;;;25;ATCHISON ST;WOLLONGONG;2500;119;M;20210329;20210510;567000;;R;RESIDENCE;40;;;0;AR33438;
C;103;3983815;105;20210517 01:01;40/SP94339;
D;103;3983815;105;20210517 01:01;P;;;;;;
D;103;3983815;105;20210517 01:01;P;;;;;;
D;103;3983815;105;20210517 01:01;V;;;;;;
B;103;3983815;106;20210517 01:01;;46;25;ATCHISON ST;WOLLONGONG;2500;119;M;20210326;20210507;585000;;R;RESIDENCE;46;;;0;AR28650;
C;103;3983815;106;20210517 01:01;46/SP94339;
D;103;3983815;106;20210517 01:01;P;;;;;;
D;103;3983815;106;20210517 01:01;P;;;;;;
D;103;3983815;106;20210517 01:01;V;;;;;;
D;103;3983815;106;20210517 01:01;V;;;;;;
B;103;3905628;107;20210517 01:01;;;2 A;MASTHEAD PL;BERKELEY;2506;456.2;M;20210303;20210512;735000;R2;R;RESIDENCE;;ABG;;0;AR44404;
C;103;3905628;107;20210517 01:01;1/1210794;
D;103;3905628;107;20210517 01:01;P;;;;;;
D;103;3905628;107;20210517 01:01;V;;;;;;
D;103;3905628;107;20210517 01:01;V;;;;;;
B;103;3896478;108;20210517 01:01;;19;26;AVONDALE RD;AVONDALE;2530;194;M;20210401;20210513;555000;;R;RESIDENCE;19;;;0;AR47478;
C;103;3896478;108;20210517 01:01;19/SP92594;
D;103;3896478;108;20210517 01:01;P;;;;;;
D;103;3896478;108;20210517 01:01;P;;;;;;
D;103;3896478;108;20210517 01:01;V;;;;;;
D;103;3896478;108;20210517 01:01;V;;;;;;
B;103;3936865;109;20210517 01:01;;;63;WALLBANK WAY;BULLI;2516;241.1;M;20200317;20210512;970000;R3;R;RESIDENCE;;ABS;;0;AR44118;
C;103;3936865;109;20210517 01:01;126/1220004;
D;103;3936865;109;20210517 01:01;P;;;;;;
D;103;3936865;109;20210517 01:01;V;;;;;;
B;103;3916563;110;20210517 01:01;;;12;CALLOWS RD;BULLI;2516;334.4;M;20210319;20210507;1150000;R3;R;RESIDENCE;;ABS;;0;AR28543;
C;103;3916563;110;20210517 01:01;106/1216953;
D;103;3916563;110;20210517 01:01;P;;;;;;
D;103;3916563;110;20210517 01:01;P;;;;;;
D;103;3916563;110;20210517 01:01;V;;;;;;
B;103;4324404;111;20210517 01:01;;218;12;REGENT ST;WOLLONGONG;2500;73;M;20210326;20210507;425000;;R;RESIDENCE;18;;;0;AR30923;
C;103;4324404;111;20210517 01:01;18/SP101606;
D;103;4324404;111;20210517 01:01;P;;;;;;
D;103;4324404;111;20210517 01:01;V;;;;;;
B;103;4334025;112;20210517 01:01;TOWER B;108;83;CAMPBELL ST;WOLLONGONG;2500;148;M;20210401;20210513;630000;;R;RESIDENCE;7;;;0;AR48938;
C;103;4334025;112;20210517 01:01;7/SP101735;
D;103;4334025;112;20210517 01:01;P;;;;;;
D;103;4334025;112;20210517 01:01;P;;;;;;
D;103;4334025;112;20210517 01:01;V;;;;;;
B;103;4334025;113;20210517 01:01;TOWER B;109;83;CAMPBELL ST;WOLLONGONG;2500;148;M;20210330;20210507;630000;;R;RESIDENCE;8;;;0;AR31889;
C;103;4334025;113;20210517 01:01;8/SP101735;
D;103;4334025;113;20210517 01:01;P;;;;;;
D;103;4334025;113;20210517 01:01;P;;;;;;
D;103;4334025;113;20210517 01:01;V;;;;;;
B;103;4334132;114;20210517 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20210329;20210510;420000;;R;RESIDENCE;44;;;0;AR36237;
C;103;4334132;114;20210517 01:01;44/SP101737;
D;103;4334132;114;20210517 01:01;P;;;;;;
D;103;4334132;114;20210517 01:01;V;;;;;;
B;103;4296362;115;20210517 01:01;;5;35;NICHOLSON RD;WOONONA;2517;260;M;20210318;20210512;875000;;R;RESIDENCE;5;;;0;AR44114;
C;103;4296362;115;20210517 01:01;5/SP101451;
D;103;4296362;115;20210517 01:01;P;;;;;;
D;103;4296362;115;20210517 01:01;V;;;;;;
B;103;4263244;116;20210517 01:01;;1;21;AVONDALE RD;DAPTO;2530;97;M;20210415;20210507;549000;;R;RESIDENCE;1;;;0;AR31677;
C;103;4263244;116;20210517 01:01;1/SP98492;
D;103;4263244;116;20210517 01:01;P;;;;;;
D;103;4263244;116;20210517 01:01;P;;;;;;
D;103;4263244;116;20210517 01:01;V;;;;;;
B;103;4315738;117;20210517 01:01;;1704;3;RAWSON ST;WOLLONGONG;2500;148;M;20210401;20210513;750000;;R;RESIDENCE;41;;;0;AR49220;
C;103;4315738;117;20210517 01:01;41/SP101790;
D;103;4315738;117;20210517 01:01;P;;;;;;
D;103;4315738;117;20210517 01:01;P;;;;;;
D;103;4315738;117;20210517 01:01;V;;;;;;
B;103;4315738;118;20210517 01:01;;1504;3;RAWSON ST;WOLLONGONG;2500;150;M;20210401;20210513;750000;;R;RESIDENCE;67;;;0;AR49369;
C;103;4315738;118;20210517 01:01;67/SP101790;
D;103;4315738;118;20210517 01:01;P;;;;;;
D;103;4315738;118;20210517 01:01;P;;;;;;
D;103;4315738;118;20210517 01:01;V;;;;;;
B;103;4315738;119;20210517 01:01;;1602;3;RAWSON ST;WOLLONGONG;2500;148;M;20210401;20210513;800000;;R;RESIDENCE;69;;;0;AR49151;
C;103;4315738;119;20210517 01:01;69/SP101790;
D;103;4315738;119;20210517 01:01;P;;;;;;
D;103;4315738;119;20210517 01:01;P;;;;;;
D;103;4315738;119;20210517 01:01;V;;;;;;
B;103;4315738;120;20210517 01:01;;1604;3;RAWSON ST;WOLLONGONG;2500;150;M;20210401;20210513;750000;;R;RESIDENCE;71;;;0;AR49168;
C;103;4315738;120;20210517 01:01;71/SP101790;
D;103;4315738;120;20210517 01:01;P;;;;;;
D;103;4315738;120;20210517 01:01;P;;;;;;
D;103;4315738;120;20210517 01:01;V;;;;;;
B;103;4356885;121;20210517 01:01;;;159 B;SHEARWATER DR;LAKE HEIGHTS;2502;365.1;M;20210128;20210510;720000;R2;R;RESIDENCE;;ABG;;0;AR36147;
C;103;4356885;121;20210517 01:01;1/1272839;
D;103;4356885;121;20210517 01:01;P;;;;;;
D;103;4356885;121;20210517 01:01;P;;;;;;
D;103;4356885;121;20210517 01:01;V;;;;;;
B;103;4357247;122;20210517 01:01;;;5;ARTHUR ST;CORRIMAL;2518;390.7;M;20201221;20210510;715500;R2;R;RESIDENCE;;AAN;;0;AR34801;
C;103;4357247;122;20210517 01:01;1/1261229;
D;103;4357247;122;20210517 01:01;P;;;;;;
D;103;4357247;122;20210517 01:01;P;;;;;;
D;103;4357247;122;20210517 01:01;V;;;;;;
B;103;4358031;123;20210517 01:01;;;34 B;HONEYCOMB ST;HORSLEY;2530;231;M;20210225;20210507;549000;R2;R;RESIDENCE;;ABB;;0;AR31459;
C;103;4358031;123;20210517 01:01;1/1269130;
D;103;4358031;123;20210517 01:01;P;;;;;;
D;103;4358031;123;20210517 01:01;V;;;;;;
D;103;4358031;123;20210517 01:01;V;;;;;;
B;103;4358032;124;20210517 01:01;;;34 A;HONEYCOMB ST;HORSLEY;2530;231;M;20210301;20210507;549000;R2;R;RESIDENCE;;ABB;;0;AR31449;
C;103;4358032;124;20210517 01:01;2/1269130;
D;103;4358032;124;20210517 01:01;P;;;;;;
D;103;4358032;124;20210517 01:01;P;;;;;;
D;103;4358032;124;20210517 01:01;V;;;;;;
D;103;4358032;124;20210517 01:01;V;;;;;;
B;103;4357818;125;20210517 01:01;;1;147;LAKELANDS DR;DAPTO;2530;200;M;20201020;20210512;505000;;R;RESIDENCE;1;;;0;AR43579;
C;103;4357818;125;20210517 01:01;1/SP102144;
D;103;4357818;125;20210517 01:01;P;;;;;;
D;103;4357818;125;20210517 01:01;P;;;;;;
D;103;4357818;125;20210517 01:01;V;;;;;;
B;103;4357818;126;20210517 01:01;;;145;LAKELANDS DR;DAPTO;2530;155;M;20210326;20210512;499000;;R;RESIDENCE;2;;;0;AR42947;
C;103;4357818;126;20210517 01:01;2/SP102144;
D;103;4357818;126;20210517 01:01;P;;;;;;
D;103;4357818;126;20210517 01:01;P;;;;;;
D;103;4357818;126;20210517 01:01;V;;;;;;
B;103;4357818;127;20210517 01:01;;;143;LAKELANDS DR;DAPTO;2530;155;M;20210401;20210513;509000;;R;RESIDENCE;3;;;0;AR48825;
C;103;4357818;127;20210517 01:01;3/SP102144;
D;103;4357818;127;20210517 01:01;P;;;;;;
D;103;4357818;127;20210517 01:01;V;;;;;;
B;103;4357818;128;20210517 01:01;;;141;LAKELANDS DR;DAPTO;2530;160;M;20210331;20210512;495000;;R;RESIDENCE;4;;;0;AR41917;
C;103;4357818;128;20210517 01:01;4/SP102144;
D;103;4357818;128;20210517 01:01;P;;;;;;
D;103;4357818;128;20210517 01:01;V;;;;;;
B;103;4357818;129;20210517 01:01;;;139;LAKELANDS DR;DAPTO;2530;160;M;20210323;20210512;499000;;R;RESIDENCE;5;;;0;AR42910;
C;103;4357818;129;20210517 01:01;5/SP102144;
D;103;4357818;129;20210517 01:01;P;;;;;;
D;103;4357818;129;20210517 01:01;V;;;;;;
B;103;4357818;130;20210517 01:01;;;137;LAKELANDS DR;DAPTO;2530;155;M;20210315;20210512;499000;;R;RESIDENCE;6;;;0;AR42636;
C;103;4357818;130;20210517 01:01;6/SP102144;
D;103;4357818;130;20210517 01:01;P;;;;;;
D;103;4357818;130;20210517 01:01;V;;;;;;
B;103;4357818;131;20210517 01:01;;8;133;LAKELANDS DR;DAPTO;2530;261;M;20210309;20210512;575000;;R;RESIDENCE;8;;;0;AR43823;
C;103;4357818;131;20210517 01:01;8/SP102144;
D;103;4357818;131;20210517 01:01;P;;;;;;
D;103;4357818;131;20210517 01:01;P;;;;;;
D;103;4357818;131;20210517 01:01;V;;;;;;
B;103;4357818;132;20210517 01:01;;7;65 C;FOWLERS RD;DAPTO;2530;210;M;20210428;20210513;540000;;R;RESIDENCE;9;;;0;AR45828;
C;103;4357818;132;20210517 01:01;9/SP102144;
D;103;4357818;132;20210517 01:01;P;;;;;;
D;103;4357818;132;20210517 01:01;P;;;;;;
D;103;4357818;132;20210517 01:01;V;;;;;;
B;103;4357818;133;20210517 01:01;;6;65 C;FOWLERS RD;DAPTO;2530;173;M;20210322;20210512;549000;;R;RESIDENCE;10;;;0;AR42151;
C;103;4357818;133;20210517 01:01;10/SP102144;
D;103;4357818;133;20210517 01:01;P;;;;;;
D;103;4357818;133;20210517 01:01;P;;;;;;
D;103;4357818;133;20210517 01:01;V;;;;;;
B;103;4357818;134;20210517 01:01;;4;65 C;FOWLERS RD;DAPTO;2530;173;M;20210312;20210512;549000;;R;RESIDENCE;12;;;0;AR41317;
C;103;4357818;134;20210517 01:01;12/SP102144;
D;103;4357818;134;20210517 01:01;P;;;;;;
D;103;4357818;134;20210517 01:01;V;;;;;;
B;103;4357818;135;20210517 01:01;;1;65 C;LAKELANDS DR;DAPTO;2530;224;M;20210401;20210513;520000;;R;RESIDENCE;15;;;0;AR47746;
C;103;4357818;135;20210517 01:01;15/SP102144;
D;103;4357818;135;20210517 01:01;P;;;;;;
D;103;4357818;135;20210517 01:01;P;;;;;;
D;103;4357818;135;20210517 01:01;V;;;;;;
B;103;4340156;136;20210517 01:01;;;5 A;LACHLAN ST;THIRROUL;2515;433.4;M;20210330;20210512;1900000;R3;R;RESIDENCE;;ABS;;0;AR44116;
C;103;4340156;136;20210517 01:01;101/1247782;
D;103;4340156;136;20210517 01:01;P;;;;;;
D;103;4340156;136;20210517 01:01;P;;;;;;
D;103;4340156;136;20210517 01:01;V;;;;;;
D;103;4340156;136;20210517 01:01;V;;;;;;
B;103;4354940;137;20210517 01:01;;;;HUME DR;HELENSBURGH;2508;45.7;M;20210323;20210512;150000;R3;R;RESIDENCE;;ABS;;0;AR42808;
C;103;4354940;137;20210517 01:01;3/1153054;
D;103;4354940;137;20210517 01:01;P;;;;;;
D;103;4354940;137;20210517 01:01;V;;;;;;
B;103;4323827;138;20210517 01:01;;1005;10;REGENT ST;WOLLONGONG;2500;;;20210330;20210511;712000;;R;RESIDENCE;70;;;0;AR37782;
C;103;4323827;138;20210517 01:01;70/SP101605;
D;103;4323827;138;20210517 01:01;P;;;;;;
D;103;4323827;138;20210517 01:01;V;;;;;;
Z;696;138;140;416;
