A;RTSALEDATA;103;20221212 01:05;VALNET;
B;103;1142965;72;20221212 01:05;;18;363;CROWN ST;WOLLONGONG;2500;;;20211217;20221206;329295;;3;COMMERCIAL;18;;;0;AS696039;
C;103;1142965;72;20221212 01:05;18/SP16167;
D;103;1142965;72;20221212 01:05;P;;;;;;
D;103;1142965;72;20221212 01:05;V;;;;;;
D;103;1142965;72;20221212 01:05;V;;;;;;
D;103;1142965;72;20221212 01:05;V;;;;;;
D;103;1142965;72;20221212 01:05;V;;;;;;
D;103;1142965;72;20221212 01:05;V;;;;;;
B;103;1142965;73;20221212 01:05;;19;363;CROWN ST;WOLLONGONG;2500;;;20210117;20221206;340492;;3;COMMERCIAL;19;;;0;AS695468;
C;103;1142965;73;20221212 01:05;19/SP16167;
D;103;1142965;73;20221212 01:05;P;;;;;;
D;103;1142965;73;20221212 01:05;V;;;;;;
D;103;1142965;73;20221212 01:05;V;;;;;;
B;103;1142965;74;20221212 01:05;;20;363;CROWN ST;WOLLONGONG;2500;;;20211217;20221206;190991;;3;COMMERCIAL;20;;;0;AS695469;
C;103;1142965;74;20221212 01:05;20/SP16167;
D;103;1142965;74;20221212 01:05;P;;;;;;
D;103;1142965;74;20221212 01:05;V;;;;;;
D;103;1142965;74;20221212 01:05;V;;;;;;
B;103;1142965;75;20221212 01:05;;21;363;CROWN ST;WOLLONGONG;2500;;;20011217;20221206;434670;;3;COMMERCIAL;21;;;0;AS695644;
C;103;1142965;75;20221212 01:05;21/SP16167;
D;103;1142965;75;20221212 01:05;P;;;;;;
D;103;1142965;75;20221212 01:05;V;;;;;;
D;103;1142965;75;20221212 01:05;V;;;;;;
B;103;1143000;76;20221212 01:05;;;381;CROWN ST;WOLLONGONG;2500;575.4;M;20220401;20221207;1800000;B3;3;OFFICE;;BBE;;0;AS699502;
C;103;1143000;76;20221212 01:05;5/10704;
D;103;1143000;76;20221212 01:05;P;;;;;;
D;103;1143000;76;20221212 01:05;V;;;;;;
D;103;1143000;76;20221212 01:05;V;;;;;;
B;103;1140467;77;20221212 01:05;;2;14;COOLGARDIE ST;EAST CORRIMAL;2518;;;20221027;20221208;630000;;R;RESIDENCE;2;;;0;AS703404;
C;103;1140467;77;20221212 01:05;2/SP60041;
D;103;1140467;77;20221212 01:05;P;;;;;;
D;103;1140467;77;20221212 01:05;V;;;;;;
B;103;1154170;78;20221212 01:05;;;5;HALL ST;CORRIMAL;2518;650.7;M;20221107;20221205;990000;R2;R;RESIDENCE;;AAN;;0;AS691283;
C;103;1154170;78;20221212 01:05;6/775271;
D;103;1154170;78;20221212 01:05;P;;;;;;
D;103;1154170;78;20221212 01:05;P;;;;;;
D;103;1154170;78;20221212 01:05;V;;;;;;
D;103;1154170;78;20221212 01:05;V;;;;;;
B;103;1165330;79;20221212 01:05;;;4;LAUREN PL;DAPTO;2530;450;M;20221019;20221202;867500;R2;R;RESIDENCE;;AAZ;;0;AS687681;
C;103;1165330;79;20221212 01:05;202/826722;
D;103;1165330;79;20221212 01:05;P;;;;;;
D;103;1165330;79;20221212 01:05;P;;;;;;
D;103;1165330;79;20221212 01:05;V;;;;;;
D;103;1165330;79;20221212 01:05;V;;;;;;
B;103;1167961;80;20221212 01:05;;;42;MCCAULEY ST;THIRROUL;2515;600.7;M;20220804;20221207;2000000;R2;R;RESIDENCE;;AAI;;0;AS700116;
C;103;1167961;80;20221212 01:05;1/22426;
D;103;1167961;80;20221212 01:05;P;;;;;;
D;103;1167961;80;20221212 01:05;P;;;;;;
D;103;1167961;80;20221212 01:05;V;;;;;;
D;103;1167961;80;20221212 01:05;V;;;;;;
B;103;1151814;81;20221212 01:05;;1;233;GIPPS RD;KEIRAVILLE;2500;;;20221024;20221205;885000;;R;RESIDENCE;1;;;0;AS692592;
C;103;1151814;81;20221212 01:05;1/SP39664;
D;103;1151814;81;20221212 01:05;P;;;;;;
D;103;1151814;81;20221212 01:05;V;;;;;;
B;103;2778790;82;20221212 01:05;;;12;NORTH TCE;DAPTO;2530;516.6;M;20221025;20221206;880000;R2;R;RESIDENCE;;ABA;;0;AS696618;
C;103;2778790;82;20221212 01:05;106/1022745;
D;103;2778790;82;20221212 01:05;P;;;;;;
D;103;2778790;82;20221212 01:05;P;;;;;;
D;103;2778790;82;20221212 01:05;V;;;;;;
B;103;3298951;83;20221212 01:05;;;19;MCLEOD PL;HORSLEY;2530;537.6;M;20221111;20221202;900000;R2;R;RESIDENCE;;ABB;;0;AS687563;
C;103;3298951;83;20221212 01:05;25/1105082;
D;103;3298951;83;20221212 01:05;P;;;;;;
D;103;3298951;83;20221212 01:05;P;;;;;;
D;103;3298951;83;20221212 01:05;V;;;;;;
D;103;3298951;83;20221212 01:05;V;;;;;;
B;103;3306509;84;20221212 01:05;;;28;GAYANTAY WAY;WOONONA;2517;309.1;M;20220721;20221202;1020000;R2;R;RESIDENCE;;AAK;;0;AS688634;
C;103;3306509;84;20221212 01:05;1166/1105336;
D;103;3306509;84;20221212 01:05;P;;;;;;
D;103;3306509;84;20221212 01:05;P;;;;;;
D;103;3306509;84;20221212 01:05;V;;;;;;
D;103;3306509;84;20221212 01:05;V;;;;;;
B;103;3319457;85;20221212 01:05;;;20;WATERGUM WAY;WOONONA;2517;401.1;M;20220919;20221202;1070000;R2;R;RESIDENCE;;AAK;;0;AS687581;
C;103;3319457;85;20221212 01:05;907/1112070;
D;103;3319457;85;20221212 01:05;P;;;;;;
D;103;3319457;85;20221212 01:05;P;;;;;;
D;103;3319457;85;20221212 01:05;V;;;;;;
B;103;3330796;86;20221212 01:05;;7;61;SMITH ST;WOLLONGONG;2500;;;20221026;20221207;430000;;R;RESIDENCE;7;;;0;AS699395;
C;103;3330796;86;20221212 01:05;7/SP79000;
D;103;3330796;86;20221212 01:05;P;;;;;;
D;103;3330796;86;20221212 01:05;V;;;;;;
B;103;4453787;87;20221212 01:05;;;3;SALIGNA PL;HELENSBURGH;2508;348.1;M;20221109;20221207;1425000;R2;R;RESIDENCE;;AAE;;0;AS698132;
C;103;4453787;87;20221212 01:05;2/1281535;
D;103;4453787;87;20221212 01:05;P;;;;;;
D;103;4453787;87;20221212 01:05;P;;;;;;
D;103;4453787;87;20221212 01:05;V;;;;;;
D;103;4453787;87;20221212 01:05;V;;;;;;
B;103;4453904;88;20221212 01:05;;5;30;LAKE PDE;EAST CORRIMAL;2518;178;M;20221018;20221206;990000;;R;RESIDENCE;5;;;0;AS695585;
C;103;4453904;88;20221212 01:05;5/SP105362;
D;103;4453904;88;20221212 01:05;P;;;;;;
D;103;4453904;88;20221212 01:05;P;;;;;;
D;103;4453904;88;20221212 01:05;V;;;;;;
D;103;4453904;88;20221212 01:05;V;;;;;;
B;103;4455491;89;20221212 01:05;;8;41;BANKBOOK DR;WONGAWILLI;2530;223.9;M;20210729;20221206;585000;R2;R;RESIDENCE;;ABB;;0;AS695913;
C;103;4455491;89;20221212 01:05;3082/1273352;
D;103;4455491;89;20221212 01:05;P;;;;;;
D;103;4455491;89;20221212 01:05;V;;;;;;
B;103;4455492;90;20221212 01:05;;7;41;BANKBOOK DR;WONGAWILLI;2530;214;M;20210701;20221202;585000;R2;R;RESIDENCE;;ABB;;0;AS687535;
C;103;4455492;90;20221212 01:05;3083/1273352;
D;103;4455492;90;20221212 01:05;P;;;;;;
D;103;4455492;90;20221212 01:05;P;;;;;;
D;103;4455492;90;20221212 01:05;V;;;;;;
B;103;4455492;91;20221212 01:05;;7;41;BANKBOOK DR;WONGAWILLI;2530;214;M;20220707;20221202;799000;R2;R;RESIDENCE;;ABB;;0;AS687536;
C;103;4455492;91;20221212 01:05;3083/1273352;
D;103;4455492;91;20221212 01:05;P;;;;;;
D;103;4455492;91;20221212 01:05;P;;;;;;
D;103;4455492;91;20221212 01:05;V;;;;;;
D;103;4455492;91;20221212 01:05;V;;;;;;
B;103;4455495;92;20221212 01:05;;4;41;BANKBOOK DR;WONGAWILLI;2530;243.4;M;20220708;20221206;595000;R2;R;RESIDENCE;;ABB;;0;AS695916;
C;103;4455495;92;20221212 01:05;3086/1273352;
D;103;4455495;92;20221212 01:05;P;;;;;;
D;103;4455495;92;20221212 01:05;P;;;;;;
D;103;4455495;92;20221212 01:05;V;;;;;;
B;103;4402590;93;20221212 01:05;;8;13;WAREHOUSE PL;BERKELEY;2506;21;M;20221117;20221208;277500;;3;COMMERCIAL;8;;;0;AS704470;
C;103;4402590;93;20221212 01:05;8/SP98819;
D;103;4402590;93;20221212 01:05;P;;;;;;
D;103;4402590;93;20221212 01:05;V;;;;;;
D;103;4402590;93;20221212 01:05;V;;;;;;
B;103;4402590;94;20221212 01:05;;31;13;WAREHOUSE PL;BERKELEY;2506;43;M;20221114;20221205;241500;;3;COMMERCIAL;31;;;0;AS691213;
C;103;4402590;94;20221212 01:05;31/SP98819;
D;103;4402590;94;20221212 01:05;P;;;;;;
D;103;4402590;94;20221212 01:05;V;;;;;;
B;103;4402590;95;20221212 01:05;;71;13;WAREHOUSE PL;BERKELEY;2506;50;M;20221114;20221205;276500;;3;COMMERCIAL;71;;;0;AS691219;
C;103;4402590;95;20221212 01:05;71/SP98819;
D;103;4402590;95;20221212 01:05;P;;;;;;
D;103;4402590;95;20221212 01:05;V;;;;;;
B;103;4402590;96;20221212 01:05;;80;13;WAREHOUSE PL;BERKELEY;2506;12;M;20221117;20221208;277500;;3;COMMERCIAL;80;;;0;AS704470;
C;103;4402590;96;20221212 01:05;80/SP98819;
D;103;4402590;96;20221212 01:05;P;;;;;;
D;103;4402590;96;20221212 01:05;V;;;;;;
D;103;4402590;96;20221212 01:05;V;;;;;;
B;103;4402590;97;20221212 01:05;;122;13;WAREHOUSE PL;BERKELEY;2506;9;M;20221117;20221208;277500;;3;COMMERCIAL;122;;;0;AS704470;
C;103;4402590;97;20221212 01:05;122/SP98819;
D;103;4402590;97;20221212 01:05;P;;;;;;
D;103;4402590;97;20221212 01:05;V;;;;;;
D;103;4402590;97;20221212 01:05;V;;;;;;
B;103;4455610;98;20221212 01:05;;1;59;RUSSELL ST;BALGOWNIE;2519;253;M;20220224;20221207;1195000;;R;RESIDENCE;1;;;0;AS699603;
C;103;4455610;98;20221212 01:05;1/SP105419;
D;103;4455610;98;20221212 01:05;P;;;;;;
D;103;4455610;98;20221212 01:05;P;;;;;;
D;103;4455610;98;20221212 01:05;V;;;;;;
B;103;4455610;99;20221212 01:05;;2;59;RUSSELL ST;BALGOWNIE;2519;237;M;20220214;20221202;1065000;;R;RESIDENCE;2;;;0;AS687863;
C;103;4455610;99;20221212 01:05;2/SP105419;
D;103;4455610;99;20221212 01:05;P;;;;;;
D;103;4455610;99;20221212 01:05;P;;;;;;
D;103;4455610;99;20221212 01:05;V;;;;;;
B;103;4455610;100;20221212 01:05;;3;59;RUSSELL ST;BALGOWNIE;2519;233;M;20220523;20221207;1105000;;R;RESIDENCE;3;;;0;AS698589;
C;103;4455610;100;20221212 01:05;3/SP105419;
D;103;4455610;100;20221212 01:05;P;;;;;;
D;103;4455610;100;20221212 01:05;P;;;;;;
D;103;4455610;100;20221212 01:05;V;;;;;;
B;103;4455610;101;20221212 01:05;;4;59;RUSSELL ST;BALGOWNIE;2519;232;M;20220929;20221207;1095000;;R;RESIDENCE;4;;;0;AS698603;
C;103;4455610;101;20221212 01:05;4/SP105419;
D;103;4455610;101;20221212 01:05;P;;;;;;
D;103;4455610;101;20221212 01:05;V;;;;;;
B;103;4455610;102;20221212 01:05;;5;59;RUSSELL ST;BALGOWNIE;2519;237;M;20220720;20221207;1057000;;R;RESIDENCE;5;;;0;AS698587;
C;103;4455610;102;20221212 01:05;5/SP105419;
D;103;4455610;102;20221212 01:05;P;;;;;;
D;103;4455610;102;20221212 01:05;V;;;;;;
B;103;4455610;103;20221212 01:05;;7;59;RUSSELL ST;BALGOWNIE;2519;331;M;20220422;20221207;1215000;;R;RESIDENCE;7;;;0;AS698549;
C;103;4455610;103;20221212 01:05;7/SP105419;
D;103;4455610;103;20221212 01:05;P;;;;;;
D;103;4455610;103;20221212 01:05;P;;;;;;
D;103;4455610;103;20221212 01:05;V;;;;;;
B;103;4390188;104;20221212 01:05;;46;7;WAYNOTE PL;UNANDERRA;2526;168;M;20220915;20221208;627000;;3;FACTORY;46;;;0;AS703977;
C;103;4390188;104;20221212 01:05;46/SP98223;
D;103;4390188;104;20221212 01:05;P;;;;;;
D;103;4390188;104;20221212 01:05;V;;;;;;
B;103;4420838;105;20221212 01:05;;;52;HONEYCOMB ST;HORSLEY;2530;537.1;M;20221021;20221202;620000;R2;V;VACANT LAND;;ABB;;0;AS685829;
C;103;4420838;105;20221212 01:05;107/1270782;
D;103;4420838;105;20221212 01:05;P;;;;;;
D;103;4420838;105;20221212 01:05;P;;;;;;
D;103;4420838;105;20221212 01:05;P;;;;;;
D;103;4420838;105;20221212 01:05;V;;;;;;
D;103;4420838;105;20221212 01:05;V;;;;;;
B;103;4455874;106;20221212 01:05;;104;49;DENISON ST;WOLLONGONG;2500;122;M;20210330;20221202;585000;;R;RESIDENCE;7;;;0;AS687857;
C;103;4455874;106;20221212 01:05;7/SP105292;
D;103;4455874;106;20221212 01:05;P;;;;;;
D;103;4455874;106;20221212 01:05;V;;;;;;
B;103;4455874;107;20221212 01:05;;106;49;DENISON ST;WOLLONGONG;2500;133;M;20210519;20221208;610000;;R;RESIDENCE;9;;;0;AS705276;
C;103;4455874;107;20221212 01:05;9/SP105292;
D;103;4455874;107;20221212 01:05;P;;;;;;
D;103;4455874;107;20221212 01:05;V;;;;;;
B;103;4455874;108;20221212 01:05;;206;49;DENISON ST;WOLLONGONG;2500;106;M;20210517;20221207;570000;;R;RESIDENCE;20;;;0;AS698600;
C;103;4455874;108;20221212 01:05;20/SP105292;
D;103;4455874;108;20221212 01:05;P;;;;;;
D;103;4455874;108;20221212 01:05;V;;;;;;
B;103;4455874;109;20221212 01:05;;302;49;DENISON ST;WOLLONGONG;2500;102;M;20201222;20221202;510000;;R;RESIDENCE;27;;;0;AS687803;
C;103;4455874;109;20221212 01:05;27/SP105292;
D;103;4455874;109;20221212 01:05;P;;;;;;
D;103;4455874;109;20221212 01:05;V;;;;;;
B;103;4455874;110;20221212 01:05;;403;49;DENISON ST;WOLLONGONG;2500;112;M;20210329;20221207;599000;;R;RESIDENCE;39;;;0;AS700062;
C;103;4455874;110;20221212 01:05;39/SP105292;
D;103;4455874;110;20221212 01:05;P;;;;;;
D;103;4455874;110;20221212 01:05;V;;;;;;
B;103;4455874;111;20221212 01:05;;409;49;DENISON ST;WOLLONGONG;2500;105;M;20201223;20221205;540000;;R;RESIDENCE;45;;;0;AS692488;
C;103;4455874;111;20221212 01:05;45/SP105292;
D;103;4455874;111;20221212 01:05;P;;;;;;
D;103;4455874;111;20221212 01:05;V;;;;;;
B;103;4455874;112;20221212 01:05;;606;49;DENISON ST;WOLLONGONG;2500;81;M;20201222;20221208;425000;;R;RESIDENCE;64;;;0;AS703543;
C;103;4455874;112;20221212 01:05;64/SP105292;
D;103;4455874;112;20221212 01:05;P;;;;;;
D;103;4455874;112;20221212 01:05;V;;;;;;
B;103;4455874;113;20221212 01:05;;706;49;DENISON ST;WOLLONGONG;2500;81;M;20201223;20221202;440000;;R;RESIDENCE;74;;;0;AS686318;
C;103;4455874;113;20221212 01:05;74/SP105292;
D;103;4455874;113;20221212 01:05;P;;;;;;
D;103;4455874;113;20221212 01:05;V;;;;;;
B;103;4399907;114;20221212 01:05;;;177 A;GIPPS RD;KEIRAVILLE;2500;320.3;M;20220909;20221208;1620000;R2;R;RESIDENCE;;AAS;;0;AS704562;
C;103;4399907;114;20221212 01:05;1/1279683;
D;103;4399907;114;20221212 01:05;P;;;;;;
D;103;4399907;114;20221212 01:05;V;;;;;;
B;103;4322005;115;20221212 01:05;;301;2;BEATSON ST;WOLLONGONG;2500;166;M;20221117;20221205;246000;;R;RESIDENCE;7;;;0;AS689641;
C;103;4322005;115;20221212 01:05;7/SP102214;
D;103;4322005;115;20221212 01:05;P;;;;;;
D;103;4322005;115;20221212 01:05;P;;;;;;
D;103;4322005;115;20221212 01:05;V;;;;;;
D;103;4322005;115;20221212 01:05;V;;;;;;
D;103;4322005;115;20221212 01:05;V;;;;;;
Z;596;115;115;364;
