A;RTSALEDATA;082;20240415 01:05;VALNET;
C;082;3103422;8;20240415 01:05;33/SP68972;
D;082;3103422;8;20240415 01:05;P;;;;;;
D;082;3103422;8;20240415 01:05;P;;;;;;
D;082;3103422;8;20240415 01:05;V;;;;;;
D;082;3103422;8;20240415 01:05;V;;;;;;
B;082;3549806;9;20240415 01:05;;;1 C;WEBB AVE;HORNSBY;2077;134.2;M;20240210;20240408;1055000;R3;R;RESIDENCE;;RUE;;0;AT963781;
C;082;3549806;9;20240415 01:05;2/1157911;
D;082;3549806;9;20240415 01:05;P;;;;;;
D;082;3549806;9;20240415 01:05;V;;;;;;
D;082;3549806;9;20240415 01:05;V;;;;;;
B;082;4034489;10;20240415 01:05;;43;35;BALMORAL ST;WAITARA;2077;110;M;20240224;20240405;657000;;R;RESIDENCE;43;;;0;AT960858;
C;082;4034489;10;20240415 01:05;43/SP95301;
D;082;4034489;10;20240415 01:05;P;;;;;;
D;082;4034489;10;20240415 01:05;V;;;;;;
B;082;4124736;11;20240415 01:05;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20240216;20240409;535000;;R;RESIDENCE;37;;;0;AT966990;
C;082;4124736;11;20240415 01:05;37/SP97669;
D;082;4124736;11;20240415 01:05;P;;;;;;
D;082;4124736;11;20240415 01:05;V;;;;;;
B;082;627057;12;20240415 01:05;;;70;BARNETTS RD;BEROWRA HEIGHTS;2082;739.8;M;20240226;20240408;1645000;R2;R;RESIDENCE;;REO;;0;AT963784;
C;082;627057;12;20240415 01:05;7/237485;
D;082;627057;12;20240415 01:05;P;;;;;;
D;082;627057;12;20240415 01:05;V;;;;;;
B;082;627269;13;20240415 01:05;;;12;BASS PL;MOUNT COLAH;2079;781;M;20240215;20240411;1500000;R2;R;RESIDENCE;;REP;;0;AT975109;
C;082;627269;13;20240415 01:05;271/713905;
D;082;627269;13;20240415 01:05;P;;;;;;
D;082;627269;13;20240415 01:05;P;;;;;;
D;082;627269;13;20240415 01:05;V;;;;;;
D;082;627269;13;20240415 01:05;V;;;;;;
B;082;3163373;14;20240415 01:05;;6;6;GLEN ST;GALSTON;2159;;;20231209;20240410;960000;;R;RESIDENCE;6;;;0;AT970265;
C;082;3163373;14;20240415 01:05;6/SP74727;
D;082;3163373;14;20240415 01:05;P;;;;;;
D;082;3163373;14;20240415 01:05;V;;;;;;
B;082;3741453;15;20240415 01:05;;14;93;PACIFIC HWY;HORNSBY;2077;199;M;20240315;20240405;740000;;R;RESIDENCE;14;;;0;AT961177;
C;082;3741453;15;20240415 01:05;14/SP89128;
D;082;3741453;15;20240415 01:05;P;;;;;;
D;082;3741453;15;20240415 01:05;V;;;;;;
B;082;627616;16;20240415 01:05;;;2;BEECROFT RD;BEECROFT;2119;860;M;20240211;20240408;2300000;R2;R;RESIDENCE;;REN;;0;AT963812;
C;082;627616;16;20240415 01:05;7/237733;
D;082;627616;16;20240415 01:05;P;;;;;;
D;082;627616;16;20240415 01:05;P;;;;;;
D;082;627616;16;20240415 01:05;V;;;;;;
B;082;633027;17;20240415 01:05;;;42;CARDINAL AVE;BEECROFT;2119;916.9;M;20240210;20240408;3650000;R2;R;RESIDENCE;;REN;;0;AT964597;
C;082;633027;17;20240415 01:05;A/419742;
D;082;633027;17;20240415 01:05;P;;;;;;
D;082;633027;17;20240415 01:05;V;;;;;;
B;082;630334;18;20240415 01:05;;;4;BOWEN CL;CHERRYBROOK;2126;841.5;M;20240203;20240409;2880000;R2;R;RESIDENCE;;RER;;0;AT967761;
C;082;630334;18;20240415 01:05;19/802262;
D;082;630334;18;20240415 01:05;P;;;;;;
D;082;630334;18;20240415 01:05;P;;;;;;
D;082;630334;18;20240415 01:05;V;;;;;;
D;082;630334;18;20240415 01:05;V;;;;;;
B;082;628716;19;20240415 01:05;;;142;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;622.4;M;20240223;20240405;1530000;R2;R;RESIDENCE;;REO;;0;AT959685;
C;082;628716;19;20240415 01:05;21/848859;
D;082;628716;19;20240415 01:05;P;;;;;;
D;082;628716;19;20240415 01:05;V;;;;;;
D;082;628716;19;20240415 01:05;V;;;;;;
B;082;636838;20;20240415 01:05;;;4;DALKEITH RD;CHERRYBROOK;2126;707.7;M;20240226;20240408;2100000;R2;R;RESIDENCE;;RER;;0;AT963913;
C;082;636838;20;20240415 01:05;16/1015242;
D;082;636838;20;20240415 01:05;P;;;;;;
D;082;636838;20;20240415 01:05;P;;;;;;
D;082;636838;20;20240415 01:05;V;;;;;;
D;082;636838;20;20240415 01:05;V;;;;;;
B;082;678108;21;20240415 01:05;;;21;YORK ST;BEECROFT;2119;847.3;M;20240224;20240408;3320000;R2;R;RESIDENCE;;REN;;0;AT963843;
C;082;678108;21;20240415 01:05;1/542481;
D;082;678108;21;20240415 01:05;P;;;;;;
D;082;678108;21;20240415 01:05;P;;;;;;
D;082;678108;21;20240415 01:05;V;;;;;;
D;082;678108;21;20240415 01:05;V;;;;;;
B;082;651472;22;20240415 01:05;;;12;KITCHENER RD;CHERRYBROOK;2126;745.5;M;20240210;20240405;2455000;R2;R;RESIDENCE;;RER;;0;AT959806;
C;082;651472;22;20240415 01:05;814/260250;
D;082;651472;22;20240415 01:05;P;;;;;;
D;082;651472;22;20240415 01:05;P;;;;;;
D;082;651472;22;20240415 01:05;V;;;;;;
D;082;651472;22;20240415 01:05;V;;;;;;
B;082;662045;23;20240415 01:05;;75;121;PACIFIC HWY;HORNSBY;2077;;;20240229;20240411;720000;;R;RESIDENCE;75;;;0;AT973672;
C;082;662045;23;20240415 01:05;75/SP64272;
D;082;662045;23;20240415 01:05;P;;;;;;
D;082;662045;23;20240415 01:05;P;;;;;;
D;082;662045;23;20240415 01:05;V;;;;;;
B;082;667477;24;20240415 01:05;;;16;RIDGEMONT CL;CHERRYBROOK;2126;604.1;M;20240213;20240409;2400000;R2;R;RESIDENCE;;RER;;0;AT968244;
C;082;667477;24;20240415 01:05;210/874124;
D;082;667477;24;20240415 01:05;P;;;;;;
D;082;667477;24;20240415 01:05;P;;;;;;
D;082;667477;24;20240415 01:05;V;;;;;;
D;082;667477;24;20240415 01:05;V;;;;;;
B;082;641353;25;20240415 01:05;;;43;EUCALYPTUS DR;WESTLEIGH;2120;714.5;M;20240302;20240409;2285000;R2;R;RESIDENCE;;REH;;0;AT967765;
C;082;641353;25;20240415 01:05;16/236657;
D;082;641353;25;20240415 01:05;P;;;;;;
D;082;641353;25;20240415 01:05;V;;;;;;
D;082;641353;25;20240415 01:05;V;;;;;;
B;082;641494;26;20240415 01:05;;;29;EXCELSIOR RD;MOUNT COLAH;2079;647.6;M;20240129;20240405;1300000;R2;R;RESIDENCE;;REP;;0;AT962273;
C;082;641494;26;20240415 01:05;1/569295;
D;082;641494;26;20240415 01:05;P;;;;;;
D;082;641494;26;20240415 01:05;V;;;;;;
B;082;649195;27;20240415 01:05;;;7;JADCHALM ST;WEST PENNANT HILLS;2125;765.1;M;20240227;20240409;2360000;R2;R;RESIDENCE;;REA;;0;AT968111;
C;082;649195;27;20240415 01:05;4/31856;
D;082;649195;27;20240415 01:05;P;;;;;;
D;082;649195;27;20240415 01:05;P;;;;;;
D;082;649195;27;20240415 01:05;V;;;;;;
B;082;673421;28;20240415 01:05;;;3;TOMAH PL;WESTLEIGH;2120;1329;M;20240224;20240410;3365000;R2;R;RESIDENCE;;REH;;0;AT970263;
C;082;673421;28;20240415 01:05;1/602814;
D;082;673421;28;20240415 01:05;P;;;;;;
D;082;673421;28;20240415 01:05;P;;;;;;
D;082;673421;28;20240415 01:05;V;;;;;;
D;082;673421;28;20240415 01:05;V;;;;;;
B;082;652304;29;20240415 01:05;;;9;LAROOL CRES;THORNLEIGH;2120;666.4;M;20240314;20240408;1670000;R2;R;RESIDENCE;;REC;;0;AT965593;
C;082;652304;29;20240415 01:05;45/213986;
D;082;652304;29;20240415 01:05;P;;;;;;
D;082;652304;29;20240415 01:05;P;;;;;;
D;082;652304;29;20240415 01:05;V;;;;;;
B;082;666195;30;20240415 01:05;;;146;QUARTER SESSIONS RD;WESTLEIGH;2120;705.7;M;20240216;20240409;2040000;R2;R;RESIDENCE;;REH;;0;AT968405;
C;082;666195;30;20240415 01:05;2/250139;
D;082;666195;30;20240415 01:05;P;;;;;;
D;082;666195;30;20240415 01:05;P;;;;;;
D;082;666195;30;20240415 01:05;V;;;;;;
D;082;666195;30;20240415 01:05;V;;;;;;
B;082;639838;31;20240415 01:05;;;30;EDEN DR;ASQUITH;2077;795.4;M;20240229;20240408;1590000;R2;R;RESIDENCE;;REE;;0;AT963332;
C;082;639838;31;20240415 01:05;8/47/255747;
D;082;639838;31;20240415 01:05;P;;;;;;
D;082;639838;31;20240415 01:05;P;;;;;;
D;082;639838;31;20240415 01:05;V;;;;;;
B;082;652942;32;20240415 01:05;;20;26;LINDA ST;HORNSBY;2077;;;20240227;20240409;710000;;R;RESIDENCE;20;;;0;AT967211;
C;082;652942;32;20240415 01:05;20/SP55335;
D;082;652942;32;20240415 01:05;P;;;;;;
D;082;652942;32;20240415 01:05;P;;;;;;
D;082;652942;32;20240415 01:05;V;;;;;;
B;082;671752;33;20240415 01:05;;;16;SUTHERLAND RD;CHELTENHAM;2119;1201;M;20240302;20240411;3425000;R2;R;RESIDENCE;;REN;;0;AT974870;
C;082;671752;33;20240415 01:05;4/17378;
D;082;671752;33;20240415 01:05;P;;;;;;
D;082;671752;33;20240415 01:05;P;;;;;;
D;082;671752;33;20240415 01:05;V;;;;;;
B;082;645150;34;20240415 01:05;;;28 A;GREYCLIFFE AVE;PENNANT HILLS;2120;840.4;M;20240227;20240409;2375000;R2;R;RESIDENCE;;REA;;0;AT968147;
C;082;645150;34;20240415 01:05;12/864507;
D;082;645150;34;20240415 01:05;P;;;;;;
D;082;645150;34;20240415 01:05;P;;;;;;
D;082;645150;34;20240415 01:05;V;;;;;;
B;082;653096;35;20240415 01:05;;31;1;LINDA ST;HORNSBY;2077;;;20240319;20240409;790000;;R;RESIDENCE;31;;;0;AT966908;
C;082;653096;35;20240415 01:05;31/SP43472;
D;082;653096;35;20240415 01:05;P;;;;;;
D;082;653096;35;20240415 01:05;V;;;;;;
B;082;647969;36;20240415 01:05;;;22 A;HINEMOA AVE;NORMANHURST;2076;1035;M;20240201;20240410;2100000;R2;R;RESIDENCE;;REB;;0;AT971486;
C;082;647969;36;20240415 01:05;16/609696;
D;082;647969;36;20240415 01:05;P;;;;;;
D;082;647969;36;20240415 01:05;P;;;;;;
D;082;647969;36;20240415 01:05;V;;;;;;
D;082;647969;36;20240415 01:05;V;;;;;;
B;082;653516;37;20240415 01:05;;;34;LODGE ST;HORNSBY;2077;1102;M;20240224;20240408;2280000;R2;R;RESIDENCE;;REE;;0;AT964661;
C;082;653516;37;20240415 01:05;D/102324;
D;082;653516;37;20240415 01:05;P;;;;;;
D;082;653516;37;20240415 01:05;P;;;;;;
D;082;653516;37;20240415 01:05;V;;;;;;
D;082;653516;37;20240415 01:05;V;;;;;;
B;082;653644;38;20240415 01:05;;;28;LONGWORTH CRES;CASTLE HILL;2154;739.2;M;20240225;20240408;2350000;R2;R;RESIDENCE;;REL;;0;AT966200;
C;082;653644;38;20240415 01:05;9222/775400;
D;082;653644;38;20240415 01:05;P;;;;;;
D;082;653644;38;20240415 01:05;P;;;;;;
D;082;653644;38;20240415 01:05;V;;;;;;
D;082;653644;38;20240415 01:05;V;;;;;;
B;082;659096;39;20240415 01:05;;;48;NEW LINE RD;WEST PENNANT HILLS;2125;752.5;M;20240227;20240405;2180000;R2;R;RESIDENCE;;REA;;0;AT961165;
C;082;659096;39;20240415 01:05;8/27379;
D;082;659096;39;20240415 01:05;P;;;;;;
D;082;659096;39;20240415 01:05;P;;;;;;
D;082;659096;39;20240415 01:05;V;;;;;;
D;082;659096;39;20240415 01:05;V;;;;;;
B;082;661830;40;20240415 01:05;;13;75;PACIFIC HWY;WAITARA;2077;;;20240226;20240409;209000;;3;COMMERCIAL;13;;;0;AT967688;
C;082;661830;40;20240415 01:05;13/SP58559;
D;082;661830;40;20240415 01:05;P;;;;;;
D;082;661830;40;20240415 01:05;V;;;;;;
D;082;661830;40;20240415 01:05;V;;;;;;
B;082;669840;41;20240415 01:05;;;59;SILVER CRES;WESTLEIGH;2120;808.4;M;20240224;20240408;2365000;R2;R;RESIDENCE;;REH;;0;AT965630;
C;082;669840;41;20240415 01:05;23/771285;
D;082;669840;41;20240415 01:05;P;;;;;;
D;082;669840;41;20240415 01:05;P;;;;;;
D;082;669840;41;20240415 01:05;V;;;;;;
D;082;669840;41;20240415 01:05;V;;;;;;
B;082;2855522;42;20240415 01:05;;;50;BEAUMONT RD;MOUNT KURING-GAI;2080;5615;M;20230404;20240404;8426000;E4;3;WAREHOUSE;;MKI;;0;AT957536;
C;082;2855522;42;20240415 01:05;410/1032976;
D;082;2855522;42;20240415 01:05;P;;;;;;
D;082;2855522;42;20240415 01:05;V;;;;;;
B;082;3242196;43;20240415 01:05;;54;24;COLLEGE CRES;HORNSBY;2077;;;20240223;20240405;975000;;R;RESIDENCE;54;;;0;AT960624;
C;082;3242196;43;20240415 01:05;54/SP75297;
D;082;3242196;43;20240415 01:05;P;;;;;;
D;082;3242196;43;20240415 01:05;P;;;;;;
D;082;3242196;43;20240415 01:05;V;;;;;;
D;082;3242196;43;20240415 01:05;V;;;;;;
B;082;3290676;44;20240415 01:05;;406;36;ROMSEY ST;WAITARA;2077;;;20240307;20240409;696000;;R;RESIDENCE;34;;;0;AT967306;
C;082;3290676;44;20240415 01:05;34/SP77966;
D;082;3290676;44;20240415 01:05;P;;;;;;
D;082;3290676;44;20240415 01:05;V;;;;;;
B;082;3959167;45;20240415 01:05;;81;40;EDGEWORTH DAVID AVE;WAITARA;2077;81;M;20240305;20240409;990000;;R;RESIDENCE;81;;;0;AT966580;
C;082;3959167;45;20240415 01:05;81/SP90375;
D;082;3959167;45;20240415 01:05;P;;;;;;
D;082;3959167;45;20240415 01:05;V;;;;;;
D;082;3959167;45;20240415 01:05;V;;;;;;
B;082;3962165;46;20240415 01:05;;1103;135;PACIFIC HWY;HORNSBY;2077;;;20240227;20240409;518000;;R;RESIDENCE;133;;;0;AT966593;
C;082;3962165;46;20240415 01:05;133/SP94140;
D;082;3962165;46;20240415 01:05;P;;;;;;
D;082;3962165;46;20240415 01:05;V;;;;;;
D;082;3962165;46;20240415 01:05;V;;;;;;
B;082;4306759;47;20240415 01:05;;55;35;SEFTON RD;THORNLEIGH;2120;10;M;20240320;20240408;104500;;3;COMMERCIAL;55;;;0;AT964778;
C;082;4306759;47;20240415 01:05;55/SP101715;
D;082;4306759;47;20240415 01:05;P;;;;;;
D;082;4306759;47;20240415 01:05;V;;;;;;
B;082;4263468;48;20240415 01:05;;16;6;COWAN RD;MOUNT COLAH;2079;139;M;20240228;20240410;870000;;R;RESIDENCE;16;;;0;AT970882;
C;082;4263468;48;20240415 01:05;16/SP100781;
D;082;4263468;48;20240415 01:05;P;;;;;;
D;082;4263468;48;20240415 01:05;P;;;;;;
D;082;4263468;48;20240415 01:05;V;;;;;;
D;082;4263468;48;20240415 01:05;V;;;;;;
Z;245;48;48;147;
