A;RTSALEDATA;220;20211206 01:33;VALNET;
B;220;4287007;9;20211206 01:33;;;882;WOODVILLE RD;VILLAWOOD;2163;107;M;20210924;20211130;520000;;R;RESIDENCE;8;;;0;AR667537;
C;220;4287007;9;20211206 01:33;8/SP101159;
D;220;4287007;9;20211206 01:33;P;;;;;;
D;220;4287007;9;20211206 01:33;V;;;;;;
B;220;2398240;10;20211206 01:33;;3;75;HUGHES ST;CABRAMATTA;2166;;;20210927;20211130;460000;;R;RESIDENCE;3;;;0;AR667879;
C;220;2398240;10;20211206 01:33;3/SP12928;
D;220;2398240;10;20211206 01:33;P;;;;;;
D;220;2398240;10;20211206 01:33;V;;;;;;
B;220;2376014;11;20211206 01:33;;;16;BENELONG AVE;SMITHFIELD;2164;607;M;20211030;20211130;1911000;R2;R;RESIDENCE;;RAJ;;0;AR667906;
C;220;2376014;11;20211206 01:33;51/31370;
D;220;2376014;11;20211206 01:33;P;;;;;;
D;220;2376014;11;20211206 01:33;P;;;;;;
D;220;2376014;11;20211206 01:33;V;;;;;;
B;220;2373571;12;20211206 01:33;;;10;ARAMON CL;EDENSOR PARK;2176;568.8;M;20210915;20211129;200000;R2;R;RESIDENCE;;RAE;;0;AR660840;
C;220;2373571;12;20211206 01:33;21/260471;
D;220;2373571;12;20211206 01:33;P;;;;;;
D;220;2373571;12;20211206 01:33;P;;;;;;
D;220;2373571;12;20211206 01:33;V;;;;;;
B;220;2396463;13;20211206 01:33;;;124;HEMPHILL AVE;MOUNT PRITCHARD;2170;841;M;20210803;20211129;650000;R2;R;RESIDENCE;;RAI;;0;AR664519;
C;220;2396463;13;20211206 01:33;7/100198;
D;220;2396463;13;20211206 01:33;P;;;;;;
D;220;2396463;13;20211206 01:33;V;;;;;;
B;220;4398539;14;20211206 01:33;;;12;COOLIBAR ST;CANLEY HEIGHTS;2166;221.3;M;20210922;20211110;1000000;;R;RESIDENCE;;;;0;AR602271;
C;220;4398539;14;20211206 01:33;43/A/1127;
D;220;4398539;14;20211206 01:33;P;;;;;;
D;220;4398539;14;20211206 01:33;P;;;;;;
D;220;4398539;14;20211206 01:33;V;;;;;;
B;220;2383260;15;20211206 01:33;;;4;CHOWNE PL;YENNORA;2161;531.1;M;20210929;20211126;761000;R2;R;RESIDENCE;;RAH;;0;AR656902;
C;220;2383260;15;20211206 01:33;6/222462;
D;220;2383260;15;20211206 01:33;P;;;;;;
D;220;2383260;15;20211206 01:33;V;;;;;;
D;220;2383260;15;20211206 01:33;V;;;;;;
B;220;2376558;16;20211206 01:33;;;42;BIRDWOOD AVE;CABRAMATTA WEST;2166;1119;M;20211015;20211126;850000;R2;R;RESIDENCE;;RAB;;0;AR656904;
C;220;2376558;16;20211206 01:33;80/32233;
D;220;2376558;16;20211206 01:33;P;;;;;;
D;220;2376558;16;20211206 01:33;P;;;;;;
D;220;2376558;16;20211206 01:33;P;;;;;;
D;220;2376558;16;20211206 01:33;V;;;;;;
B;220;4326716;17;20211206 01:33;;609;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20211019;20211130;695000;;R;RESIDENCE;99;;;0;AR668574;
C;220;4326716;17;20211206 01:33;99/SP102232;
D;220;4326716;17;20211206 01:33;P;;;;;;
D;220;4326716;17;20211206 01:33;P;;;;;;
D;220;4326716;17;20211206 01:33;V;;;;;;
B;220;3951355;18;20211206 01:33;;;21 A;COOLIBAR ST;CANLEY HEIGHTS;2166;221.3;M;20210925;20211126;870000;R2;R;RESIDENCE;;RAB;;0;AR657146;
C;220;3951355;18;20211206 01:33;24/B/1127;
D;220;3951355;18;20211206 01:33;P;;;;;;
D;220;3951355;18;20211206 01:33;P;;;;;;
D;220;3951355;18;20211206 01:33;V;;;;;;
B;220;4298011;19;20211206 01:33;;;11;SHOEMAKER ST;BONNYRIGG;2177;407;M;20201208;20211126;890000;R1;R;RESIDENCE;;RAA;;0;AR657538;
C;220;4298011;19;20211206 01:33;6125/1242891;
D;220;4298011;19;20211206 01:33;P;;;;;;
D;220;4298011;19;20211206 01:33;P;;;;;;
D;220;4298011;19;20211206 01:33;V;;;;;;
B;220;2397819;20;20211206 01:33;;;2;HORN CL;ABBOTSBURY;2176;701.9;M;20211023;20211130;1300000;R2;R;RESIDENCE;;RAE;;0;AR669106;
C;220;2397819;20;20211206 01:33;330/733200;
D;220;2397819;20;20211206 01:33;P;;;;;;
D;220;2397819;20;20211206 01:33;P;;;;;;
D;220;2397819;20;20211206 01:33;V;;;;;;
D;220;2397819;20;20211206 01:33;V;;;;;;
B;220;2376029;21;20211206 01:33;;8;16;BENGHAZI ST;BOSSLEY PARK;2176;;;20210921;20211130;730000;;R;RESIDENCE;8;;;0;AR669378;
C;220;2376029;21;20211206 01:33;8/SP30852;
D;220;2376029;21;20211206 01:33;P;;;;;;
D;220;2376029;21;20211206 01:33;P;;;;;;
D;220;2376029;21;20211206 01:33;V;;;;;;
D;220;2376029;21;20211206 01:33;V;;;;;;
B;220;2427052;22;20211206 01:33;;;13;TUNCURRY ST;BOSSLEY PARK;2176;559.4;M;20210925;20211126;972500;R2;R;RESIDENCE;;RAE;;0;AR657613;
C;220;2427052;22;20211206 01:33;158/263085;
D;220;2427052;22;20211206 01:33;P;;;;;;
D;220;2427052;22;20211206 01:33;V;;;;;;
D;220;2427052;22;20211206 01:33;V;;;;;;
B;220;2390364;23;20211206 01:33;;;189;FAIRFIELD ST;YENNORA;2161;817.47;M;20211008;20211126;1080000;R2;R;RESIDENCE;;RAH;;0;AR657827;
C;220;2390364;23;20211206 01:33;A/342244;
D;220;2390364;23;20211206 01:33;P;;;;;;
D;220;2390364;23;20211206 01:33;P;;;;;;
D;220;2390364;23;20211206 01:33;V;;;;;;
B;220;2423053;24;20211206 01:33;;;15;STRATHFIELD CL;ST JOHNS PARK;2176;556.4;M;20210930;20211126;1140000;R2;R;RESIDENCE;;RAK;;0;AR657850;
C;220;2423053;24;20211206 01:33;36/259719;
D;220;2423053;24;20211206 01:33;P;;;;;;
D;220;2423053;24;20211206 01:33;P;;;;;;
D;220;2423053;24;20211206 01:33;V;;;;;;
B;220;2388331;25;20211206 01:33;;;2;DU MAURIER PL;WETHERILL PARK;2164;662;M;20210904;20211129;1426500;R2;R;RESIDENCE;;RAK;;0;AR662345;
C;220;2388331;25;20211206 01:33;62/793270;
D;220;2388331;25;20211206 01:33;P;;;;;;
D;220;2388331;25;20211206 01:33;P;;;;;;
D;220;2388331;25;20211206 01:33;V;;;;;;
D;220;2388331;25;20211206 01:33;V;;;;;;
B;220;2399422;26;20211206 01:33;;;3;ISIS ST;FAIRFIELD WEST;2165;531.1;M;20211009;20211129;1129000;R2;R;RESIDENCE;;RAG;;0;AR662445;
C;220;2399422;26;20211206 01:33;9, 10/A/1308;
D;220;2399422;26;20211206 01:33;P;;;;;;
D;220;2399422;26;20211206 01:33;V;;;;;;
B;220;2431099;27;20211206 01:33;;;12;YAKIMA AVE;BOSSLEY PARK;2176;808;M;20211016;20211129;1290000;R2;R;RESIDENCE;;RAE;;0;AR662500;
C;220;2431099;27;20211206 01:33;39/262051;
D;220;2431099;27;20211206 01:33;P;;;;;;
D;220;2431099;27;20211206 01:33;P;;;;;;
D;220;2431099;27;20211206 01:33;V;;;;;;
B;220;2416819;28;20211206 01:33;;12;32;RAILWAY PDE;FAIRFIELD;2165;;;20211106;20211201;585000;;R;RESIDENCE;12;;;0;AR672711;
C;220;2416819;28;20211206 01:33;12/SP12737;
D;220;2416819;28;20211206 01:33;P;;;;;;
D;220;2416819;28;20211206 01:33;V;;;;;;
D;220;2416819;28;20211206 01:33;V;;;;;;
B;220;2416797;29;20211206 01:33;;;56;RAILWAY PDE;FAIRFIELD;2165;872.6;M;20211030;20211126;1401000;R4;R;RESIDENCE;;RHD;;0;AR658254;
C;220;2416797;29;20211206 01:33;44, 45/C/3165;
D;220;2416797;29;20211206 01:33;P;;;;;;
D;220;2416797;29;20211206 01:33;P;;;;;;
D;220;2416797;29;20211206 01:33;V;;;;;;
B;220;2403283;30;20211206 01:33;;3;7;LACKEY ST;FAIRFIELD;2165;;;20211015;20211126;367000;;R;RESIDENCE;3;;;0;AR658854;
C;220;2403283;30;20211206 01:33;3/SP8361;
D;220;2403283;30;20211206 01:33;P;;;;;;
D;220;2403283;30;20211206 01:33;V;;;;;;
B;220;2402749;31;20211206 01:33;;;40;KIRRANG AVE;VILLAWOOD;2163;490.4;M;20211113;20211130;700000;R4;R;RESIDENCE;;RHD;;0;AR670632;
C;220;2402749;31;20211206 01:33;239/16186;
D;220;2402749;31;20211206 01:33;P;;;;;;
D;220;2402749;31;20211206 01:33;V;;;;;;
B;220;2431308;32;20211206 01:33;;12;25;YORK ST;FAIRFIELD;2165;;;20211018;20211130;230000;;R;RESIDENCE;12;;;0;AR671296;
C;220;2431308;32;20211206 01:33;12/SP38432;
D;220;2431308;32;20211206 01:33;P;;;;;;
D;220;2431308;32;20211206 01:33;P;;;;;;
D;220;2431308;32;20211206 01:33;P;;;;;;
D;220;2431308;32;20211206 01:33;V;;;;;;
B;220;4398151;33;20211206 01:33;;5;19;O'CONNELL ST;SMITHFIELD;2164;151;M;20211201;20211201;690000;;R;RESIDENCE;5;;;0;AR672759;
C;220;4398151;33;20211206 01:33;5/SP103479;
D;220;4398151;33;20211206 01:33;P;;;;;;
D;220;4398151;33;20211206 01:33;V;;;;;;
B;220;4386346;34;20211206 01:33;;;85;WATER ST;CABRAMATTA WEST;2166;303.5;M;20211020;20211201;1320000;R2;R;RESIDENCE;;RAB;;0;AR672860;
C;220;4386346;34;20211206 01:33;240/5/1553;
D;220;4386346;34;20211206 01:33;P;;;;;;
D;220;4386346;34;20211206 01:33;P;;;;;;
D;220;4386346;34;20211206 01:33;V;;;;;;
B;220;2411159;35;20211206 01:33;;8;8;KURRAJONG ST;CABRAMATTA;2166;;;20211125;20211126;290000;;R;RESIDENCE;8;;;0;AR658511;
C;220;2411159;35;20211206 01:33;8/SP11375;
D;220;2411159;35;20211206 01:33;P;;;;;;
D;220;2411159;35;20211206 01:33;V;;;;;;
D;220;2411159;35;20211206 01:33;V;;;;;;
B;220;4326716;36;20211206 01:33;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20211019;20211126;690000;;R;RESIDENCE;63;;;0;AR658649;
C;220;4326716;36;20211206 01:33;63/SP102232;
D;220;4326716;36;20211206 01:33;P;;;;;;
D;220;4326716;36;20211206 01:33;V;;;;;;
B;220;4326716;37;20211206 01:33;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20211026;20211126;690000;;R;RESIDENCE;59;;;0;AR658656;
C;220;4326716;37;20211206 01:33;59/SP102232;
D;220;4326716;37;20211206 01:33;P;;;;;;
D;220;4326716;37;20211206 01:33;V;;;;;;
B;220;2389980;38;20211206 01:33;;4;44;ETON ST;SMITHFIELD;2164;;;20211018;20211129;665000;;R;RESIDENCE;4;;;0;AR662885;
C;220;2389980;38;20211206 01:33;4/SP47620;
D;220;2389980;38;20211206 01:33;P;;;;;;
D;220;2389980;38;20211206 01:33;P;;;;;;
D;220;2389980;38;20211206 01:33;V;;;;;;
B;220;2374578;39;20211206 01:33;;;3;BALLARAT PL;ST JOHNS PARK;2176;705.2;M;20211012;20211201;1200000;R2;R;RESIDENCE;;RAK;;0;AR673639;
C;220;2374578;39;20211206 01:33;10/776346;
D;220;2374578;39;20211206 01:33;P;;;;;;
D;220;2374578;39;20211206 01:33;V;;;;;;
D;220;2374578;39;20211206 01:33;V;;;;;;
B;220;2407334;40;20211206 01:33;;5;49;MARKET ST;SMITHFIELD;2164;;;20211020;20211201;685000;;R;RESIDENCE;5;;;0;AR673967;
C;220;2407334;40;20211206 01:33;5/SP32400;
D;220;2407334;40;20211206 01:33;P;;;;;;
D;220;2407334;40;20211206 01:33;P;;;;;;
D;220;2407334;40;20211206 01:33;V;;;;;;
B;220;2408298;41;20211206 01:33;;9;15;MCBURNEY RD;CABRAMATTA;2166;;;20211018;20211201;450000;;R;RESIDENCE;9;;;0;AR673988;
C;220;2408298;41;20211206 01:33;9/SP7032;
D;220;2408298;41;20211206 01:33;P;;;;;;
D;220;2408298;41;20211206 01:33;V;;;;;;
D;220;2408298;41;20211206 01:33;V;;;;;;
B;220;2408298;42;20211206 01:33;;9;15;MCBURNEY RD;CABRAMATTA;2166;;;20211018;20211201;450000;;R;RESIDENCE;18;;;0;AR673988;
C;220;2408298;42;20211206 01:33;18/SP7032;
D;220;2408298;42;20211206 01:33;P;;;;;;
D;220;2408298;42;20211206 01:33;V;;;;;;
D;220;2408298;42;20211206 01:33;V;;;;;;
B;220;4167292;43;20211206 01:33;;;14;WAVERLEY ST;FAIRFIELD WEST;2165;375;M;20210930;20211201;950000;R2;R;RESIDENCE;;RAG;;0;AR674683;
C;220;4167292;43;20211206 01:33;1/1234109;
D;220;4167292;43;20211206 01:33;P;;;;;;
D;220;4167292;43;20211206 01:33;P;;;;;;
D;220;4167292;43;20211206 01:33;V;;;;;;
B;220;4287007;44;20211206 01:33;;403;882;WOODVILLE RD;VILLAWOOD;2163;114;M;20211020;20211201;500000;;R;RESIDENCE;46;;;0;AR675221;
C;220;4287007;44;20211206 01:33;46/SP101159;
D;220;4287007;44;20211206 01:33;P;;;;;;
D;220;4287007;44;20211206 01:33;V;;;;;;
B;220;2388332;45;20211206 01:33;;;3;DU MAURIER PL;WETHERILL PARK;2164;682;M;20211026;20211202;1240000;R2;R;RESIDENCE;;RAK;;0;AR677826;
C;220;2388332;45;20211206 01:33;49/793270;
D;220;2388332;45;20211206 01:33;P;;;;;;
D;220;2388332;45;20211206 01:33;P;;;;;;
D;220;2388332;45;20211206 01:33;V;;;;;;
B;220;2377595;46;20211206 01:33;;;75;BOURKE ST;SMITHFIELD;2164;562;M;20211021;20211202;1072000;R2;R;RESIDENCE;;RAJ;;0;AR678285;
C;220;2377595;46;20211206 01:33;3/244784;
D;220;2377595;46;20211206 01:33;P;;;;;;
D;220;2377595;46;20211206 01:33;P;;;;;;
D;220;2377595;46;20211206 01:33;V;;;;;;
D;220;2377595;46;20211206 01:33;V;;;;;;
B;220;2408001;47;20211206 01:33;;17;73;MCBURNEY RD;CABRAMATTA;2166;;;20211021;20211202;425000;;R;RESIDENCE;17;;;0;AR678302;
C;220;2408001;47;20211206 01:33;17/SP15777;
D;220;2408001;47;20211206 01:33;P;;;;;;
D;220;2408001;47;20211206 01:33;V;;;;;;
Z;235;47;47;139;
