A;RTSALEDATA;214;20240722 01:06;VALNET;
C;214;4201192;6;20240722 01:06;2923/1230907;
D;214;4201192;6;20240722 01:06;P;;;;;;
D;214;4201192;6;20240722 01:06;V;;;;;;
D;214;4201192;6;20240722 01:06;V;;;;;;
B;214;4191566;7;20240722 01:06;;402;7;DURHAM ST;MOUNT DRUITT;2770;;;20240603;20240715;430000;;R;RESIDENCE;44;;;0;AU243638;
C;214;4191566;7;20240722 01:06;44/SP98756;
D;214;4191566;7;20240722 01:06;P;;;;;;
D;214;4191566;7;20240722 01:06;V;;;;;;
B;214;4159258;8;20240722 01:06;;;80;LUDHIANA GLD;SCHOFIELDS;2762;;;20240426;20240717;875000;;R;RESIDENCE;157;;;0;AU252492;
C;214;4159258;8;20240722 01:06;157/SP93663;
D;214;4159258;8;20240722 01:06;P;;;;;;
D;214;4159258;8;20240722 01:06;P;;;;;;
D;214;4159258;8;20240722 01:06;V;;;;;;
D;214;4159258;8;20240722 01:06;V;;;;;;
B;214;4214932;9;20240722 01:06;;5;5;DEMETER ST;ROUSE HILL;2155;;;20240605;20240717;750000;;R;RESIDENCE;5;;;0;AU252296;
C;214;4214932;9;20240722 01:06;5/SP99419;
D;214;4214932;9;20240722 01:06;P;;;;;;
D;214;4214932;9;20240722 01:06;P;;;;;;
D;214;4214932;9;20240722 01:06;V;;;;;;
B;214;4176694;10;20240722 01:06;;;155;HAMBLEDON RD;SCHOFIELDS;2762;270.6;M;20240521;20240716;1300000;R2;R;RESIDENCE;;RSC;;0;AU249335;
C;214;4176694;10;20240722 01:06;232/1235336;
D;214;4176694;10;20240722 01:06;P;;;;;;
D;214;4176694;10;20240722 01:06;P;;;;;;
D;214;4176694;10;20240722 01:06;V;;;;;;
D;214;4176694;10;20240722 01:06;V;;;;;;
B;214;4208086;11;20240722 01:06;;;4;CASAMIA GLD;TALLAWONG;2762;302.4;M;20240502;20240716;1350000;R2;R;RESIDENCE;;RSC;;0;AU248529;
C;214;4208086;11;20240722 01:06;8/271120;
D;214;4208086;11;20240722 01:06;P;;;;;;
D;214;4208086;11;20240722 01:06;V;;;;;;
B;214;4208628;12;20240722 01:06;;;8;PRAIRIE ST;SCHOFIELDS;2762;250;M;20240506;20240712;927000;;R;RESIDENCE;1;;;0;AU240604;
C;214;4208628;12;20240722 01:06;1/SP95220;
D;214;4208628;12;20240722 01:06;P;;;;;;
D;214;4208628;12;20240722 01:06;P;;;;;;
D;214;4208628;12;20240722 01:06;V;;;;;;
D;214;4208628;12;20240722 01:06;V;;;;;;
B;214;4225422;13;20240722 01:06;;14;3;ADONIS AVE;ROUSE HILL;2155;;;20240604;20240715;470000;;R;RESIDENCE;62;;;0;AU246546;
C;214;4225422;13;20240722 01:06;62/SP99743;
D;214;4225422;13;20240722 01:06;P;;;;;;
D;214;4225422;13;20240722 01:06;P;;;;;;
D;214;4225422;13;20240722 01:06;V;;;;;;
B;214;4225422;14;20240722 01:06;;310;3;ADONIS AVE;ROUSE HILL;2155;;;20240513;20240718;570000;;R;RESIDENCE;104;;;0;AU257660;
C;214;4225422;14;20240722 01:06;104/SP99743;
D;214;4225422;14;20240722 01:06;P;;;;;;
D;214;4225422;14;20240722 01:06;V;;;;;;
B;214;2160584;15;20240722 01:06;;;11;BLUE HILLS CRES;BLACKTOWN;2148;765.1;M;20240601;20240715;1256000;R2;R;RESIDENCE;;RDN;;0;AU244319;
C;214;2160584;15;20240722 01:06;21/27936;
D;214;2160584;15;20240722 01:06;P;;;;;;
D;214;2160584;15;20240722 01:06;P;;;;;;
D;214;2160584;15;20240722 01:06;V;;;;;;
B;214;2163468;16;20240722 01:06;;;21;BUNNING PL;DOONSIDE;2767;620.6;M;20240414;20240712;1210000;R2;R;RESIDENCE;;RAB;;0;AU241096;
C;214;2163468;16;20240722 01:06;968/747952;
D;214;2163468;16;20240722 01:06;P;;;;;;
D;214;2163468;16;20240722 01:06;P;;;;;;
D;214;2163468;16;20240722 01:06;V;;;;;;
B;214;2155665;17;20240722 01:06;;;65;ARMITAGE DR;GLENDENNING;2761;450;M;20240529;20240715;1045000;R2;R;RESIDENCE;;RHG;;0;AU244363;
C;214;2155665;17;20240722 01:06;30/827488;
D;214;2155665;17;20240722 01:06;P;;;;;;
D;214;2155665;17;20240722 01:06;P;;;;;;
D;214;2155665;17;20240722 01:06;V;;;;;;
D;214;2155665;17;20240722 01:06;V;;;;;;
B;214;2158504;18;20240722 01:06;;1;20;BEARING RD;SEVEN HILLS;2147;;;20240523;20240717;750000;;3;COMMERCIAL;1;;;0;AU254090;
C;214;2158504;18;20240722 01:06;1/SP18550;
D;214;2158504;18;20240722 01:06;P;;;;;;
D;214;2158504;18;20240722 01:06;V;;;;;;
B;214;2167420;19;20240722 01:06;;;17;CHARMER CRES;MINCHINBURY;2770;601.8;M;20240422;20240715;980000;R2;R;RESIDENCE;;RDZ;;0;AU245621;
C;214;2167420;19;20240722 01:06;1087/263722;
D;214;2167420;19;20240722 01:06;P;;;;;;
D;214;2167420;19;20240722 01:06;P;;;;;;
D;214;2167420;19;20240722 01:06;V;;;;;;
B;214;2158648;20;20240722 01:06;;;23;MARIN PL;GLENDENNING;2761;487.4;M;20240520;20240715;950000;R2;R;RESIDENCE;;RHG;;0;AU244514;
C;214;2158648;20;20240722 01:06;17/856282;
D;214;2158648;20;20240722 01:06;P;;;;;;
D;214;2158648;20;20240722 01:06;V;;;;;;
D;214;2158648;20;20240722 01:06;V;;;;;;
B;214;2164073;21;20240722 01:06;;;18;BURRELL PDE;BLACKTOWN;2148;600.7;M;20240620;20240715;975000;R2;R;RESIDENCE;;RBL;;0;AU245874;
C;214;2164073;21;20240722 01:06;416/27964;
D;214;2164073;21;20240722 01:06;P;;;;;;
D;214;2164073;21;20240722 01:06;V;;;;;;
D;214;2164073;21;20240722 01:06;V;;;;;;
B;214;2164523;22;20240722 01:06;;;10;CALEEN ST;GLENWOOD;2768;692.5;M;20240602;20240715;1801000;R2;R;RESIDENCE;;RAA;;0;AU246019;
C;214;2164523;22;20240722 01:06;224/866922;
D;214;2164523;22;20240722 01:06;P;;;;;;
D;214;2164523;22;20240722 01:06;P;;;;;;
D;214;2164523;22;20240722 01:06;V;;;;;;
D;214;2164523;22;20240722 01:06;V;;;;;;
B;214;2159486;23;20240722 01:06;;;10;BERRY ST;MOUNT DRUITT;2770;739.8;M;20240525;20240715;855000;R2;R;RESIDENCE;;REA;;0;AU244561;
C;214;2159486;23;20240722 01:06;13/211813;
D;214;2159486;23;20240722 01:06;P;;;;;;
D;214;2159486;23;20240722 01:06;V;;;;;;
B;214;2157112;24;20240722 01:06;;;24;BALBEEK AVE;BLACKTOWN;2148;556.4;M;20240618;20240717;911000;R2;R;RESIDENCE;;RAD;;0;AU252120;
C;214;2157112;24;20240722 01:06;69/30259;
D;214;2157112;24;20240722 01:06;P;;;;;;
D;214;2157112;24;20240722 01:06;V;;;;;;
B;214;2157517;25;20240722 01:06;;;39;BANCROFT ST;OAKHURST;2761;458.2;M;20240601;20240715;995000;R2;R;RESIDENCE;;RPO;;0;AU244219;
C;214;2157517;25;20240722 01:06;49/805954;
D;214;2157517;25;20240722 01:06;P;;;;;;
D;214;2157517;25;20240722 01:06;P;;;;;;
D;214;2157517;25;20240722 01:06;V;;;;;;
B;214;2162849;26;20240722 01:06;;;22;BUDAPEST ST;ROOTY HILL;2766;600.1;M;20240402;20240712;1165000;R2;R;RESIDENCE;;RDY;;0;AU242968;
C;214;2162849;26;20240722 01:06;26/718541;
D;214;2162849;26;20240722 01:06;P;;;;;;
D;214;2162849;26;20240722 01:06;P;;;;;;
D;214;2162849;26;20240722 01:06;V;;;;;;
B;214;2208665;27;20240722 01:06;;;4;MOROBE ST;WHALAN;2770;594.4;M;20240527;20240718;901000;R2;R;RESIDENCE;;RAT;;0;AU257634;
C;214;2208665;27;20240722 01:06;442/239620;
D;214;2208665;27;20240722 01:06;P;;;;;;
D;214;2208665;27;20240722 01:06;P;;;;;;
D;214;2208665;27;20240722 01:06;V;;;;;;
D;214;2208665;27;20240722 01:06;V;;;;;;
B;214;2168420;28;20240722 01:06;;3;2;CLIFTON ST;BLACKTOWN;2148;;;20240519;20240718;830000;;R;RESIDENCE;3;;;0;AU257356;
C;214;2168420;28;20240722 01:06;3/SP52960;
D;214;2168420;28;20240722 01:06;P;;;;;;
D;214;2168420;28;20240722 01:06;P;;;;;;
D;214;2168420;28;20240722 01:06;V;;;;;;
D;214;2168420;28;20240722 01:06;V;;;;;;
B;214;2181938;29;20240722 01:06;;;12;FULLER ST;SEVEN HILLS;2147;758.8;M;20240601;20240715;1441000;R2;R;RESIDENCE;;RSH;;0;AU245411;
C;214;2181938;29;20240722 01:06;43/12/2360;
D;214;2181938;29;20240722 01:06;P;;;;;;
D;214;2181938;29;20240722 01:06;P;;;;;;
D;214;2181938;29;20240722 01:06;P;;;;;;
D;214;2181938;29;20240722 01:06;V;;;;;;
D;214;2181938;29;20240722 01:06;V;;;;;;
B;214;2187354;30;20240722 01:06;;;26;HAYNES AVE;SEVEN HILLS;2147;556.4;M;20240416;20240716;1070000;R2;R;RESIDENCE;;RSH;;0;AU249639;
C;214;2187354;30;20240722 01:06;33/27248;
D;214;2187354;30;20240722 01:06;P;;;;;;
D;214;2187354;30;20240722 01:06;V;;;;;;
D;214;2187354;30;20240722 01:06;V;;;;;;
B;214;2206242;31;20240722 01:06;;1;113;METELLA RD;TOONGABBIE;2146;;;20240516;20240718;672000;;R;RESIDENCE;1;;;0;AU256003;
C;214;2206242;31;20240722 01:06;1/SP37978;
D;214;2206242;31;20240722 01:06;P;;;;;;
D;214;2206242;31;20240722 01:06;V;;;;;;
B;214;2206268;32;20240722 01:06;;;159;METELLA RD;TOONGABBIE;2146;594.7;M;20240625;20240712;385000;R2;R;RESIDENCE;;RTO;;0;AU241545;
C;214;2206268;32;20240722 01:06;10/253758;
D;214;2206268;32;20240722 01:06;P;;;;;;
D;214;2206268;32;20240722 01:06;P;;;;;;
D;214;2206268;32;20240722 01:06;P;;;;;;
D;214;2206268;32;20240722 01:06;V;;;;;;
D;214;2206268;32;20240722 01:06;V;;;;;;
D;214;2206268;32;20240722 01:06;V;;;;;;
B;214;2168605;33;20240722 01:06;;;30;COATES ST;MOUNT DRUITT;2770;581.7;M;20240608;20240712;935000;R2;R;RESIDENCE;;REA;;0;AU238958;
C;214;2168605;33;20240722 01:06;8/26903;
D;214;2168605;33;20240722 01:06;P;;;;;;
D;214;2168605;33;20240722 01:06;V;;;;;;
B;214;2195697;34;20240722 01:06;;;7;KIPPAX PL;SHALVEY;2770;563.2;M;20240605;20240717;580000;R2;R;RESIDENCE;;RAT;;0;AU252302;
C;214;2195697;34;20240722 01:06;383/245299;
D;214;2195697;34;20240722 01:06;P;;;;;;
D;214;2195697;34;20240722 01:06;P;;;;;;
D;214;2195697;34;20240722 01:06;V;;;;;;
B;214;2198440;35;20240722 01:06;;;30 A;LESLIE ST;BLACKTOWN;2148;288.7;M;20240601;20240715;906000;R2;R;RESIDENCE;;RBL;;0;AU246278;
C;214;2198440;35;20240722 01:06;1/871032;
D;214;2198440;35;20240722 01:06;P;;;;;;
D;214;2198440;35;20240722 01:06;V;;;;;;
D;214;2198440;35;20240722 01:06;V;;;;;;
B;214;2182504;36;20240722 01:06;;;60;GARFIELD RD E;RIVERSTONE;2765;681.8;M;20240529;20240712;900000;E1;V;VACANT LAND;;E1C;;0;AU241546;
C;214;2182504;36;20240722 01:06;5/14254;
D;214;2182504;36;20240722 01:06;P;;;;;;
D;214;2182504;36;20240722 01:06;V;;;;;;
D;214;2182504;36;20240722 01:06;V;;;;;;
B;214;2190590;37;20240722 01:06;;;41;ILLABO ST;QUAKERS HILL;2763;557.5;M;20240515;20240715;1200000;R2;R;RESIDENCE;;RMQ;;0;AU246912;
C;214;2190590;37;20240722 01:06;91/247979;
D;214;2190590;37;20240722 01:06;P;;;;;;
D;214;2190590;37;20240722 01:06;P;;;;;;
D;214;2190590;37;20240722 01:06;V;;;;;;
B;214;2169269;38;20240722 01:06;;;57;COLUMBIA RD;SEVEN HILLS;2147;695.6;M;20240407;20240712;1318000;R2;R;RESIDENCE;;RSH;;0;AU239983;
C;214;2169269;38;20240722 01:06;139/237213;
D;214;2169269;38;20240722 01:06;P;;;;;;
D;214;2169269;38;20240722 01:06;P;;;;;;
D;214;2169269;38;20240722 01:06;V;;;;;;
B;214;2182960;39;20240722 01:06;;;36;GAVIN PL;KINGS LANGLEY;2147;772.6;M;20240602;20240715;1350000;R2;R;RESIDENCE;;RDB;;0;AU244687;
C;214;2182960;39;20240722 01:06;1856/253810;
D;214;2182960;39;20240722 01:06;P;;;;;;
D;214;2182960;39;20240722 01:06;V;;;;;;
D;214;2182960;39;20240722 01:06;V;;;;;;
B;214;2190996;40;20240722 01:06;;;99;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.1;M;20240531;20240712;1601000;R2;R;RESIDENCE;;RDB;;0;AU238917;
C;214;2190996;40;20240722 01:06;1740/255760;
D;214;2190996;40;20240722 01:06;P;;;;;;
D;214;2190996;40;20240722 01:06;P;;;;;;
D;214;2190996;40;20240722 01:06;V;;;;;;
D;214;2190996;40;20240722 01:06;V;;;;;;
B;214;2202115;41;20240722 01:06;;;201;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20240619;20240717;1369000;R2;R;RESIDENCE;;RKP;;0;AU252322;
C;214;2202115;41;20240722 01:06;38/252085;
D;214;2202115;41;20240722 01:06;P;;;;;;
D;214;2202115;41;20240722 01:06;P;;;;;;
D;214;2202115;41;20240722 01:06;V;;;;;;
D;214;2202115;41;20240722 01:06;V;;;;;;
B;214;2180838;42;20240722 01:06;;;4;FORRESTWOOD PL;PROSPECT;2148;550;M;20240531;20240712;1090000;R2;R;RESIDENCE;;RDL;;0;AU241469;
C;214;2180838;42;20240722 01:06;30/747799;
D;214;2180838;42;20240722 01:06;P;;;;;;
D;214;2180838;42;20240722 01:06;P;;;;;;
D;214;2180838;42;20240722 01:06;V;;;;;;
D;214;2180838;42;20240722 01:06;V;;;;;;
B;214;2186046;43;20240722 01:06;;3;70;BALI DR;QUAKERS HILL;2763;;;20240525;20240715;850000;;R;RESIDENCE;3;;;0;AU245790;
C;214;2186046;43;20240722 01:06;3/SP57499;
D;214;2186046;43;20240722 01:06;P;;;;;;
D;214;2186046;43;20240722 01:06;P;;;;;;
D;214;2186046;43;20240722 01:06;V;;;;;;
D;214;2186046;43;20240722 01:06;V;;;;;;
B;214;2172693;44;20240722 01:06;;;11;DAY PL;PROSPECT;2148;611;M;20240601;20240715;1417000;R2;R;RESIDENCE;;RDL;;0;AU245649;
C;214;2172693;44;20240722 01:06;411/1005899;
D;214;2172693;44;20240722 01:06;P;;;;;;
D;214;2172693;44;20240722 01:06;P;;;;;;
D;214;2172693;44;20240722 01:06;V;;;;;;
D;214;2172693;44;20240722 01:06;V;;;;;;
B;214;2197054;45;20240722 01:06;;;34;LAKEWOOD DR;WOODCROFT;2767;621.6;M;20240519;20240715;1224000;R2;R;RESIDENCE;;RDW;;0;AU246479;
C;214;2197054;45;20240722 01:06;4203/843799;
D;214;2197054;45;20240722 01:06;P;;;;;;
D;214;2197054;45;20240722 01:06;V;;;;;;
D;214;2197054;45;20240722 01:06;V;;;;;;
B;214;2199696;46;20240722 01:06;;;51;LUCAS RD;SEVEN HILLS;2147;537.5;M;20240601;20240715;975000;R2;R;RESIDENCE;;RSH;;0;AU243865;
C;214;2199696;46;20240722 01:06;32/551637;
D;214;2199696;46;20240722 01:06;P;;;;;;
D;214;2199696;46;20240722 01:06;P;;;;;;
D;214;2199696;46;20240722 01:06;V;;;;;;
B;214;2977450;47;20240722 01:06;;9;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20240601;20240717;395000;;R;RESIDENCE;48;;;0;AU253187;
C;214;2977450;47;20240722 01:06;48/SP68671;
D;214;2977450;47;20240722 01:06;P;;;;;;
D;214;2977450;47;20240722 01:06;V;;;;;;
D;214;2977450;47;20240722 01:06;V;;;;;;
B;214;2213533;48;20240722 01:06;;8;67;ORWELL ST;BLACKTOWN;2148;;;20240602;20240712;650000;;R;RESIDENCE;8;;;0;AU239803;
C;214;2213533;48;20240722 01:06;8/SP69496;
D;214;2213533;48;20240722 01:06;P;;;;;;
D;214;2213533;48;20240722 01:06;V;;;;;;
D;214;2213533;48;20240722 01:06;V;;;;;;
B;214;3586531;49;20240722 01:06;;;20;VANILLA DR;THE PONDS;2769;450;M;20240528;20240718;1700000;R3;R;RESIDENCE;;R3K;;0;AU256949;
C;214;3586531;49;20240722 01:06;4541/1156298;
D;214;3586531;49;20240722 01:06;P;;;;;;
D;214;3586531;49;20240722 01:06;P;;;;;;
D;214;3586531;49;20240722 01:06;V;;;;;;
B;214;3589200;50;20240722 01:06;;;173 A;MEURANTS LANE;GLENWOOD;2768;368.1;M;20240526;20240715;1680000;R2;R;RESIDENCE;;RAA;;0;AU244099;
C;214;3589200;50;20240722 01:06;620/1151188;
D;214;3589200;50;20240722 01:06;P;;;;;;
D;214;3589200;50;20240722 01:06;P;;;;;;
D;214;3589200;50;20240722 01:06;V;;;;;;
D;214;3589200;50;20240722 01:06;V;;;;;;
B;214;3606930;51;20240722 01:06;;;6;PADDOCK ST;THE PONDS;2769;568.4;M;20240601;20240715;2161500;R3;R;RESIDENCE;;R3K;;0;AU245306;
C;214;3606930;51;20240722 01:06;7103/1156937;
D;214;3606930;51;20240722 01:06;P;;;;;;
D;214;3606930;51;20240722 01:06;P;;;;;;
D;214;3606930;51;20240722 01:06;V;;;;;;
D;214;3606930;51;20240722 01:06;V;;;;;;
B;214;4024401;52;20240722 01:06;;;59;PARKWAY DR;MARSDEN PARK;2765;375;M;20240620;20240717;1230000;R2;R;RESIDENCE;;RMP;;0;AU251494;
C;214;4024401;52;20240722 01:06;1722/1221757;
D;214;4024401;52;20240722 01:06;P;;;;;;
D;214;4024401;52;20240722 01:06;P;;;;;;
D;214;4024401;52;20240722 01:06;V;;;;;;
D;214;4024401;52;20240722 01:06;V;;;;;;
B;214;4112835;53;20240722 01:06;;;49;ORLAGH CCT;GRANTHAM FARM;2765;281.7;M;20240517;20240712;1110000;R2;R;RESIDENCE;;RRB;;0;AU239787;
C;214;4112835;53;20240722 01:06;422/1225985;
D;214;4112835;53;20240722 01:06;P;;;;;;
D;214;4112835;53;20240722 01:06;P;;;;;;
D;214;4112835;53;20240722 01:06;V;;;;;;
D;214;4112835;53;20240722 01:06;V;;;;;;
B;214;4126057;54;20240722 01:06;;;4;NEWINGTON GLD;MARSDEN PARK;2765;266.6;M;20240415;20240715;900000;R2;R;RESIDENCE;;RMP;;0;AU244475;
C;214;4126057;54;20240722 01:06;3/271093;
D;214;4126057;54;20240722 01:06;P;;;;;;
D;214;4126057;54;20240722 01:06;P;;;;;;
D;214;4126057;54;20240722 01:06;V;;;;;;
D;214;4126057;54;20240722 01:06;V;;;;;;
B;214;4083606;55;20240722 01:06;;;21;TALLULAH PDE;GRANTHAM FARM;2765;328.3;M;20240524;20240715;1080000;R2;R;RESIDENCE;;RRB;;0;AU244806;
C;214;4083606;55;20240722 01:06;416/1222300;
D;214;4083606;55;20240722 01:06;P;;;;;;
D;214;4083606;55;20240722 01:06;V;;;;;;
D;214;4083606;55;20240722 01:06;V;;;;;;
B;214;4133036;56;20240722 01:06;;;43;GOODISON PDE;MARSDEN PARK;2765;383.2;M;20240613;20240717;1110000;R2;R;RESIDENCE;;RMP;;0;AU253648;
C;214;4133036;56;20240722 01:06;112/1224267;
D;214;4133036;56;20240722 01:06;P;;;;;;
D;214;4133036;56;20240722 01:06;P;;;;;;
D;214;4133036;56;20240722 01:06;V;;;;;;
B;214;4104549;57;20240722 01:06;;;36;LOANE AVE;GRANTHAM FARM;2765;341;M;20240604;20240716;1205000;R2;R;RESIDENCE;;RRB;;0;AU248490;
C;214;4104549;57;20240722 01:06;107/1224241;
D;214;4104549;57;20240722 01:06;P;;;;;;
D;214;4104549;57;20240722 01:06;P;;;;;;
D;214;4104549;57;20240722 01:06;V;;;;;;
D;214;4104549;57;20240722 01:06;V;;;;;;
B;214;4122189;58;20240722 01:06;;;50;STELLARIA ST;MARSDEN PARK;2765;428.8;M;20240605;20240717;1120000;R2;R;RESIDENCE;;RMP;;0;AU252351;
C;214;4122189;58;20240722 01:06;5116/1226038;
D;214;4122189;58;20240722 01:06;P;;;;;;
D;214;4122189;58;20240722 01:06;P;;;;;;
D;214;4122189;58;20240722 01:06;V;;;;;;
D;214;4122189;58;20240722 01:06;V;;;;;;
B;214;4126726;59;20240722 01:06;;13;2;EVANS RD;ROOTY HILL;2766;180;M;20240612;20240717;766000;;R;RESIDENCE;26;;;0;AU252357;
C;214;4126726;59;20240722 01:06;26/SP93551;
D;214;4126726;59;20240722 01:06;P;;;;;;
D;214;4126726;59;20240722 01:06;V;;;;;;
D;214;4126726;59;20240722 01:06;V;;;;;;
B;214;4043854;60;20240722 01:06;;;30;ADVANCE ST;SCHOFIELDS;2762;3.991;H;20231123;20240715;27500000;R3;R;RESIDENCE;;RRC;;0;AU247114;
C;214;4043854;60;20240722 01:06;100/1233054;
D;214;4043854;60;20240722 01:06;P;;;;;;
D;214;4043854;60;20240722 01:06;V;;;;;;
B;214;4505663;61;20240722 01:06;;;140;SIDING TCE;NIRIMBA FIELDS;2763;295;M;20240613;20240715;740000;R2;R;RESIDENCE;;RSC;;0;AU245883;
C;214;4505663;61;20240722 01:06;4225/1272118;
D;214;4505663;61;20240722 01:06;P;;;;;;
D;214;4505663;61;20240722 01:06;V;;;;;;
B;214;4505856;62;20240722 01:06;;;5;MUMBERSON GLD;TALLAWONG;2762;182;M;20240607;20240715;936000;;R;RESIDENCE;20;;;0;AU246464;
C;214;4505856;62;20240722 01:06;20/SP105307;
D;214;4505856;62;20240722 01:06;P;;;;;;
D;214;4505856;62;20240722 01:06;P;;;;;;
D;214;4505856;62;20240722 01:06;V;;;;;;
B;214;4556777;63;20240722 01:06;;;76;CAMPBELL ST;GRANTHAM FARM;2765;303.8;M;20240206;20240712;674000;R2;V;VACANT LAND;;RRB;;0;AU240468;
C;214;4556777;63;20240722 01:06;104/1291791;
D;214;4556777;63;20240722 01:06;P;;;;;;
D;214;4556777;63;20240722 01:06;P;;;;;;
D;214;4556777;63;20240722 01:06;V;;;;;;
B;214;4556779;64;20240722 01:06;;;72;CAMPBELL ST;GRANTHAM FARM;2765;304.1;M;20240520;20240718;676000;R2;V;VACANT LAND;;RRB;;0;AU257336;
C;214;4556779;64;20240722 01:06;106/1291791;
D;214;4556779;64;20240722 01:06;P;;;;;;
D;214;4556779;64;20240722 01:06;P;;;;;;
D;214;4556779;64;20240722 01:06;V;;;;;;
B;214;4534976;65;20240722 01:06;;509;11;MOUNT ST;MOUNT DRUITT;2770;108;M;20240604;20240716;510000;;R;RESIDENCE;41;;;0;AU249310;
C;214;4534976;65;20240722 01:06;41/SP106950;
D;214;4534976;65;20240722 01:06;P;;;;;;
D;214;4534976;65;20240722 01:06;V;;;;;;
B;214;4552142;66;20240722 01:06;;;3;BLACKMORE GLD;QUAKERS HILL;2763;217;M;20231207;20240715;900000;;R;RESIDENCE;10;;;0;AU247275;
C;214;4552142;66;20240722 01:06;10/SP96511;
D;214;4552142;66;20240722 01:06;P;;;;;;
D;214;4552142;66;20240722 01:06;P;;;;;;
D;214;4552142;66;20240722 01:06;V;;;;;;
B;214;4552142;67;20240722 01:06;;;33;BLACKMORE GLD;QUAKERS HILL;2763;211;M;20240621;20240712;920000;;R;RESIDENCE;25;;;0;AU239755;
C;214;4552142;67;20240722 01:06;25/SP96511;
D;214;4552142;67;20240722 01:06;P;;;;;;
D;214;4552142;67;20240722 01:06;P;;;;;;
D;214;4552142;67;20240722 01:06;V;;;;;;
B;214;4552142;68;20240722 01:06;;;2;BLACKMORE GLD;QUAKERS HILL;2763;219;M;20240603;20240715;900000;;R;RESIDENCE;41;;;0;AU245380;
C;214;4552142;68;20240722 01:06;41/SP96511;
D;214;4552142;68;20240722 01:06;P;;;;;;
D;214;4552142;68;20240722 01:06;P;;;;;;
D;214;4552142;68;20240722 01:06;V;;;;;;
B;214;4556239;69;20240722 01:06;;238;6 D;DEMETER ST;ROUSE HILL;2155;85;M;20220823;20240712;606000;;R;RESIDENCE;26;;;0;AU239055;
C;214;4556239;69;20240722 01:06;26/SP107496;
D;214;4556239;69;20240722 01:06;P;;;;;;
D;214;4556239;69;20240722 01:06;P;;;;;;
D;214;4556239;69;20240722 01:06;V;;;;;;
B;214;4556239;70;20240722 01:06;;132;1 C;VANGELIS ST;ROUSE HILL;2155;76;M;20211130;20240712;499000;;R;RESIDENCE;67;;;0;AU240375;
C;214;4556239;70;20240722 01:06;67/SP107496;
D;214;4556239;70;20240722 01:06;P;;;;;;
D;214;4556239;70;20240722 01:06;V;;;;;;
B;214;4556239;71;20240722 01:06;;334;1 C;VANGELIS ST;ROUSE HILL;2155;87;M;20230327;20240718;598310;;R;RESIDENCE;93;;;0;AU255763;
C;214;4556239;71;20240722 01:06;93/SP107496;
D;214;4556239;71;20240722 01:06;P;;;;;;
D;214;4556239;71;20240722 01:06;V;;;;;;
B;214;4561287;72;20240722 01:06;;;125;EDMUND ST;GRANTHAM FARM;2765;304.1;M;20210924;20240718;605000;;V;VACANT LAND;;;;0;AU255535;
C;214;4561287;72;20240722 01:06;206/1246947;
D;214;4561287;72;20240722 01:06;P;;;;;;
D;214;4561287;72;20240722 01:06;P;;;;;;
D;214;4561287;72;20240722 01:06;V;;;;;;
