A;RTSALEDATA;529;20220425 05:02;VALNET;
D;529;3266096;9;20220425 05:02;V;;;;;;
B;529;432209;10;20220425 05:02;;;22;COMMON ST;GOULBURN;2580;3.149;H;20220121;20220421;3300000;B6;R;RESIDENCE;;GBS;;0;AS63984;
C;529;432209;10;20220425 05:02;4/228579 20/1063056;
D;529;432209;10;20220425 05:02;P;;;;;;
D;529;432209;10;20220425 05:02;V;;;;;;
B;529;448092;11;20220425 05:02;;;295;WOLGON RD;OALLEN;2622;43.36;H;20220304;20220419;580000;RU2;R;RESIDENCE;;GFQ;;0;AS56762;
C;529;448092;11;20220425 05:02;17/793733;
D;529;448092;11;20220425 05:02;P;;;;;;
D;529;448092;11;20220425 05:02;P;;;;;;
D;529;448092;11;20220425 05:02;V;;;;;;
D;529;448092;11;20220425 05:02;V;;;;;;
B;529;3132702;12;20220425 05:02;;;7;MONASTERY DR;GOULBURN;2580;750;M;20220308;20220419;740000;R2;R;RESIDENCE;;GAP;;0;AS56967;
C;529;3132702;12;20220425 05:02;204/1075318;
D;529;3132702;12;20220425 05:02;P;;;;;;
D;529;3132702;12;20220425 05:02;V;;;;;;
D;529;3132702;12;20220425 05:02;V;;;;;;
B;529;431973;13;20220425 05:02;;;65;CLINTON ST;GOULBURN;2580;1517;M;20220323;20220420;1215000;B4;R;RESIDENCE;;GBG;;0;AS60930;
C;529;431973;13;20220425 05:02;2/818300;
D;529;431973;13;20220425 05:02;P;;;;;;
D;529;431973;13;20220425 05:02;P;;;;;;
D;529;431973;13;20220425 05:02;V;;;;;;
D;529;431973;13;20220425 05:02;V;;;;;;
B;529;430426;14;20220425 05:02;;;518;AUBURN ST;GOULBURN;2580;426.41;M;20220323;20220420;780000;R1;R;RESIDENCE;;GAC;;0;AS60932;
C;529;430426;14;20220425 05:02;A/151904;
D;529;430426;14;20220425 05:02;P;;;;;;
D;529;430426;14;20220425 05:02;P;;;;;;
D;529;430426;14;20220425 05:02;V;;;;;;
D;529;430426;14;20220425 05:02;V;;;;;;
Z;79;14;17;46;
