A;RTSALEDATA;271;20240729 01:07;VALNET;
D;271;976903;76;20240729 01:07;P;;;;;;
D;271;976903;76;20240729 01:07;P;;;;;;
D;271;976903;76;20240729 01:07;V;;;;;;
D;271;976903;76;20240729 01:07;V;;;;;;
B;271;982269;77;20240729 01:07;;9;101;DARLEY ST;MONA VALE;2103;;;20240624;20240725;555500;;R;RESIDENCE;9;;;0;AU274780;
C;271;982269;77;20240729 01:07;9/SP37994;
D;271;982269;77;20240729 01:07;P;;;;;;
D;271;982269;77;20240729 01:07;V;;;;;;
B;271;977220;78;20240729 01:07;PITTWATER PALMS;4;82;AVALON PDE;AVALON BEACH;2107;;;20240528;20240709;1015000;;R;RESIDENCE;4;;;0;AU230554;
C;271;977220;78;20240729 01:07;4/SP30195;
D;271;977220;78;20240729 01:07;P;;;;;;
D;271;977220;78;20240729 01:07;V;;;;;;
B;271;998890;79;20240729 01:07;;;3;WYANGA RD;ELANORA HEIGHTS;2101;878.9;M;20240424;20240723;2380000;R2;R;RESIDENCE;;ENR;;0;AU267746;
C;271;998890;79;20240729 01:07;33/25329;
D;271;998890;79;20240729 01:07;P;;;;;;
D;271;998890;79;20240729 01:07;P;;;;;;
D;271;998890;79;20240729 01:07;V;;;;;;
D;271;998890;79;20240729 01:07;V;;;;;;
B;271;998968;80;20240729 01:07;;;26;YORK TCE;BILGOLA PLATEAU;2107;657.6;M;20240322;20240722;4475000;C4;R;RESIDENCE;;BPE;;0;AU266441;
C;271;998968;80;20240729 01:07;171/16327;
D;271;998968;80;20240729 01:07;P;;;;;;
D;271;998968;80;20240729 01:07;P;;;;;;
D;271;998968;80;20240729 01:07;V;;;;;;
B;271;3107775;81;20240729 01:07;;;41 B;CASTLE CCT;SEAFORTH;2092;1074.5;M;20240503;20240722;7620000;R2;R;RESIDENCE;;RAC;;0;AU263838;
C;271;3107775;81;20240729 01:07;2/1063763;
D;271;3107775;81;20240729 01:07;P;;;;;;
D;271;3107775;81;20240729 01:07;V;;;;;;
B;271;3171743;82;20240729 01:07;;9;134;OCEAN ST;NARRABEEN;2101;126;M;20240613;20240725;1600000;;R;RESIDENCE;9;;;0;AU276122;
C;271;3171743;82;20240729 01:07;9/SP74906;
D;271;3171743;82;20240729 01:07;P;;;;;;
D;271;3171743;82;20240729 01:07;V;;;;;;
B;271;3647608;83;20240729 01:07;;66;79;MACPHERSON ST;WARRIEWOOD;2102;;;20240529;20240719;1350000;;R;RESIDENCE;192;;;0;AU258636;
C;271;3647608;83;20240729 01:07;192/SP88140;
D;271;3647608;83;20240729 01:07;P;;;;;;
D;271;3647608;83;20240729 01:07;P;;;;;;
D;271;3647608;83;20240729 01:07;V;;;;;;
B;271;3647608;84;20240729 01:07;;267;79;MACPHERSON ST;WARRIEWOOD;2102;;;20240621;20240723;1150000;;R;RESIDENCE;215;;;0;AU268372;
C;271;3647608;84;20240729 01:07;215/SP88140;
D;271;3647608;84;20240729 01:07;P;;;;;;
D;271;3647608;84;20240729 01:07;V;;;;;;
B;271;739662;85;20240729 01:07;;;49;CUTLER RD;CLONTARF;2093;1467;M;20240503;20240722;9750000;R2;R;RESIDENCE;;RAA;;0;AU263841;
C;271;739662;85;20240729 01:07;8, 9/G/2610 33/25654;
D;271;739662;85;20240729 01:07;P;;;;;;
D;271;739662;85;20240729 01:07;V;;;;;;
D;271;739662;85;20240729 01:07;V;;;;;;
B;271;734613;86;20240729 01:07;;;17;ACACIA RD;SEAFORTH;2092;656.2;M;20240525;20240722;3300000;R2;R;RESIDENCE;;RAB;;0;AU265370;
C;271;734613;86;20240729 01:07;B/382831;
D;271;734613;86;20240729 01:07;P;;;;;;
D;271;734613;86;20240729 01:07;P;;;;;;
D;271;734613;86;20240729 01:07;V;;;;;;
D;271;734613;86;20240729 01:07;V;;;;;;
B;271;742907;87;20240729 01:07;;;32;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;609.3;M;20240531;20240722;5300000;R2;R;RESIDENCE;;RAA;;0;AU265238;
C;271;742907;87;20240729 01:07;7/30/758044;
D;271;742907;87;20240729 01:07;P;;;;;;
D;271;742907;87;20240729 01:07;V;;;;;;
D;271;742907;87;20240729 01:07;V;;;;;;
B;271;734913;88;20240729 01:07;;58;69;ADDISON RD;MANLY;2095;;;20240607;20240719;580000;;R;RESIDENCE;58;;;0;AU260272;
C;271;734913;88;20240729 01:07;58/SP10981;
D;271;734913;88;20240729 01:07;P;;;;;;
D;271;734913;88;20240729 01:07;V;;;;;;
B;271;934943;89;20240729 01:07;;301;637;PITTWATER RD;DEE WHY;2099;81;M;20240612;20240724;750000;;R;RESIDENCE;71;;;0;AU272606;
C;271;934943;89;20240729 01:07;71/SP64946;
D;271;934943;89;20240729 01:07;P;;;;;;
D;271;934943;89;20240729 01:07;P;;;;;;
D;271;934943;89;20240729 01:07;V;;;;;;
D;271;934943;89;20240729 01:07;V;;;;;;
B;271;3866056;90;20240729 01:07;;;69;IRRUBEL RD;NEWPORT;2106;1234.4;M;20231208;20240715;5250000;C4;R;RESIDENCE;;WFE;;0;AU246282;
C;271;3866056;90;20240729 01:07;5/21181 Shared use Licence 556068;
D;271;3866056;90;20240729 01:07;P;;;;;;
D;271;3866056;90;20240729 01:07;P;;;;;;
D;271;3866056;90;20240729 01:07;V;;;;;;
B;271;4269188;91;20240729 01:07;;;26;SOLDIERS AVE;FRESHWATER;2096;460.8;M;20240517;20240723;6500000;R2;R;RESIDENCE;;NMY;;0;AU267901;
C;271;4269188;91;20240729 01:07;1/1253286;
D;271;4269188;91;20240729 01:07;P;;;;;;
D;271;4269188;91;20240729 01:07;P;;;;;;
D;271;4269188;91;20240729 01:07;V;;;;;;
B;271;4298483;92;20240729 01:07;;65;8;NARABANG WAY;BELROSE;2085;40;M;20240612;20240724;400000;;3;COMMERCIAL;53;;;0;AU272838;
C;271;4298483;92;20240729 01:07;53/SP97893;
D;271;4298483;92;20240729 01:07;P;;;;;;
D;271;4298483;92;20240729 01:07;V;;;;;;
Z;462;92;92;276;
