A;RTSALEDATA;264;20230911 01:07;VALNET;
D;264;3553262;14;20230911 01:07;V;;;;;;
D;264;3553262;14;20230911 01:07;V;;;;;;
D;264;3553262;14;20230911 01:07;V;;;;;;
B;264;3650633;15;20230911 01:07;;7;2;KENSINGTON ST;KOGARAH;2217;;;20230805;20230901;777000;;R;RESIDENCE;7;;;0;AT404965;
C;264;3650633;15;20230911 01:07;7/SP87104;
D;264;3650633;15;20230911 01:07;P;;;;;;
D;264;3650633;15;20230911 01:07;P;;;;;;
D;264;3650633;15;20230911 01:07;V;;;;;;
B;264;4017106;16;20230911 01:07;;3;2;PEAKE PDE;PEAKHURST;2210;;;20230721;20230901;640000;;R;RESIDENCE;3;;;0;AT404933;
C;264;4017106;16;20230911 01:07;3/SP95074;
D;264;4017106;16;20230911 01:07;P;;;;;;
D;264;4017106;16;20230911 01:07;P;;;;;;
D;264;4017106;16;20230911 01:07;V;;;;;;
B;264;1465422;17;20230911 01:07;;1;7;DALCASSIA ST;HURSTVILLE;2220;;;20230721;20230901;683000;;R;RESIDENCE;1;;;0;AT407839;
C;264;1465422;17;20230911 01:07;1/SP56738;
D;264;1465422;17;20230911 01:07;P;;;;;;
D;264;1465422;17;20230911 01:07;V;;;;;;
D;264;1465422;17;20230911 01:07;V;;;;;;
B;264;1470130;18;20230911 01:07;;4;2;HEBER ST;HURSTVILLE;2220;;;20230610;20230904;1010000;;R;RESIDENCE;4;;;0;AT409129;
C;264;1470130;18;20230911 01:07;4/SP34557;
D;264;1470130;18;20230911 01:07;P;;;;;;
D;264;1470130;18;20230911 01:07;V;;;;;;
D;264;1470130;18;20230911 01:07;V;;;;;;
B;264;1461608;19;20230911 01:07;;;124;BOTANY ST;CARLTON;2218;499.6;M;20230708;20230904;1720000;R2;R;RESIDENCE;;XCC;;0;AT409024;
C;264;1461608;19;20230911 01:07;5/82400;
D;264;1461608;19;20230911 01:07;P;;;;;;
D;264;1461608;19;20230911 01:07;P;;;;;;
D;264;1461608;19;20230911 01:07;V;;;;;;
B;264;1470258;20;20230911 01:07;;;73;HENRY LAWSON DR;PEAKHURST;2210;474.2;M;20230731;20230904;1070000;R2;R;RESIDENCE;;XKK;;0;AT410893;
C;264;1470258;20;20230911 01:07;D/361400;
D;264;1470258;20;20230911 01:07;P;;;;;;
D;264;1470258;20;20230911 01:07;P;;;;;;
D;264;1470258;20;20230911 01:07;V;;;;;;
B;264;1459306;21;20230911 01:07;;;36;BAILEY PDE;PEAKHURST;2210;600.7;M;20230325;20230907;1370000;R2;R;RESIDENCE;;XFF;;0;AT420002;
C;264;1459306;21;20230911 01:07;70/16980;
D;264;1459306;21;20230911 01:07;P;;;;;;
D;264;1459306;21;20230911 01:07;V;;;;;;
B;264;3150483;22;20230911 01:07;;11;52;PREMIER ST;KOGARAH;2217;;;20230727;20230904;660000;;R;RESIDENCE;11;;;0;AT408755;
C;264;3150483;22;20230911 01:07;11/SP74322;
D;264;3150483;22;20230911 01:07;P;;;;;;
D;264;3150483;22;20230911 01:07;P;;;;;;
D;264;3150483;22;20230911 01:07;V;;;;;;
B;264;1489354;23;20230911 01:07;ULMARRA;;3;BELLEVUE ST;KOGARAH;2217;671.56;M;20230831;20230906;1220000;R4;R;RESIDENCE;;RHA;;66;AT417902;
C;264;1489354;23;20230911 01:07;13/79370;
D;264;1489354;23;20230911 01:07;P;;;;;;
D;264;1489354;23;20230911 01:07;P;;;;;;
D;264;1489354;23;20230911 01:07;V;;;;;;
D;264;1489354;23;20230911 01:07;V;;;;;;
D;264;1489354;23;20230911 01:07;V;;;;;;
D;264;1489354;23;20230911 01:07;V;;;;;;
B;264;1478823;24;20230911 01:07;;20;32;OXFORD ST;MORTDALE;2223;;;20230615;20230906;560000;;R;RESIDENCE;20;;;0;AT416063;
C;264;1478823;24;20230911 01:07;20/SP6898;
D;264;1478823;24;20230911 01:07;P;;;;;;
D;264;1478823;24;20230911 01:07;P;;;;;;
D;264;1478823;24;20230911 01:07;V;;;;;;
D;264;1478823;24;20230911 01:07;V;;;;;;
B;264;1481791;25;20230911 01:07;;;1;FAIRWAY AVE;MORTDALE;2223;455.3;M;20230721;20230901;1385000;R2;R;RESIDENCE;;KMW;;0;AT407040;
C;264;1481791;25;20230911 01:07;20/237591;
D;264;1481791;25;20230911 01:07;P;;;;;;
D;264;1481791;25;20230911 01:07;V;;;;;;
B;264;1484473;26;20230911 01:07;;13;39;THE AVENUE;HURSTVILLE;2220;;;20230628;20230901;545000;;R;RESIDENCE;13;;;0;AT405617;
C;264;1484473;26;20230911 01:07;13/SP8314;
D;264;1484473;26;20230911 01:07;P;;;;;;
D;264;1484473;26;20230911 01:07;V;;;;;;
B;264;1471314;27;20230911 01:07;;8;44;JERSEY AVE;MORTDALE;2223;;;20230727;20230907;634000;;R;RESIDENCE;8;;;0;AT420861;
C;264;1471314;27;20230911 01:07;8/SP5614;
D;264;1471314;27;20230911 01:07;P;;;;;;
D;264;1471314;27;20230911 01:07;P;;;;;;
D;264;1471314;27;20230911 01:07;V;;;;;;
B;264;1490280;28;20230911 01:07;;;6;BURGESS ST;BEVERLEY PARK;2217;836.22;M;20230729;20230901;3010000;R2;R;RESIDENCE;;KBB;;0;AT405339;
C;264;1490280;28;20230911 01:07;12/7107;
D;264;1490280;28;20230911 01:07;P;;;;;;
D;264;1490280;28;20230911 01:07;P;;;;;;
D;264;1490280;28;20230911 01:07;V;;;;;;
B;264;1482452;29;20230911 01:07;;;10;SALISBURY ST;PENSHURST;2222;461.6;M;20230526;20230901;1460000;R2;R;RESIDENCE;;KTT;;0;AT406468;
C;264;1482452;29;20230911 01:07;84/533396;
D;264;1482452;29;20230911 01:07;P;;;;;;
D;264;1482452;29;20230911 01:07;P;;;;;;
D;264;1482452;29;20230911 01:07;V;;;;;;
D;264;1482452;29;20230911 01:07;V;;;;;;
B;264;1474546;30;20230911 01:07;;7;28;MARTIN PL;MORTDALE;2223;;;20230710;20230904;741000;;R;RESIDENCE;7;;;0;AT409064;
C;264;1474546;30;20230911 01:07;7/SP64403;
D;264;1474546;30;20230911 01:07;P;;;;;;
D;264;1474546;30;20230911 01:07;P;;;;;;
D;264;1474546;30;20230911 01:07;V;;;;;;
B;264;1472146;31;20230911 01:07;;;428 B;KING GEORGES RD;BEVERLY HILLS;2209;255.5;M;20230722;20230904;867500;R2;R;RESIDENCE;;XAA;;0;AT409747;
C;264;1472146;31;20230911 01:07;181/866003;
D;264;1472146;31;20230911 01:07;P;;;;;;
D;264;1472146;31;20230911 01:07;P;;;;;;
D;264;1472146;31;20230911 01:07;V;;;;;;
D;264;1472146;31;20230911 01:07;V;;;;;;
B;264;1491034;32;20230911 01:07;;;11;CONDOR CRES;BLAKEHURST;2221;461.6;M;20230722;20230904;2030000;R2;R;RESIDENCE;;KQQ;;0;AT411809;
C;264;1491034;32;20230911 01:07;33/27291;
D;264;1491034;32;20230911 01:07;P;;;;;;
D;264;1491034;32;20230911 01:07;V;;;;;;
D;264;1491034;32;20230911 01:07;V;;;;;;
B;264;1489165;33;20230911 01:07;;;73;BELLEVUE PDE;ALLAWAH;2218;480.6;M;20230428;20230905;2175000;R2;R;RESIDENCE;;KEE;;0;AT415089;
C;264;1489165;33;20230911 01:07;60, 62/3/2765;
D;264;1489165;33;20230911 01:07;P;;;;;;
D;264;1489165;33;20230911 01:07;P;;;;;;
D;264;1489165;33;20230911 01:07;V;;;;;;
D;264;1489165;33;20230911 01:07;V;;;;;;
B;264;1502199;34;20230911 01:07;;;17;RAILWAY PDE;KOGARAH;2217;524.5;M;20230829;20230905;7200000;MU1;3;COMMERCIAL;;MUP;;0;AT414739;
C;264;1502199;34;20230911 01:07;3/802087;
D;264;1502199;34;20230911 01:07;P;;;;;;
D;264;1502199;34;20230911 01:07;V;;;;;;
B;264;1492325;35;20230911 01:07;;11;49;EMPRESS ST;HURSTVILLE;2220;;;20230726;20230906;740000;;R;RESIDENCE;11;;;0;AT416796;
C;264;1492325;35;20230911 01:07;11/SP62762;
D;264;1492325;35;20230911 01:07;P;;;;;;
D;264;1492325;35;20230911 01:07;V;;;;;;
B;264;1495638;36;20230911 01:07;;2;43;ILLAWARRA ST;ALLAWAH;2218;;;20230802;20230901;650000;;R;RESIDENCE;2;;;0;AT405553;
C;264;1495638;36;20230911 01:07;2/SP38245;
D;264;1495638;36;20230911 01:07;P;;;;;;
D;264;1495638;36;20230911 01:07;V;;;;;;
B;264;1506149;37;20230911 01:07;;;46;THE PROMENADE;SANS SOUCI;2219;524.8;M;20230217;20230901;2150000;R2;R;RESIDENCE;;KSS;;0;AT406926;
C;264;1506149;37;20230911 01:07;3/314394;
D;264;1506149;37;20230911 01:07;P;;;;;;
D;264;1506149;37;20230911 01:07;V;;;;;;
B;264;1501054;38;20230911 01:07;;;25;PLANTHURST RD;CARLTON;2218;1105.06;M;20230317;20230904;2001000;R2;R;RESIDENCE;;KEE;;0;AT410365;
C;264;1501054;38;20230911 01:07;1/7896;
D;264;1501054;38;20230911 01:07;P;;;;;;
D;264;1501054;38;20230911 01:07;P;;;;;;
D;264;1501054;38;20230911 01:07;V;;;;;;
D;264;1501054;38;20230911 01:07;V;;;;;;
B;264;1503894;39;20230911 01:07;;4;7;ROSA ST;OATLEY;2223;;;20230729;20230901;807500;;R;RESIDENCE;4;;;0;AT405384;
C;264;1503894;39;20230911 01:07;4/SP2415;
D;264;1503894;39;20230911 01:07;P;;;;;;
D;264;1503894;39;20230911 01:07;V;;;;;;
B;264;1507219;40;20230911 01:07;;5;40;WEST ST;HURSTVILLE;2220;;;20230724;20230901;620000;;R;RESIDENCE;5;;;0;AT405308;
C;264;1507219;40;20230911 01:07;5/SP11360;
D;264;1507219;40;20230911 01:07;P;;;;;;
D;264;1507219;40;20230911 01:07;P;;;;;;
D;264;1507219;40;20230911 01:07;V;;;;;;
D;264;1507219;40;20230911 01:07;V;;;;;;
B;264;1504717;41;20230911 01:07;;;114;ST GEORGES PDE;ALLAWAH;2218;415.22;M;20230728;20230901;1300000;R2;R;RESIDENCE;;KEE;;0;AT407844;
C;264;1504717;41;20230911 01:07;7/15696;
D;264;1504717;41;20230911 01:07;P;;;;;;
D;264;1504717;41;20230911 01:07;V;;;;;;
B;264;4491144;42;20230911 01:07;;305;34;MONTGOMERY ST;KOGARAH;2217;141;M;20230526;20230901;935000;;R;RESIDENCE;9;;;0;AT405777;
C;264;4491144;42;20230911 01:07;9/SP100385;
D;264;4491144;42;20230911 01:07;P;;;;;;
D;264;4491144;42;20230911 01:07;V;;;;;;
B;264;4437606;43;20230911 01:07;;401;5;WYUNA ST;BEVERLEY PARK;2217;146;M;20230724;20230904;1091000;;R;RESIDENCE;49;;;0;AT410065;
C;264;4437606;43;20230911 01:07;49/SP105013;
D;264;4437606;43;20230911 01:07;P;;;;;;
D;264;4437606;43;20230911 01:07;P;;;;;;
D;264;4437606;43;20230911 01:07;V;;;;;;
B;264;4438400;44;20230911 01:07;;1005;70;REGENT ST;KOGARAH;2217;121;M;20230705;20230906;750000;;R;RESIDENCE;109;;;0;AT417003;
C;264;4438400;44;20230911 01:07;109/SP101975;
D;264;4438400;44;20230911 01:07;P;;;;;;
D;264;4438400;44;20230911 01:07;V;;;;;;
B;264;3779763;45;20230911 01:07;;4;89;PRINCES HWY;KOGARAH;2217;128;M;20230814;20230906;565000;;3;OFFICE;52;;;0;AT418244;
C;264;3779763;45;20230911 01:07;52/SP89699;
D;264;3779763;45;20230911 01:07;P;;;;;;
D;264;3779763;45;20230911 01:07;V;;;;;;
B;264;3783552;46;20230911 01:07;;702;71;BANK LANE;KOGARAH;2217;179;M;20230721;20230901;1010000;;R;RESIDENCE;18;;;0;AT405387;
C;264;3783552;46;20230911 01:07;18/SP89700;
D;264;3783552;46;20230911 01:07;P;;;;;;
D;264;3783552;46;20230911 01:07;P;;;;;;
D;264;3783552;46;20230911 01:07;V;;;;;;
B;264;3886883;47;20230911 01:07;;2;23;GOVER ST;PEAKHURST;2210;163;M;20230721;20230901;733000;;R;RESIDENCE;2;;;0;AT405278;
C;264;3886883;47;20230911 01:07;2/SP91254;
D;264;3886883;47;20230911 01:07;P;;;;;;
D;264;3886883;47;20230911 01:07;V;;;;;;
D;264;3886883;47;20230911 01:07;V;;;;;;
B;264;3846056;48;20230911 01:07;;606;321;FOREST RD;HURSTVILLE;2220;83;M;20230609;20230904;580000;;R;RESIDENCE;44;;;0;AT408672;
C;264;3846056;48;20230911 01:07;44/SP90425;
D;264;3846056;48;20230911 01:07;P;;;;;;
D;264;3846056;48;20230911 01:07;V;;;;;;
D;264;3846056;48;20230911 01:07;V;;;;;;
B;264;3981530;49;20230911 01:07;;2;28;CLARENDON RD;PEAKHURST;2210;;;20230721;20230901;1508800;;R;RESIDENCE;2;;;0;AT405443;
C;264;3981530;49;20230911 01:07;2/SP94474;
D;264;3981530;49;20230911 01:07;P;;;;;;
D;264;3981530;49;20230911 01:07;V;;;;;;
B;264;3903802;50;20230911 01:07;;303;1 A;TARGO RD;RAMSGATE;2217;106;M;20230725;20230905;753000;;R;RESIDENCE;23;;;0;AT412584;
C;264;3903802;50;20230911 01:07;23/SP92500;
D;264;3903802;50;20230911 01:07;P;;;;;;
D;264;3903802;50;20230911 01:07;V;;;;;;
B;264;3937755;51;20230911 01:07;;607;460;FOREST RD;HURSTVILLE;2220;79;M;20230725;20230905;515000;;R;RESIDENCE;61;;;0;AT413487;
C;264;3937755;51;20230911 01:07;61/SP92853;
D;264;3937755;51;20230911 01:07;P;;;;;;
D;264;3937755;51;20230911 01:07;P;;;;;;
D;264;3937755;51;20230911 01:07;V;;;;;;
D;264;3937755;51;20230911 01:07;V;;;;;;
B;264;4261299;52;20230911 01:07;;204;2;RICHARDS AVE;PEAKHURST;2210;105;M;20230722;20230905;715000;;R;RESIDENCE;10;;;0;AT412799;
C;264;4261299;52;20230911 01:07;10/SP100615;
D;264;4261299;52;20230911 01:07;P;;;;;;
D;264;4261299;52;20230911 01:07;V;;;;;;
B;264;4257426;53;20230911 01:07;;409;2 A;JAMES ST;BLAKEHURST;2221;;;20230630;20230901;590000;;R;RESIDENCE;40;;;0;AT406346;
C;264;4257426;53;20230911 01:07;40/SP100286;
D;264;4257426;53;20230911 01:07;P;;;;;;
D;264;4257426;53;20230911 01:07;V;;;;;;
B;264;4259889;54;20230911 01:07;;;34 A;WALTON ST;BLAKEHURST;2221;381.2;M;20230726;20230905;2410000;R2;R;RESIDENCE;;KRR;;0;AT413292;
C;264;4259889;54;20230911 01:07;1/1258293;
D;264;4259889;54;20230911 01:07;P;;;;;;
D;264;4259889;54;20230911 01:07;V;;;;;;
Z;267;54;54;157;
