A;RTSALEDATA;268;20210208 01:03;VALNET;
B;268;308954;75;20210208 01:03;;2;28;KENROSE ST;FORSTER;2428;377.5;M;20201218;20210201;510000;R2;R;RESIDENCE;;ADN;;0;AQ765712;
C;268;308954;75;20210208 01:03;2/834709;
D;268;308954;75;20210208 01:03;P;;;;;;
D;268;308954;75;20210208 01:03;V;;;;;;
D;268;308954;75;20210208 01:03;V;;;;;;
B;268;309005;76;20210208 01:03;;;7;KENTIA DR;FORSTER;2428;701.8;M;20210121;20210203;695000;R2;R;RESIDENCE;;ADN;;0;AQ772991;
C;268;309005;76;20210208 01:03;18/793497;
D;268;309005;76;20210208 01:03;P;;;;;;
D;268;309005;76;20210208 01:03;V;;;;;;
D;268;309005;76;20210208 01:03;V;;;;;;
B;268;312171;77;20210208 01:03;;;54;UNDERWOOD RD;FORSTER;2428;556.4;M;20201126;20210129;900000;R2;R;RESIDENCE;;ADM;;0;AQ762861;
C;268;312171;77;20210208 01:03;31/242807;
D;268;312171;77;20210208 01:03;P;;;;;;
D;268;312171;77;20210208 01:03;P;;;;;;
D;268;312171;77;20210208 01:03;V;;;;;;
D;268;312171;77;20210208 01:03;V;;;;;;
B;268;317616;78;20210208 01:03;;;14;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20201218;20210129;380000;RU5;R;RESIDENCE;;AVC;;0;AQ762764;
C;268;317616;78;20210208 01:03;99/216499;
D;268;317616;78;20210208 01:03;P;;;;;;
D;268;317616;78;20210208 01:03;P;;;;;;
D;268;317616;78;20210208 01:03;V;;;;;;
D;268;317616;78;20210208 01:03;V;;;;;;
B;268;317664;79;20210208 01:03;;;120;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20201104;20210201;399000;RU5;R;RESIDENCE;;AVC;;0;AQ768532;
C;268;317664;79;20210208 01:03;95/222756;
D;268;317664;79;20210208 01:03;P;;;;;;
D;268;317664;79;20210208 01:03;P;;;;;;
D;268;317664;79;20210208 01:03;V;;;;;;
B;268;2865804;80;20210208 01:03;;3;14;TAREE ST;TUNCURRY;2428;322;M;20210113;20210203;575000;;R;RESIDENCE;3;;;0;AQ772899;
C;268;2865804;80;20210208 01:03;3/SP65993;
D;268;2865804;80;20210208 01:03;P;;;;;;
D;268;2865804;80;20210208 01:03;P;;;;;;
D;268;2865804;80;20210208 01:03;V;;;;;;
D;268;2865804;80;20210208 01:03;V;;;;;;
B;268;3262295;81;20210208 01:03;;;30;COTTESLOE CCT;RED HEAD;2430;738.7;M;20201223;20210202;1060000;R1;R;RESIDENCE;;ASS;;0;AQ772602;
C;268;3262295;81;20210208 01:03;40/1096579;
D;268;3262295;81;20210208 01:03;P;;;;;;
D;268;3262295;81;20210208 01:03;V;;;;;;
D;268;3262295;81;20210208 01:03;V;;;;;;
B;268;3262315;82;20210208 01:03;;;1;TWILIGHT CL;RED HEAD;2430;662.7;M;20201223;20210203;360000;R1;V;VACANT LAND;;ASS;;0;AQ775685;
C;268;3262315;82;20210208 01:03;60/1096579;
D;268;3262315;82;20210208 01:03;P;;;;;;
D;268;3262315;82;20210208 01:03;P;;;;;;
D;268;3262315;82;20210208 01:03;V;;;;;;
B;268;3336999;83;20210208 01:03;BLUEYS RETREAT;22;285;BOOMERANG DR;BLUEYS BEACH;2428;270.9;M;20201223;20210203;455000;R2;R;RESIDENCE;;AVM;;0;AQ774060;
C;268;3336999;83;20210208 01:03;47/270350;
D;268;3336999;83;20210208 01:03;P;;;;;;
D;268;3336999;83;20210208 01:03;P;;;;;;
D;268;3336999;83;20210208 01:03;V;;;;;;
B;268;3898992;84;20210208 01:03;;;220;WAVERLEY RD;HILLVILLE;2430;107.4;H;20201120;20210201;1100000;RU1;3;FARM;;RME;;0;AQ767121;
C;268;3898992;84;20210208 01:03;215/753152;
D;268;3898992;84;20210208 01:03;P;;;;;;
D;268;3898992;84;20210208 01:03;V;;;;;;
D;268;3898992;84;20210208 01:03;V;;;;;;
B;268;4339866;85;20210208 01:03;;1;1;ROBUSTA PDE;TAREE;2430;445.4;M;20200622;20210129;399000;;R;RESIDENCE;1;;;0;AQ764364;
C;268;4339866;85;20210208 01:03;1/SP102625;
D;268;4339866;85;20210208 01:03;P;;;;;;
D;268;4339866;85;20210208 01:03;P;;;;;;
D;268;4339866;85;20210208 01:03;V;;;;;;
B;268;4342304;86;20210208 01:03;;;2;NELSON ST;TAREE;2430;;;20200224;20201201;55000;;V;VACANT LAND;;;;0;AQ747851;
C;268;4342304;86;20210208 01:03;PT 3/1269416;
D;268;4342304;86;20210208 01:03;P;;;;;;
D;268;4342304;86;20210208 01:03;P;;;;;;
D;268;4342304;86;20210208 01:03;V;;;;;;
B;268;4342312;87;20210208 01:03;;;673;CAREYS RD;HILLVILLE;2430;41.52;H;20201216;20210127;280000;;V;VACANT LAND;;;;0;AQ752302;
C;268;4342312;87;20210208 01:03;71/710050;
D;268;4342312;87;20210208 01:03;P;;;;;;
D;268;4342312;87;20210208 01:03;V;;;;;;
B;268;4337990;88;20210208 01:03;;;67;KENTIA DR;FORSTER;2428;505.1;M;20201103;20210203;259000;R2;V;VACANT LAND;;ADN;;0;AQ775991;
C;268;4337990;88;20210208 01:03;44/1269752;
D;268;4337990;88;20210208 01:03;P;;;;;;
D;268;4337990;88;20210208 01:03;P;;;;;;
D;268;4337990;88;20210208 01:03;V;;;;;;
B;268;4337991;89;20210208 01:03;;;65;KENTIA DR;FORSTER;2428;530.7;M;20201127;20210202;269000;R2;R;RESIDENCE;;ADN;;0;AQ771365;
C;268;4337991;89;20210208 01:03;45/1269752;
D;268;4337991;89;20210208 01:03;P;;;;;;
D;268;4337991;89;20210208 01:03;V;;;;;;
B;268;4338001;90;20210208 01:03;;;15;LOVEDALE WAY;FORSTER;2428;513.1;M;20201208;20210202;279000;R2;V;VACANT LAND;;ADN;;0;AQ770126;
C;268;4338001;90;20210208 01:03;55/1269752;
D;268;4338001;90;20210208 01:03;P;;;;;;
D;268;4338001;90;20210208 01:03;P;;;;;;
D;268;4338001;90;20210208 01:03;V;;;;;;
B;268;4338005;91;20210208 01:03;;;66;KENTIA DR;FORSTER;2428;552.5;M;20201210;20210203;245000;R2;V;VACANT LAND;;ADN;;0;AQ774733;
C;268;4338005;91;20210208 01:03;59/1269752;
D;268;4338005;91;20210208 01:03;P;;;;;;
D;268;4338005;91;20210208 01:03;V;;;;;;
B;268;4338007;92;20210208 01:03;;;62;KENTIA DR;FORSTER;2428;525.5;M;20201126;20210201;269000;R2;V;VACANT LAND;;ADN;;0;AQ766141;
C;268;4338007;92;20210208 01:03;61/1269752;
D;268;4338007;92;20210208 01:03;P;;;;;;
D;268;4338007;92;20210208 01:03;V;;;;;;
B;268;4261377;93;20210208 01:03;;2;44;SCARBOROUGH CCT;RED HEAD;2430;720;M;20201222;20210202;259000;R1;V;VACANT LAND;;ASS;;0;AQ769643;
C;268;4261377;93;20210208 01:03;54/1252834;
D;268;4261377;93;20210208 01:03;P;;;;;;
D;268;4261377;93;20210208 01:03;P;;;;;;
D;268;4261377;93;20210208 01:03;P;;;;;;
D;268;4261377;93;20210208 01:03;P;;;;;;
D;268;4261377;93;20210208 01:03;V;;;;;;
D;268;4261377;93;20210208 01:03;V;;;;;;
Z;471;93;93;283;
