A;RTSALEDATA;139;20240715 01:06;VALNET;
B;139;4155787;7;20240715 01:06;;610;48;SHORELINE DR;RHODES;2138;;;20240515;20240710;848000;;R;RESIDENCE;29;;;0;AU233107;
C;139;4155787;7;20240715 01:06;29/SP83188;
D;139;4155787;7;20240715 01:06;P;;;;;;
D;139;4155787;7;20240715 01:06;V;;;;;;
B;139;3617176;8;20240715 01:06;NAUTICA;401 B;3;TIMBROL AVE;RHODES;2138;;;20240604;20240710;710000;;R;RESIDENCE;22;;;0;AU233519;
C;139;3617176;8;20240715 01:06;22/SP83406;
D;139;3617176;8;20240715 01:06;P;;;;;;
D;139;3617176;8;20240715 01:06;P;;;;;;
D;139;3617176;8;20240715 01:06;V;;;;;;
B;139;4018625;9;20240715 01:06;;2;3;MCDONALD ST;MORTLAKE;2137;121;M;20240524;20240705;745000;;R;RESIDENCE;2;;;0;AU221277;
C;139;4018625;9;20240715 01:06;2/SP95282;
D;139;4018625;9;20240715 01:06;P;;;;;;
D;139;4018625;9;20240715 01:06;V;;;;;;
B;139;1455650;10;20240715 01:06;;;31;PATTERSON ST;CONCORD;2137;486.9;M;20240420;20240711;5001000;R2;R;RESIDENCE;;ESK;;0;AU237470;
C;139;1455650;10;20240715 01:06;6/18389;
D;139;1455650;10;20240715 01:06;P;;;;;;
D;139;1455650;10;20240715 01:06;P;;;;;;
D;139;1455650;10;20240715 01:06;P;;;;;;
D;139;1455650;10;20240715 01:06;V;;;;;;
B;139;1447986;11;20240715 01:06;;;8;BANGALLA RD;CONCORD WEST;2138;687.48;M;20240529;20240710;3580000;R2;R;RESIDENCE;;ECO;;0;AU233073;
C;139;1447986;11;20240715 01:06;66/8733;
D;139;1447986;11;20240715 01:06;P;;;;;;
D;139;1447986;11;20240715 01:06;P;;;;;;
D;139;1447986;11;20240715 01:06;V;;;;;;
D;139;1447986;11;20240715 01:06;V;;;;;;
B;139;1448177;12;20240715 01:06;;;51;BERTRAM ST;MORTLAKE;2137;309.8;M;20240524;20240708;2850000;R1;R;RESIDENCE;;FAA;;0;AU224461;
C;139;1448177;12;20240715 01:06;10/4/1790;
D;139;1448177;12;20240715 01:06;P;;;;;;
D;139;1448177;12;20240715 01:06;P;;;;;;
D;139;1448177;12;20240715 01:06;V;;;;;;
D;139;1448177;12;20240715 01:06;V;;;;;;
B;139;1456158;13;20240715 01:06;;;33;QUEEN ST;NORTH STRATHFIELD;2137;657.6;M;20240417;20240710;2625000;R3;R;RESIDENCE;;ESD;;0;AU232673;
C;139;1456158;13;20240715 01:06;21/1/4668 1/312205;
D;139;1456158;13;20240715 01:06;P;;;;;;
D;139;1456158;13;20240715 01:06;V;;;;;;
B;139;1451006;14;20240715 01:06;;;16;CORMISTON AVE;CONCORD;2137;606.77;M;20240408;20240708;3250000;R2;R;RESIDENCE;;ESK;;0;AU224458;
C;139;1451006;14;20240715 01:06;41/7375;
D;139;1451006;14;20240715 01:06;P;;;;;;
D;139;1451006;14;20240715 01:06;P;;;;;;
D;139;1451006;14;20240715 01:06;V;;;;;;
D;139;1451006;14;20240715 01:06;V;;;;;;
B;139;1456979;15;20240715 01:06;;;61;THE DRIVE;CONCORD WEST;2138;663.9;M;20240529;20240710;2900000;R2;R;RESIDENCE;;ECC;;0;AU233031;
C;139;1456979;15;20240715 01:06;66/F/10188;
D;139;1456979;15;20240715 01:06;P;;;;;;
D;139;1456979;15;20240715 01:06;V;;;;;;
D;139;1456979;15;20240715 01:06;V;;;;;;
B;139;1454579;16;20240715 01:06;;;132 A;MAJORS BAY RD;CONCORD;2137;208.7;M;20240527;20240708;1500000;R2;R;RESIDENCE;;ESS;;0;AU227588;
C;139;1454579;16;20240715 01:06;B/103722;
D;139;1454579;16;20240715 01:06;P;;;;;;
D;139;1454579;16;20240715 01:06;V;;;;;;
D;139;1454579;16;20240715 01:06;V;;;;;;
B;139;3164038;17;20240715 01:06;;6;28;DENING ST;DRUMMOYNE;2047;;;20240508;20240708;920000;;R;RESIDENCE;6;;;0;AU226623;
C;139;3164038;17;20240715 01:06;6/SP74649;
D;139;3164038;17;20240715 01:06;P;;;;;;
D;139;3164038;17;20240715 01:06;P;;;;;;
D;139;3164038;17;20240715 01:06;V;;;;;;
D;139;3164038;17;20240715 01:06;V;;;;;;
B;139;3631614;18;20240715 01:06;VANTAGE NORTH APARTMENTS;1006;87;SHORELINE DR;RHODES;2138;;;20240527;20240708;1495000;;R;RESIDENCE;156;;;0;AU225982;
C;139;3631614;18;20240715 01:06;156/SP87166;
D;139;3631614;18;20240715 01:06;P;;;;;;
D;139;3631614;18;20240715 01:06;P;;;;;;
D;139;3631614;18;20240715 01:06;V;;;;;;
D;139;3631614;18;20240715 01:06;V;;;;;;
D;139;3631614;18;20240715 01:06;V;;;;;;
B;139;3678749;19;20240715 01:06;THE PHOENIX APARTMENTS;602;43;SHORELINE DR;RHODES;2138;;;20240530;20240711;810000;;R;RESIDENCE;62;;;0;AU236669;
C;139;3678749;19;20240715 01:06;62/SP87706;
D;139;3678749;19;20240715 01:06;P;;;;;;
D;139;3678749;19;20240715 01:06;V;;;;;;
B;139;3759332;20;20240715 01:06;;605;36;SHORELINE DR;RHODES;2138;;;20240620;20240705;1460000;;R;RESIDENCE;77;;;0;AU221861;
C;139;3759332;20;20240715 01:06;77/SP89505;
D;139;3759332;20;20240715 01:06;P;;;;;;
D;139;3759332;20;20240715 01:06;V;;;;;;
B;139;3678749;21;20240715 01:06;THE PHOENIX APARTMENTS;1209;43;SHORELINE DR;RHODES;2138;;;20240528;20240709;770000;;R;RESIDENCE;141;;;0;AU229143;
C;139;3678749;21;20240715 01:06;141/SP87706;
D;139;3678749;21;20240715 01:06;P;;;;;;
D;139;3678749;21;20240715 01:06;V;;;;;;
B;139;1910222;22;20240715 01:06;;;38;TYLER CRES;ABBOTSFORD;2046;992.7;M;20240524;20240705;4100000;R2;R;RESIDENCE;;RPP;;0;AU223210;
C;139;1910222;22;20240715 01:06;38/35143;
D;139;1910222;22;20240715 01:06;P;;;;;;
D;139;1910222;22;20240715 01:06;P;;;;;;
D;139;1910222;22;20240715 01:06;V;;;;;;
D;139;1910222;22;20240715 01:06;V;;;;;;
D;139;1910222;22;20240715 01:06;V;;;;;;
B;139;1900343;23;20240715 01:06;;5;2;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20240525;20240708;2250000;;R;RESIDENCE;5;;;0;AU227232;
C;139;1900343;23;20240715 01:06;5/SP7309;
D;139;1900343;23;20240715 01:06;P;;;;;;
D;139;1900343;23;20240715 01:06;V;;;;;;
B;139;1900907;24;20240715 01:06;;6;3;FIGTREE AVE;ABBOTSFORD;2046;;;20240608;20240708;1125000;;R;RESIDENCE;6;;;0;AU225506;
C;139;1900907;24;20240715 01:06;6/SP58373;
D;139;1900907;24;20240715 01:06;P;;;;;;
D;139;1900907;24;20240715 01:06;P;;;;;;
D;139;1900907;24;20240715 01:06;V;;;;;;
B;139;1898759;25;20240715 01:06;;;2;BURNELL ST;DRUMMOYNE;2047;337.96;M;20240504;20240705;3910000;R2;R;RESIDENCE;;RVV;;0;AU220338;
C;139;1898759;25;20240715 01:06;7/11814;
D;139;1898759;25;20240715 01:06;P;;;;;;
D;139;1898759;25;20240715 01:06;P;;;;;;
D;139;1898759;25;20240715 01:06;V;;;;;;
D;139;1898759;25;20240715 01:06;V;;;;;;
B;139;1898864;26;20240715 01:06;;;31;BURNS CRES;CHISWICK;2046;1576;M;20240601;20240711;13300000;R2;R;RESIDENCE;;RWW;;0;AU236634;
C;139;1898864;26;20240715 01:06;310/832340 Lease Number 10000807;
D;139;1898864;26;20240715 01:06;P;;;;;;
D;139;1898864;26;20240715 01:06;P;;;;;;
D;139;1898864;26;20240715 01:06;V;;;;;;
D;139;1898864;26;20240715 01:06;V;;;;;;
B;139;1909551;27;20240715 01:06;;;28;THERRY ST;DRUMMOYNE;2047;265.5;M;20240612;20240710;2225000;R2;R;RESIDENCE;;RGG;;0;AU232408;
C;139;1909551;27;20240715 01:06;1/982506;
D;139;1909551;27;20240715 01:06;P;;;;;;
D;139;1909551;27;20240715 01:06;V;;;;;;
D;139;1909551;27;20240715 01:06;V;;;;;;
B;139;1899563;28;20240715 01:06;;1;55;COLLEGE ST;DRUMMOYNE;2047;;;20240524;20240705;990000;;R;RESIDENCE;1;;;0;AU220934;
C;139;1899563;28;20240715 01:06;1/SP1013;
D;139;1899563;28;20240715 01:06;P;;;;;;
D;139;1899563;28;20240715 01:06;P;;;;;;
D;139;1899563;28;20240715 01:06;V;;;;;;
D;139;1899563;28;20240715 01:06;V;;;;;;
B;139;1897392;29;20240715 01:06;;5;2;BARNSTAPLE LANE;FIVE DOCK;2046;;;20240601;20240710;1250000;;R;RESIDENCE;5;;;0;AU232620;
C;139;1897392;29;20240715 01:06;5/SP54772;
D;139;1897392;29;20240715 01:06;P;;;;;;
D;139;1897392;29;20240715 01:06;V;;;;;;
Z;149;29;29;89;
