A;RTSALEDATA;210;20210315 01:01;VALNET;
D;210;2103769;15;20210315 01:01;V;;;;;;
B;210;2097980;16;20210315 01:01;;;149;O'SULLIVAN RD;BELLEVUE HILL;2023;474.2;M;20201102;20210311;3625000;R2;R;RESIDENCE;;ALB;;0;AQ864496;
C;210;2097980;16;20210315 01:01;2/11094;
D;210;2097980;16;20210315 01:01;P;;;;;;
D;210;2097980;16;20210315 01:01;V;;;;;;
D;210;2097980;16;20210315 01:01;V;;;;;;
B;210;3023636;17;20210315 01:01;;2;103 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20201211;20210311;2025000;;R;RESIDENCE;2;;;0;AQ863485;
C;210;3023636;17;20210315 01:01;2/SP71138;
D;210;3023636;17;20210315 01:01;P;;;;;;
D;210;3023636;17;20210315 01:01;P;;;;;;
D;210;3023636;17;20210315 01:01;V;;;;;;
B;210;2093815;18;20210315 01:01;;5;778;NEW SOUTH HEAD RD;ROSE BAY;2029;128;M;20201205;20210305;1715000;;R;RESIDENCE;11;;;0;AQ849879;
C;210;2093815;18;20210315 01:01;11/SP71811;
D;210;2093815;18;20210315 01:01;P;;;;;;
D;210;2093815;18;20210315 01:01;V;;;;;;
D;210;2093815;18;20210315 01:01;V;;;;;;
B;210;4269474;19;20210315 01:01;;306;109;DARLING POINT RD;DARLING POINT;2027;85;M;20201215;20210309;1350000;;R;RESIDENCE;20;;;0;AQ858403;
C;210;4269474;19;20210315 01:01;20/SP97824;
D;210;4269474;19;20210315 01:01;P;;;;;;
D;210;4269474;19;20210315 01:01;P;;;;;;
D;210;4269474;19;20210315 01:01;V;;;;;;
Z;94;19;19;54;
