A;RTSALEDATA;088;20240708 01:06;VALNET;
B;088;773023;9;20240708 01:06;;4;22;BENT ST;NEUTRAL BAY;2089;;;20240517;20240628;2070000;;R;RESIDENCE;4;;;0;AU200691;
C;088;773023;9;20240708 01:06;4/SP57123;
D;088;773023;9;20240708 01:06;P;;;;;;
D;088;773023;9;20240708 01:06;P;;;;;;
D;088;773023;9;20240708 01:06;V;;;;;;
D;088;773023;9;20240708 01:06;V;;;;;;
B;088;773023;10;20240708 01:06;;4;22;BENT ST;NEUTRAL BAY;2089;;;20240517;20240628;2070000;;R;RESIDENCE;14;;;0;AU200691;
C;088;773023;10;20240708 01:06;14/SP57123;
D;088;773023;10;20240708 01:06;P;;;;;;
D;088;773023;10;20240708 01:06;P;;;;;;
D;088;773023;10;20240708 01:06;V;;;;;;
D;088;773023;10;20240708 01:06;V;;;;;;
B;088;778346;11;20240708 01:06;;;33;EARLE ST;CREMORNE;2090;455.3;M;20240516;20240704;7025000;R2;R;RESIDENCE;;RAB;;0;AU216124;
C;088;778346;11;20240708 01:06;B/318727;
D;088;778346;11;20240708 01:06;P;;;;;;
D;088;778346;11;20240708 01:06;V;;;;;;
D;088;778346;11;20240708 01:06;V;;;;;;
B;088;784186;12;20240708 01:06;;;102;HOLTERMANN ST;CROWS NEST;2065;164.4;M;20240521;20240702;2850000;R2;R;RESIDENCE;;RAA;;0;AU211147;
C;088;784186;12;20240708 01:06;1/516265;
D;088;784186;12;20240708 01:06;P;;;;;;
D;088;784186;12;20240708 01:06;P;;;;;;
D;088;784186;12;20240708 01:06;V;;;;;;
D;088;784186;12;20240708 01:06;V;;;;;;
B;088;770940;13;20240708 01:06;;;79;BAY RD;WAVERTON;2060;208.7;M;20240404;20240703;2400000;R2;R;RESIDENCE;;RAA;;0;AU213323;
C;088;770940;13;20240708 01:06;1/524072;
D;088;770940;13;20240708 01:06;P;;;;;;
D;088;770940;13;20240708 01:06;P;;;;;;
D;088;770940;13;20240708 01:06;V;;;;;;
D;088;770940;13;20240708 01:06;V;;;;;;
B;088;773750;14;20240708 01:06;;143;14;BLUES POINT RD;MCMAHONS POINT;2060;100.3;M;20240601;20240628;3150000;;R;RESIDENCE;143;;;0;AU201043;
C;088;773750;14;20240708 01:06;143/SP125;
D;088;773750;14;20240708 01:06;P;;;;;;
D;088;773750;14;20240708 01:06;P;;;;;;
D;088;773750;14;20240708 01:06;V;;;;;;
B;088;773750;15;20240708 01:06;;143;14;BLUES POINT RD;MCMAHONS POINT;2060;13.4;M;20240601;20240628;3150000;;R;RESIDENCE;162;;;0;AU201043;
C;088;773750;15;20240708 01:06;162/SP125;
D;088;773750;15;20240708 01:06;P;;;;;;
D;088;773750;15;20240708 01:06;P;;;;;;
D;088;773750;15;20240708 01:06;V;;;;;;
B;088;785471;16;20240708 01:06;;4;75;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20240523;20240704;3500000;;R;RESIDENCE;4;;;0;AU217410;
C;088;785471;16;20240708 01:06;4/SP10459;
D;088;785471;16;20240708 01:06;P;;;;;;
D;088;785471;16;20240708 01:06;V;;;;;;
B;088;785471;17;20240708 01:06;;5;75;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20240523;20240704;3000000;;R;RESIDENCE;5;;;0;AU217065;
C;088;785471;17;20240708 01:06;5/SP10459;
D;088;785471;17;20240708 01:06;P;;;;;;
D;088;785471;17;20240708 01:06;V;;;;;;
D;088;785471;17;20240708 01:06;V;;;;;;
B;088;785471;18;20240708 01:06;;6;75;KIRRIBILLI AVE;KIRRIBILLI;2061;39;M;20240523;20240704;2237100;;R;RESIDENCE;6;;;0;AU217395;
C;088;785471;18;20240708 01:06;6/SP10459;
D;088;785471;18;20240708 01:06;P;;;;;;
D;088;785471;18;20240708 01:06;V;;;;;;
B;088;785471;19;20240708 01:06;;7;75;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20240523;20240704;1445000;;R;RESIDENCE;7;;;0;AU217359;
C;088;785471;19;20240708 01:06;7/SP10459;
D;088;785471;19;20240708 01:06;P;;;;;;
D;088;785471;19;20240708 01:06;V;;;;;;
D;088;785471;19;20240708 01:06;V;;;;;;
B;088;785471;20;20240708 01:06;;9;75;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20240523;20240704;3300000;;R;RESIDENCE;9;;;0;AU217181;
C;088;785471;20;20240708 01:06;9/SP10459;
D;088;785471;20;20240708 01:06;P;;;;;;
D;088;785471;20;20240708 01:06;V;;;;;;
B;088;785471;21;20240708 01:06;;10;75;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20240523;20240704;3600000;;R;RESIDENCE;10;;;0;AU217477;
C;088;785471;21;20240708 01:06;10/SP10459;
D;088;785471;21;20240708 01:06;P;;;;;;
D;088;785471;21;20240708 01:06;V;;;;;;
D;088;785471;21;20240708 01:06;V;;;;;;
B;088;785471;22;20240708 01:06;;11;75;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20240523;20240704;1650000;;R;RESIDENCE;11;;;0;AU217247;
C;088;785471;22;20240708 01:06;11/SP10459;
D;088;785471;22;20240708 01:06;P;;;;;;
D;088;785471;22;20240708 01:06;V;;;;;;
B;088;785471;23;20240708 01:06;;12;75;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20240523;20240704;1750000;;R;RESIDENCE;12;;;0;AU217158;
C;088;785471;23;20240708 01:06;12/SP10459;
D;088;785471;23;20240708 01:06;P;;;;;;
D;088;785471;23;20240708 01:06;V;;;;;;
B;088;785471;24;20240708 01:06;;1;75;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20240523;20240704;2010000;;R;RESIDENCE;1;;;0;AU217209;
C;088;785471;24;20240708 01:06;1/SP10459;
D;088;785471;24;20240708 01:06;P;;;;;;
D;088;785471;24;20240708 01:06;V;;;;;;
B;088;785484;25;20240708 01:06;;2;77;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20240523;20240704;2650000;;R;RESIDENCE;2;;;0;AU217681;
C;088;785484;25;20240708 01:06;2/SP13646;
D;088;785484;25;20240708 01:06;P;;;;;;
D;088;785484;25;20240708 01:06;V;;;;;;
B;088;785484;26;20240708 01:06;;3;77;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20240523;20240704;2850000;;R;RESIDENCE;3;;;0;AU217745;
C;088;785484;26;20240708 01:06;3/SP13646;
D;088;785484;26;20240708 01:06;P;;;;;;
D;088;785484;26;20240708 01:06;V;;;;;;
B;088;774153;27;20240708 01:06;;6;2;BORONIA ST;WOLLSTONECRAFT;2065;;;20240518;20240701;1445000;;R;RESIDENCE;6;;;0;AU205356;
C;088;774153;27;20240708 01:06;6/SP16382;
D;088;774153;27;20240708 01:06;P;;;;;;
D;088;774153;27;20240708 01:06;V;;;;;;
B;088;787929;28;20240708 01:06;;5;15 A;MERLIN ST;NEUTRAL BAY;2089;;;20240422;20240628;900000;;R;RESIDENCE;5;;;0;AU200139;
C;088;787929;28;20240708 01:06;5/SP69;
D;088;787929;28;20240708 01:06;P;;;;;;
D;088;787929;28;20240708 01:06;V;;;;;;
B;088;788075;29;20240708 01:06;;;27;MILITARY RD;NEUTRAL BAY;2089;195.68;M;20240503;20240702;2120000;R4;R;RESIDENCE;;RHS;;0;AU209540;
C;088;788075;29;20240708 01:06;2/213418;
D;088;788075;29;20240708 01:06;P;;;;;;
D;088;788075;29;20240708 01:06;P;;;;;;
D;088;788075;29;20240708 01:06;V;;;;;;
B;088;793941;30;20240708 01:06;;;19;PRINCES ST;MCMAHONS POINT;2060;196;M;20240510;20240701;5300000;R3;R;RESIDENCE;;RMC;;0;AU206318;
C;088;793941;30;20240708 01:06;1/922001;
D;088;793941;30;20240708 01:06;P;;;;;;
D;088;793941;30;20240708 01:06;V;;;;;;
B;088;791465;31;20240708 01:06;;204;83;MOUNT ST;NORTH SYDNEY;2060;86;M;20240514;20240628;890000;;3;OFFICE;15;;;0;AU198162;
C;088;791465;31;20240708 01:06;15/SP63427;
D;088;791465;31;20240708 01:06;P;;;;;;
D;088;791465;31;20240708 01:06;V;;;;;;
D;088;791465;31;20240708 01:06;V;;;;;;
B;088;802501;32;20240708 01:06;;3;116;WYCOMBE RD;NEUTRAL BAY;2089;;;20240523;20240704;1500000;;R;RESIDENCE;3;;;0;AU217171;
C;088;802501;32;20240708 01:06;3/SP2489;
D;088;802501;32;20240708 01:06;P;;;;;;
D;088;802501;32;20240708 01:06;V;;;;;;
B;088;802732;33;20240708 01:06;;106;29;YEO ST;NEUTRAL BAY;2089;;;20240418;20240628;1335000;;R;RESIDENCE;11;;;0;AU199783;
C;088;802732;33;20240708 01:06;11/SP12756;
D;088;802732;33;20240708 01:06;P;;;;;;
D;088;802732;33;20240708 01:06;V;;;;;;
D;088;802732;33;20240708 01:06;V;;;;;;
B;088;802807;34;20240708 01:06;;7;57;YEO ST;CREMORNE;2090;;;20240514;20240701;1400000;;R;RESIDENCE;7;;;0;AU207401;
C;088;802807;34;20240708 01:06;7/SP30312;
D;088;802807;34;20240708 01:06;P;;;;;;
D;088;802807;34;20240708 01:06;P;;;;;;
D;088;802807;34;20240708 01:06;V;;;;;;
B;088;789443;35;20240708 01:06;;;297;MILLER ST;CAMMERAY;2062;234;M;20240521;20240628;2188800;R4;R;RESIDENCE;;RHS;;0;AU201699;
C;088;789443;35;20240708 01:06;A/105921;
D;088;789443;35;20240708 01:06;P;;;;;;
D;088;789443;35;20240708 01:06;V;;;;;;
D;088;789443;35;20240708 01:06;V;;;;;;
B;088;789548;36;20240708 01:06;;1;390;MILLER ST;CAMMERAY;2062;;;20240527;20240703;1250000;;R;RESIDENCE;1;;;0;AU213512;
C;088;789548;36;20240708 01:06;1/SP15842;
D;088;789548;36;20240708 01:06;P;;;;;;
D;088;789548;36;20240708 01:06;V;;;;;;
B;088;792454;37;20240708 01:06;;;388;PACIFIC HWY;CROWS NEST;2065;246.6;M;20240320;20240702;10602900;MU1;3;COMMERCIAL;;BUC;;0;AU211711;
C;088;792454;37;20240708 01:06;4/663560;
D;088;792454;37;20240708 01:06;P;;;;;;
D;088;792454;37;20240708 01:06;V;;;;;;
B;088;792800;38;20240708 01:06;;;22;PALMER ST;CAMMERAY;2062;323.37;M;20240426;20240628;2400000;R3;R;RESIDENCE;;RMB;;0;AU198453;
C;088;792800;38;20240708 01:06;23/7362;
D;088;792800;38;20240708 01:06;P;;;;;;
D;088;792800;38;20240708 01:06;V;;;;;;
B;088;790308;39;20240708 01:06;;;59;MILSON RD;CREMORNE POINT;2090;650.3;M;20240625;20240702;9500000;R2;R;RESIDENCE;;RAC;;0;AU209983;
C;088;790308;39;20240708 01:06;9/F/4389;
D;088;790308;39;20240708 01:06;P;;;;;;
D;088;790308;39;20240708 01:06;V;;;;;;
D;088;790308;39;20240708 01:06;V;;;;;;
B;088;793201;40;20240708 01:06;;35;59;WHALING RD;NORTH SYDNEY;2060;;;20240529;20240703;470000;;R;RESIDENCE;35;;;0;AU212689;
C;088;793201;40;20240708 01:06;35/SP9917;
D;088;793201;40;20240708 01:06;P;;;;;;
D;088;793201;40;20240708 01:06;V;;;;;;
D;088;793201;40;20240708 01:06;V;;;;;;
B;088;798515;41;20240708 01:06;;503;22;SUTHERLAND ST;CREMORNE;2090;;;20240601;20240701;1390000;;R;RESIDENCE;14;;;0;AU205263;
C;088;798515;41;20240708 01:06;14/SP12770;
D;088;798515;41;20240708 01:06;P;;;;;;
D;088;798515;41;20240708 01:06;V;;;;;;
D;088;798515;41;20240708 01:06;V;;;;;;
B;088;2929572;42;20240708 01:06;;6;29;CARTER ST;CAMMERAY;2062;;;20240523;20240701;870000;;R;RESIDENCE;6;;;0;AU204878;
C;088;2929572;42;20240708 01:06;6/SP68616;
D;088;2929572;42;20240708 01:06;P;;;;;;
D;088;2929572;42;20240708 01:06;V;;;;;;
D;088;2929572;42;20240708 01:06;V;;;;;;
B;088;2983632;43;20240708 01:06;;903;15;ATCHISON ST;ST LEONARDS;2065;;;20240520;20240704;1400000;;R;RESIDENCE;73;;;0;AU216890;
C;088;2983632;43;20240708 01:06;73/SP70012;
D;088;2983632;43;20240708 01:06;P;;;;;;
D;088;2983632;43;20240708 01:06;V;;;;;;
B;088;3403775;44;20240708 01:06;;;1 B;SAMORA AVE;CREMORNE;2090;537.5;M;20240507;20240701;8380000;R2;R;RESIDENCE;;RAB;;0;AU205288;
C;088;3403775;44;20240708 01:06;2/19883 21/221264;
D;088;3403775;44;20240708 01:06;P;;;;;;
D;088;3403775;44;20240708 01:06;V;;;;;;
D;088;3403775;44;20240708 01:06;V;;;;;;
B;088;3444861;45;20240708 01:06;;4;506;MILLER ST;CAMMERAY;2062;;;20240502;20240701;880000;;3;COMMERCIAL;4;;;0;AU207726;
C;088;3444861;45;20240708 01:06;4/SP81940;
D;088;3444861;45;20240708 01:06;P;;;;;;
D;088;3444861;45;20240708 01:06;V;;;;;;
B;088;4249169;46;20240708 01:06;G01;1;31;ALBANY ST;CROWS NEST;2065;232;M;20240410;20240628;3500000;;3;COMMERCIAL;36;;;0;AU201097;
C;088;4249169;46;20240708 01:06;36/SP99868;
D;088;4249169;46;20240708 01:06;P;;;;;;
D;088;4249169;46;20240708 01:06;V;;;;;;
B;088;4249169;47;20240708 01:06;GO2;2;31;ALBANY ST;CROWS NEST;2065;77;M;20240410;20240628;3500000;;3;COMMERCIAL;37;;;0;AU201097;
C;088;4249169;47;20240708 01:06;37/SP99868;
D;088;4249169;47;20240708 01:06;P;;;;;;
D;088;4249169;47;20240708 01:06;V;;;;;;
B;088;4226962;48;20240708 01:06;;304;467;MILLER ST;CAMMERAY;2062;97;M;20240524;20240628;1320000;;R;RESIDENCE;24;;;0;AU197642;
C;088;4226962;48;20240708 01:06;24/SP95373;
D;088;4226962;48;20240708 01:06;P;;;;;;
D;088;4226962;48;20240708 01:06;V;;;;;;
B;088;3032713;49;20240708 01:06;;209;2;DAVID ST;CROWS NEST;2065;;;20240518;20240701;800000;;R;RESIDENCE;27;;;0;AU207324;
C;088;3032713;49;20240708 01:06;27/SP71227;
D;088;3032713;49;20240708 01:06;P;;;;;;
D;088;3032713;49;20240708 01:06;V;;;;;;
B;088;3101892;50;20240708 01:06;;18;166;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20240603;20240701;800000;;R;RESIDENCE;18;;;0;AU207593;
C;088;3101892;50;20240708 01:06;18/SP72629;
D;088;3101892;50;20240708 01:06;P;;;;;;
D;088;3101892;50;20240708 01:06;P;;;;;;
D;088;3101892;50;20240708 01:06;V;;;;;;
B;088;3137648;51;20240708 01:06;;604;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20240520;20240703;680000;;R;RESIDENCE;8;;;0;AU215081;
C;088;3137648;51;20240708 01:06;8/SP73356;
D;088;3137648;51;20240708 01:06;P;;;;;;
D;088;3137648;51;20240708 01:06;P;;;;;;
D;088;3137648;51;20240708 01:06;V;;;;;;
B;088;3137648;52;20240708 01:06;;1203;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20240517;20240628;750000;;R;RESIDENCE;31;;;0;AU200046;
C;088;3137648;52;20240708 01:06;31/SP73356;
D;088;3137648;52;20240708 01:06;P;;;;;;
D;088;3137648;52;20240708 01:06;V;;;;;;
B;088;3728398;53;20240708 01:06;;207;220;PACIFIC HWY;CROWS NEST;2065;57;M;20240415;20240628;645000;;R;RESIDENCE;28;;;0;AU203100;
C;088;3728398;53;20240708 01:06;28/SP88827;
D;088;3728398;53;20240708 01:06;P;;;;;;
D;088;3728398;53;20240708 01:06;V;;;;;;
B;088;3683876;54;20240708 01:06;;9;19;BELMONT AVE;WOLLSTONECRAFT;2065;126;M;20240523;20240704;1450000;;R;RESIDENCE;9;;;0;AU216629;
C;088;3683876;54;20240708 01:06;9/SP87918;
D;088;3683876;54;20240708 01:06;P;;;;;;
D;088;3683876;54;20240708 01:06;P;;;;;;
D;088;3683876;54;20240708 01:06;V;;;;;;
D;088;3683876;54;20240708 01:06;V;;;;;;
B;088;3444861;55;20240708 01:06;;5;506;MILLER ST;CAMMERAY;2062;97;M;20240502;20240701;1034000;;3;COMMERCIAL;29;;;0;AU207747;
C;088;3444861;55;20240708 01:06;29/SP89815;
D;088;3444861;55;20240708 01:06;P;;;;;;
D;088;3444861;55;20240708 01:06;V;;;;;;
B;088;3768386;56;20240708 01:06;;301;156;PACIFIC HWY;NORTH SYDNEY;2060;105;M;20240410;20240703;1200000;;R;RESIDENCE;17;;;0;AU213517;
C;088;3768386;56;20240708 01:06;17/SP89685;
D;088;3768386;56;20240708 01:06;P;;;;;;
D;088;3768386;56;20240708 01:06;V;;;;;;
B;088;3768386;57;20240708 01:06;;310;156;PACIFIC HWY;NORTH SYDNEY;2060;3;M;20240410;20240703;1200000;;R;RESIDENCE;78;;;0;AU213517;
C;088;3768386;57;20240708 01:06;78/SP89685;
D;088;3768386;57;20240708 01:06;P;;;;;;
D;088;3768386;57;20240708 01:06;V;;;;;;
B;088;3947070;58;20240708 01:06;;609;225;PACIFIC HWY;NORTH SYDNEY;2060;95;M;20240605;20240704;1235000;;R;RESIDENCE;77;;;0;AU218062;
C;088;3947070;58;20240708 01:06;77/SP91869;
D;088;3947070;58;20240708 01:06;P;;;;;;
D;088;3947070;58;20240708 01:06;V;;;;;;
B;088;3947070;59;20240708 01:06;;1111;225;PACIFIC HWY;NORTH SYDNEY;2060;55;M;20240701;20240701;818000;;R;RESIDENCE;151;;;0;AU206682;
C;088;3947070;59;20240708 01:06;151/SP91869;
D;088;3947070;59;20240708 01:06;P;;;;;;
D;088;3947070;59;20240708 01:06;V;;;;;;
B;088;3919314;60;20240708 01:06;;;90 A;KURRABA RD;NEUTRAL BAY;2089;184;M;20240601;20240701;2851000;;R;RESIDENCE;1;;;0;AU205754;
C;088;3919314;60;20240708 01:06;1/SP92335;
D;088;3919314;60;20240708 01:06;P;;;;;;
D;088;3919314;60;20240708 01:06;V;;;;;;
D;088;3919314;60;20240708 01:06;V;;;;;;
B;088;3889741;61;20240708 01:06;;302;1 A;EDEN ST;NORTH SYDNEY;2060;77;M;20240618;20240704;775000;;R;RESIDENCE;28;;;0;AU216668;
C;088;3889741;61;20240708 01:06;28/SP92226;
D;088;3889741;61;20240708 01:06;P;;;;;;
D;088;3889741;61;20240708 01:06;V;;;;;;
D;088;3889741;61;20240708 01:06;V;;;;;;
Z;283;61;61;159;
