A;RTSALEDATA;260;20220919 01:17;VALNET;
B;260;3982906;79;20220919 01:17;;414;70;RIVER RD;ERMINGTON;2115;;;20220729;20220909;675000;;R;RESIDENCE;77;;;0;AS460320;
C;260;3982906;79;20220919 01:17;77/SP94414;
D;260;3982906;79;20220919 01:17;P;;;;;;
D;260;3982906;79;20220919 01:17;P;;;;;;
D;260;3982906;79;20220919 01:17;V;;;;;;
B;260;3954441;80;20220919 01:17;BLOCK A;41;25;NORTH ROCKS RD;NORTH ROCKS;2151;175;M;20220816;20220913;598000;;R;RESIDENCE;41;;;0;AS467113;
C;260;3954441;80;20220919 01:17;41/SP93048;
D;260;3954441;80;20220919 01:17;P;;;;;;
D;260;3954441;80;20220919 01:17;P;;;;;;
D;260;3954441;80;20220919 01:17;V;;;;;;
B;260;3982906;81;20220919 01:17;;639;64;RIVER RD;ERMINGTON;2115;;;20220801;20220912;680000;;R;RESIDENCE;290;;;0;AS464514;
C;260;3982906;81;20220919 01:17;290/SP94414;
D;260;3982906;81;20220919 01:17;P;;;;;;
D;260;3982906;81;20220919 01:17;V;;;;;;
B;260;3986285;82;20220919 01:17;;1202;45;MACQUARIE ST;PARRAMATTA;2150;;;20220811;20220912;707000;;R;RESIDENCE;176;;;0;AS465196;
C;260;3986285;82;20220919 01:17;176/SP94346;
D;260;3986285;82;20220919 01:17;P;;;;;;
D;260;3986285;82;20220919 01:17;P;;;;;;
D;260;3986285;82;20220919 01:17;V;;;;;;
D;260;3986285;82;20220919 01:17;V;;;;;;
B;260;3923301;83;20220919 01:17;;712 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20220804;20220915;613000;;R;RESIDENCE;213;;;0;AS474821;
C;260;3923301;83;20220919 01:17;213/SP93101;
D;260;3923301;83;20220919 01:17;P;;;;;;
D;260;3923301;83;20220919 01:17;P;;;;;;
D;260;3923301;83;20220919 01:17;V;;;;;;
B;260;3923582;84;20220919 01:17;;501;57;HILL RD;WENTWORTH POINT;2127;;;20220729;20220909;785000;;R;RESIDENCE;94;;;0;AS460386;
C;260;3923582;84;20220919 01:17;94/SP93238;
D;260;3923582;84;20220919 01:17;P;;;;;;
D;260;3923582;84;20220919 01:17;V;;;;;;
D;260;3923582;84;20220919 01:17;V;;;;;;
B;260;4303980;85;20220919 01:17;;20601;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20220816;20220915;980000;;R;RESIDENCE;49;;;0;AS473764;
C;260;4303980;85;20220919 01:17;49/SP101702;
D;260;4303980;85;20220919 01:17;P;;;;;;
D;260;4303980;85;20220919 01:17;P;;;;;;
D;260;4303980;85;20220919 01:17;V;;;;;;
B;260;4303980;86;20220919 01:17;;20709;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;111;M;20220726;20220915;925000;;R;RESIDENCE;66;;;0;AS473869;
C;260;4303980;86;20220919 01:17;66/SP101702;
D;260;4303980;86;20220919 01:17;P;;;;;;
D;260;4303980;86;20220919 01:17;P;;;;;;
D;260;4303980;86;20220919 01:17;V;;;;;;
B;260;4303980;87;20220919 01:17;;22906;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;122;M;20220524;20220915;1140000;;R;RESIDENCE;279;;;0;AS474801;
C;260;4303980;87;20220919 01:17;279/SP101702;
D;260;4303980;87;20220919 01:17;P;;;;;;
D;260;4303980;87;20220919 01:17;P;;;;;;
D;260;4303980;87;20220919 01:17;V;;;;;;
B;260;4326264;88;20220919 01:17;;216;2;KINGFISHER ST;LIDCOMBE;2141;112;M;20220822;20220909;795000;;R;RESIDENCE;44;;;0;AS461823;
C;260;4326264;88;20220919 01:17;44/SP101327;
D;260;4326264;88;20220919 01:17;P;;;;;;
D;260;4326264;88;20220919 01:17;V;;;;;;
Z;420;88;88;242;
