A;RTSALEDATA;260;20210315 01:02;VALNET;
D;260;4183617;22;20210315 01:02;V;;;;;;
B;260;4183617;23;20210315 01:02;;1251;7;FLOCK ST;LIDCOMBE;2141;;;20210205;20210305;924000;;R;RESIDENCE;83;;;0;AQ849161;
C;260;4183617;23;20210315 01:02;83/SP98716;
D;260;4183617;23;20210315 01:02;P;;;;;;
D;260;4183617;23;20210315 01:02;P;;;;;;
D;260;4183617;23;20210315 01:02;V;;;;;;
B;260;4225929;24;20210315 01:02;;178;10;THALLON ST;CARLINGFORD;2118;119;M;20210212;20210311;740000;;R;RESIDENCE;78;;;0;AQ865377;
C;260;4225929;24;20210315 01:02;78/SP90549;
D;260;4225929;24;20210315 01:02;P;;;;;;
D;260;4225929;24;20210315 01:02;V;;;;;;
B;260;840570;25;20210315 01:02;;1;27;PAGE ST;WENTWORTHVILLE;2145;;;20210119;20210309;915000;;R;RESIDENCE;1;;;0;AQ857711;
C;260;840570;25;20210315 01:02;1/SP52642;
D;260;840570;25;20210315 01:02;P;;;;;;
D;260;840570;25;20210315 01:02;P;;;;;;
D;260;840570;25;20210315 01:02;V;;;;;;
D;260;840570;25;20210315 01:02;V;;;;;;
B;260;840570;26;20210315 01:02;;2;27;PAGE ST;WENTWORTHVILLE;2145;;;20210119;20210309;915000;;R;RESIDENCE;2;;;0;AQ857711;
C;260;840570;26;20210315 01:02;2/SP52642;
D;260;840570;26;20210315 01:02;P;;;;;;
D;260;840570;26;20210315 01:02;P;;;;;;
D;260;840570;26;20210315 01:02;V;;;;;;
D;260;840570;26;20210315 01:02;V;;;;;;
B;260;843441;27;20210315 01:02;;6;4;QUARRY RD;DUNDAS VALLEY;2117;;;20210206;20210308;675000;;R;RESIDENCE;6;;;0;AQ852817;
C;260;843441;27;20210315 01:02;6/SP33758;
D;260;843441;27;20210315 01:02;P;;;;;;
D;260;843441;27;20210315 01:02;P;;;;;;
D;260;843441;27;20210315 01:02;V;;;;;;
B;260;843441;28;20210315 01:02;;12;4;QUARRY RD;DUNDAS VALLEY;2117;;;20210202;20210309;770000;;R;RESIDENCE;12;;;0;AQ856583;
C;260;843441;28;20210315 01:02;12/SP33758;
D;260;843441;28;20210315 01:02;P;;;;;;
D;260;843441;28;20210315 01:02;V;;;;;;
D;260;843441;28;20210315 01:02;V;;;;;;
B;260;851592;29;20210315 01:02;;;19;TUCKS RD;TOONGABBIE;2146;557.4;M;20210202;20210311;943000;R2;R;RESIDENCE;;CXF;;0;AQ864540;
C;260;851592;29;20210315 01:02;53/246992;
D;260;851592;29;20210315 01:02;P;;;;;;
D;260;851592;29;20210315 01:02;P;;;;;;
D;260;851592;29;20210315 01:02;V;;;;;;
D;260;851592;29;20210315 01:02;V;;;;;;
B;260;832633;30;20210315 01:02;;14;24;LANSDOWNE ST;PARRAMATTA;2150;;;20210122;20210305;487000;;R;RESIDENCE;14;;;0;AQ848961;
C;260;832633;30;20210315 01:02;14/SP49963;
D;260;832633;30;20210315 01:02;P;;;;;;
D;260;832633;30;20210315 01:02;V;;;;;;
B;260;838052;31;20210315 01:02;;;65;MOXHAMS RD;NORTHMEAD;2152;803;M;20210305;20210305;1300000;R2;R;RESIDENCE;;ANN;;0;AQ848958;
C;260;838052;31;20210315 01:02;95/18941;
D;260;838052;31;20210315 01:02;P;;;;;;
D;260;838052;31;20210315 01:02;P;;;;;;
D;260;838052;31;20210315 01:02;V;;;;;;
B;260;848959;32;20210315 01:02;;9;11;STATION ST;DUNDAS;2117;;;20210130;20210308;485000;;R;RESIDENCE;9;;;0;AQ854491;
C;260;848959;32;20210315 01:02;9/SP9513;
D;260;848959;32;20210315 01:02;P;;;;;;
D;260;848959;32;20210315 01:02;V;;;;;;
B;260;851881;33;20210315 01:02;;17;5;UNION ST;PARRAMATTA;2150;;;20210217;20210305;500000;;R;RESIDENCE;17;;;0;AQ848835;
C;260;851881;33;20210315 01:02;17/SP19118;
D;260;851881;33;20210315 01:02;P;;;;;;
D;260;851881;33;20210315 01:02;V;;;;;;
B;260;841201;34;20210315 01:02;;;55;PARK RD;RYDALMERE;2116;455.1;M;20210114;20210311;1237000;R4;R;RESIDENCE;;JAC;;0;AQ865213;
C;260;841201;34;20210315 01:02;2/850397;
D;260;841201;34;20210315 01:02;P;;;;;;
D;260;841201;34;20210315 01:02;P;;;;;;
D;260;841201;34;20210315 01:02;V;;;;;;
D;260;841201;34;20210315 01:02;V;;;;;;
B;260;838677;35;20210315 01:02;THE WILLOWS RETIREMENT VILLAGE;50;226;WINDSOR RD;WINSTON HILLS;2153;101;M;20201116;20201215;320516;;R;RESIDENCE;50;;;0;AQ815956;
C;260;838677;35;20210315 01:02;50/SP35998;
D;260;838677;35;20210315 01:02;P;;;;;;
D;260;838677;35;20210315 01:02;V;;;;;;
B;260;853225;36;20210315 01:02;;2;44;VIRGINIA ST;ROSEHILL;2142;;;20210204;20210311;391500;;R;RESIDENCE;2;;;0;AQ862743;
C;260;853225;36;20210315 01:02;2/SP53626;
D;260;853225;36;20210315 01:02;P;;;;;;
D;260;853225;36;20210315 01:02;V;;;;;;
D;260;853225;36;20210315 01:02;V;;;;;;
B;260;857810;37;20210315 01:02;;;13;YURUNGA ST;TELOPEA;2117;935.8;M;20201111;20210311;1450000;R2;R;RESIDENCE;;AAO;;0;AQ863355;
C;260;857810;37;20210315 01:02;29/29041;
D;260;857810;37;20210315 01:02;P;;;;;;
D;260;857810;37;20210315 01:02;P;;;;;;
D;260;857810;37;20210315 01:02;V;;;;;;
B;260;855206;38;20210315 01:02;;4;89;GREAT WESTERN HWY;PARRAMATTA;2150;;;20201212;20210305;385000;;R;RESIDENCE;4;;;0;AQ849227;
C;260;855206;38;20210315 01:02;4/SP8228;
D;260;855206;38;20210315 01:02;P;;;;;;
D;260;855206;38;20210315 01:02;P;;;;;;
D;260;855206;38;20210315 01:02;V;;;;;;
D;260;855206;38;20210315 01:02;V;;;;;;
B;260;1317189;39;20210315 01:02;;;52 B;HOLKER ST;SILVERWATER;2128;3000;M;20210125;20210310;6000000;IN1;3;COMMERCIAL;;GB1;;0;AQ860918;
C;260;1317189;39;20210315 01:02;101/1000370;
D;260;1317189;39;20210315 01:02;P;;;;;;
D;260;1317189;39;20210315 01:02;V;;;;;;
B;260;3080748;40;20210315 01:02;;7;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20210123;20210308;666000;;R;RESIDENCE;7;;;0;AQ853688;
C;260;3080748;40;20210315 01:02;7/SP72559;
D;260;3080748;40;20210315 01:02;P;;;;;;
D;260;3080748;40;20210315 01:02;P;;;;;;
D;260;3080748;40;20210315 01:02;V;;;;;;
B;260;3139601;41;20210315 01:02;;702;91 B;BRIDGE RD;WESTMEAD;2145;;;20210130;20210305;617000;;R;RESIDENCE;67;;;0;AQ849691;
C;260;3139601;41;20210315 01:02;67/SP73889;
D;260;3139601;41;20210315 01:02;P;;;;;;
D;260;3139601;41;20210315 01:02;V;;;;;;
D;260;3139601;41;20210315 01:02;V;;;;;;
B;260;3510969;42;20210315 01:02;;7;2;LATHAM TCE;NEWINGTON;2127;;;20201125;20210310;633000;;R;RESIDENCE;31;;;0;AQ859476;
C;260;3510969;42;20210315 01:02;31/SP83336;
D;260;3510969;42;20210315 01:02;P;;;;;;
D;260;3510969;42;20210315 01:02;P;;;;;;
D;260;3510969;42;20210315 01:02;V;;;;;;
D;260;3510969;42;20210315 01:02;V;;;;;;
B;260;3573661;43;20210315 01:02;;;205;MIDSON RD;EPPING;2121;948.5;M;20201206;20210308;2458000;R2;R;RESIDENCE;;REK;;0;AQ853361;
C;260;3573661;43;20210315 01:02;4/33195;
D;260;3573661;43;20210315 01:02;P;;;;;;
D;260;3573661;43;20210315 01:02;V;;;;;;
D;260;3573661;43;20210315 01:02;V;;;;;;
B;260;4099439;44;20210315 01:02;;609;1;BROUGHTON ST;PARRAMATTA;2150;;;20210115;20210309;480000;;R;RESIDENCE;40;;;0;AQ856731;
C;260;4099439;44;20210315 01:02;40/SP97085;
D;260;4099439;44;20210315 01:02;P;;;;;;
D;260;4099439;44;20210315 01:02;V;;;;;;
B;260;4049003;45;20210315 01:02;;1207;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20201224;20210308;570000;;R;RESIDENCE;119;;;0;AQ855615;
C;260;4049003;45;20210315 01:02;119/SP95906;
D;260;4049003;45;20210315 01:02;P;;;;;;
D;260;4049003;45;20210315 01:02;V;;;;;;
B;260;4128861;46;20210315 01:02;;2403;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20210126;20210309;940000;;R;RESIDENCE;278;;;0;AQ858214;
C;260;4128861;46;20210315 01:02;278/SP97389;
D;260;4128861;46;20210315 01:02;P;;;;;;
D;260;4128861;46;20210315 01:02;V;;;;;;
D;260;4128861;46;20210315 01:02;V;;;;;;
B;260;588808;47;20210315 01:02;;;14;EDWIN ST;OATLANDS;2117;727.2;M;20210210;20210305;1220000;R2;R;RESIDENCE;;AAO;;0;AQ850694;
C;260;588808;47;20210315 01:02;28/30647;
D;260;588808;47;20210315 01:02;P;;;;;;
D;260;588808;47;20210315 01:02;P;;;;;;
D;260;588808;47;20210315 01:02;V;;;;;;
D;260;588808;47;20210315 01:02;V;;;;;;
B;260;594304;48;20210315 01:02;;;9;HAMPDEN ST;NORTH ROCKS;2151;765.1;M;20201125;20210309;1441000;R2;R;RESIDENCE;;ACC;;0;AQ856704;
C;260;594304;48;20210315 01:02;31/226697;
D;260;594304;48;20210315 01:02;P;;;;;;
D;260;594304;48;20210315 01:02;P;;;;;;
D;260;594304;48;20210315 01:02;V;;;;;;
D;260;594304;48;20210315 01:02;V;;;;;;
B;260;600993;49;20210315 01:02;;;6;LOYALTY RD;NORTH ROCKS;2151;815.7;M;20210210;20210305;1280000;R2;R;RESIDENCE;;ACC;;0;AQ851780;
C;260;600993;49;20210315 01:02;3/232475;
D;260;600993;49;20210315 01:02;P;;;;;;
D;260;600993;49;20210315 01:02;P;;;;;;
D;260;600993;49;20210315 01:02;V;;;;;;
D;260;600993;49;20210315 01:02;V;;;;;;
B;260;605148;50;20210315 01:02;;;24;NORFOLK PL;CARLINGFORD;2118;820.9;M;20201121;20210305;1770000;R2;R;RESIDENCE;;AAA;;0;AQ850838;
C;260;605148;50;20210315 01:02;47/239418 15/600786;
D;260;605148;50;20210315 01:02;P;;;;;;
D;260;605148;50;20210315 01:02;P;;;;;;
D;260;605148;50;20210315 01:02;V;;;;;;
D;260;605148;50;20210315 01:02;V;;;;;;
B;260;602773;51;20210315 01:02;;;46;MECKIFF AVE;NORTH ROCKS;2151;695.6;M;20210130;20210308;1408000;R2;R;RESIDENCE;;ACC;;0;AQ854086;
C;260;602773;51;20210315 01:02;46/236711;
D;260;602773;51;20210315 01:02;P;;;;;;
D;260;602773;51;20210315 01:02;P;;;;;;
D;260;602773;51;20210315 01:02;V;;;;;;
B;260;611384;52;20210315 01:02;;;17;PYE AVE;NORTHMEAD;2152;697.2;M;20210104;20210311;125000;R2;R;RESIDENCE;;ANN;;0;AQ863963;
C;260;611384;52;20210315 01:02;11/259292;
D;260;611384;52;20210315 01:02;P;;;;;;
D;260;611384;52;20210315 01:02;P;;;;;;
D;260;611384;52;20210315 01:02;V;;;;;;
D;260;611384;52;20210315 01:02;V;;;;;;
D;260;611384;52;20210315 01:02;V;;;;;;
B;260;615445;53;20210315 01:02;;;18 B;SORLIE AVE;NORTHMEAD;2152;410.7;M;20210111;20210308;1090000;R2;R;RESIDENCE;;ANN;;0;AQ853015;
C;260;615445;53;20210315 01:02;1/839769;
D;260;615445;53;20210315 01:02;P;;;;;;
D;260;615445;53;20210315 01:02;P;;;;;;
D;260;615445;53;20210315 01:02;V;;;;;;
D;260;615445;53;20210315 01:02;V;;;;;;
B;260;621739;54;20210315 01:02;;;22;WINTON AVE;NORTHMEAD;2152;695.6;M;20210206;20210308;1390000;R2;R;RESIDENCE;;ANN;;0;AQ853012;
C;260;621739;54;20210315 01:02;41/229528;
D;260;621739;54;20210315 01:02;P;;;;;;
D;260;621739;54;20210315 01:02;P;;;;;;
D;260;621739;54;20210315 01:02;V;;;;;;
B;260;3181871;55;20210315 01:02;;212;31;HASSALL ST;PARRAMATTA;2150;;;20210110;20210305;520000;;R;RESIDENCE;25;;;0;AQ850731;
C;260;3181871;55;20210315 01:02;25/SP74874;
D;260;3181871;55;20210315 01:02;P;;;;;;
D;260;3181871;55;20210315 01:02;V;;;;;;
D;260;3181871;55;20210315 01:02;V;;;;;;
B;260;3225460;56;20210315 01:02;;6;24;POST OFFICE ST;CARLINGFORD;2118;171;M;20210124;20210308;749000;;R;RESIDENCE;6;;;0;AQ854907;
C;260;3225460;56;20210315 01:02;6/SP75860;
D;260;3225460;56;20210315 01:02;P;;;;;;
D;260;3225460;56;20210315 01:02;P;;;;;;
D;260;3225460;56;20210315 01:02;V;;;;;;
D;260;3225460;56;20210315 01:02;V;;;;;;
B;260;3680156;57;20210315 01:02;;308;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20210120;20210308;657000;;R;RESIDENCE;169;;;0;AQ854100;
C;260;3680156;57;20210315 01:02;169/SP87713;
D;260;3680156;57;20210315 01:02;P;;;;;;
D;260;3680156;57;20210315 01:02;V;;;;;;
B;260;3709670;58;20210315 01:02;;302;6;CHARLES ST;PARRAMATTA;2150;113;M;20210117;20210308;650000;;R;RESIDENCE;32;;;0;AQ854742;
C;260;3709670;58;20210315 01:02;32/SP87452;
D;260;3709670;58;20210315 01:02;P;;;;;;
D;260;3709670;58;20210315 01:02;P;;;;;;
D;260;3709670;58;20210315 01:02;V;;;;;;
B;260;3650918;59;20210315 01:02;;4;39;COWPER ST;PARRAMATTA;2150;;;20210122;20210311;566000;;R;RESIDENCE;4;;;0;AQ862720;
C;260;3650918;59;20210315 01:02;4/SP86074;
D;260;3650918;59;20210315 01:02;P;;;;;;
D;260;3650918;59;20210315 01:02;V;;;;;;
D;260;3650918;59;20210315 01:02;V;;;;;;
B;260;3699555;60;20210315 01:02;;58;118 A;CHURCH ST;PARRAMATTA;2150;131;M;20210301;20210305;600000;;R;RESIDENCE;58;;;0;AQ850851;
C;260;3699555;60;20210315 01:02;58/SP83740;
D;260;3699555;60;20210315 01:02;P;;;;;;
D;260;3699555;60;20210315 01:02;V;;;;;;
B;260;3638078;61;20210315 01:02;;;139;BETTINGTON RD;OATLANDS;2117;;;20210127;20210310;872000;;R;RESIDENCE;2;;;0;AQ859674;
C;260;3638078;61;20210315 01:02;2/SP86654;
D;260;3638078;61;20210315 01:02;P;;;;;;
D;260;3638078;61;20210315 01:02;V;;;;;;
D;260;3638078;61;20210315 01:02;V;;;;;;
B;260;670221;62;20210315 01:02;;;54;SOMERSET ST;EPPING;2121;1227;M;20201118;20210305;2400000;R2;R;RESIDENCE;;REJ;;0;AQ850089;
C;260;670221;62;20210315 01:02;7/25433;
D;260;670221;62;20210315 01:02;P;;;;;;
D;260;670221;62;20210315 01:02;V;;;;;;
D;260;670221;62;20210315 01:02;V;;;;;;
D;260;670221;62;20210315 01:02;V;;;;;;
D;260;670221;62;20210315 01:02;V;;;;;;
B;260;654763;63;20210315 01:02;;;52;MAGNOLIA AVE;EPPING;2121;765.1;M;20210123;20210308;1720000;R2;R;RESIDENCE;;REK;;0;AQ855625;
C;260;654763;63;20210315 01:02;27/216607;
D;260;654763;63;20210315 01:02;P;;;;;;
D;260;654763;63;20210315 01:02;V;;;;;;
D;260;654763;63;20210315 01:02;V;;;;;;
B;260;3255730;64;20210315 01:02;;;25;ELDER RD;DUNDAS;2117;352.1;M;20210212;20210311;1075000;R2;R;RESIDENCE;;AEA;;0;AQ864672;
C;260;3255730;64;20210315 01:02;1/1098661;
D;260;3255730;64;20210315 01:02;P;;;;;;
D;260;3255730;64;20210315 01:02;V;;;;;;
B;260;3801853;65;20210315 01:02;;6;627;VICTORIA RD;ERMINGTON;2115;;;20210125;20210308;855000;;R;RESIDENCE;6;;;0;AQ854555;
C;260;3801853;65;20210315 01:02;6/SP90195;
D;260;3801853;65;20210315 01:02;P;;;;;;
D;260;3801853;65;20210315 01:02;P;;;;;;
D;260;3801853;65;20210315 01:02;V;;;;;;
D;260;3801853;65;20210315 01:02;V;;;;;;
B;260;3876717;66;20210315 01:02;;422;5;VERONA DR;WENTWORTH POINT;2127;89;M;20210208;20210308;552500;;R;RESIDENCE;110;;;0;AQ853150;
C;260;3876717;66;20210315 01:02;110/SP92155;
D;260;3876717;66;20210315 01:02;P;;;;;;
D;260;3876717;66;20210315 01:02;V;;;;;;
B;260;3979575;67;20210315 01:02;ZEN;1206;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20210129;20210310;700000;;R;RESIDENCE;249;;;0;AQ860213;
C;260;3979575;67;20210315 01:02;249/SP94476;
D;260;3979575;67;20210315 01:02;P;;;;;;
D;260;3979575;67;20210315 01:02;V;;;;;;
B;260;4005047;68;20210315 01:02;;18;118;ADDERTON RD;CARLINGFORD;2118;;;20210208;20210308;575000;;R;RESIDENCE;18;;;0;AQ854891;
C;260;4005047;68;20210315 01:02;18/SP95126;
D;260;4005047;68;20210315 01:02;P;;;;;;
D;260;4005047;68;20210315 01:02;P;;;;;;
D;260;4005047;68;20210315 01:02;V;;;;;;
D;260;4005047;68;20210315 01:02;V;;;;;;
B;260;3926497;69;20210315 01:02;;10;40;KEELER ST;CARLINGFORD;2118;108;M;20210129;20210309;630000;;R;RESIDENCE;10;;;0;AQ856856;
C;260;3926497;69;20210315 01:02;10/SP88646;
D;260;3926497;69;20210315 01:02;P;;;;;;
D;260;3926497;69;20210315 01:02;V;;;;;;
B;260;3982906;70;20210315 01:02;;707;70;RIVER RD;ERMINGTON;2115;;;20210125;20210309;670000;;R;RESIDENCE;106;;;0;AQ856093;
C;260;3982906;70;20210315 01:02;106/SP94414;
D;260;3982906;70;20210315 01:02;P;;;;;;
D;260;3982906;70;20210315 01:02;V;;;;;;
D;260;3982906;70;20210315 01:02;V;;;;;;
B;260;4324435;71;20210315 01:02;;302;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200310;20210305;730000;;R;RESIDENCE;167;;;0;AQ851428;
C;260;4324435;71;20210315 01:02;167/SP102274;
D;260;4324435;71;20210315 01:02;P;;;;;;
D;260;4324435;71;20210315 01:02;V;;;;;;
B;260;4324435;72;20210315 01:02;;602;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180613;20210305;745000;;R;RESIDENCE;186;;;0;AQ850224;
C;260;4324435;72;20210315 01:02;186/SP102274;
D;260;4324435;72;20210315 01:02;P;;;;;;
D;260;4324435;72;20210315 01:02;V;;;;;;
B;260;4302424;73;20210315 01:02;;603 A;1;CARTER ST;LIDCOMBE;2141;76;M;20210127;20210310;578000;;R;RESIDENCE;3;;;0;AQ859089;
C;260;4302424;73;20210315 01:02;3/SP101324;
D;260;4302424;73;20210315 01:02;P;;;;;;
D;260;4302424;73;20210315 01:02;V;;;;;;
B;260;4324435;74;20210315 01:02;;605;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190109;20210308;755000;;R;RESIDENCE;189;;;0;AQ854234;
C;260;4324435;74;20210315 01:02;189/SP102274;
D;260;4324435;74;20210315 01:02;P;;;;;;
D;260;4324435;74;20210315 01:02;V;;;;;;
B;260;4324435;75;20210315 01:02;;708;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200102;20210311;760000;;R;RESIDENCE;200;;;0;AQ864388;
C;260;4324435;75;20210315 01:02;200/SP102274;
D;260;4324435;75;20210315 01:02;P;;;;;;
D;260;4324435;75;20210315 01:02;V;;;;;;
B;260;4324435;76;20210315 01:02;;802;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20191129;20210310;755000;;R;RESIDENCE;202;;;0;AQ860559;
C;260;4324435;76;20210315 01:02;202/SP102274;
D;260;4324435;76;20210315 01:02;P;;;;;;
D;260;4324435;76;20210315 01:02;V;;;;;;
