A;RTSALEDATA;103;20230515 01:08;VALNET;
D;103;1158504;6;20230515 01:08;V;;;;;;
D;103;1158504;6;20230515 01:08;V;;;;;;
B;103;1155981;7;20230515 01:08;;;6;HIGHFIELDS;CORDEAUX HEIGHTS;2526;730.4;M;20230330;20230511;1400000;R2;R;RESIDENCE;;AAW;;0;AT79014;
C;103;1155981;7;20230515 01:08;411/878488;
D;103;1155981;7;20230515 01:08;P;;;;;;
D;103;1155981;7;20230515 01:08;P;;;;;;
D;103;1155981;7;20230515 01:08;V;;;;;;
D;103;1155981;7;20230515 01:08;V;;;;;;
B;103;1161231;8;20230515 01:08;;11;71;KEIRA ST;WOLLONGONG;2500;;;20230330;20230511;655000;;R;RESIDENCE;11;;;0;AT78962;
C;103;1161231;8;20230515 01:08;11/SP63524;
D;103;1161231;8;20230515 01:08;P;;;;;;
D;103;1161231;8;20230515 01:08;P;;;;;;
D;103;1161231;8;20230515 01:08;P;;;;;;
D;103;1161231;8;20230515 01:08;V;;;;;;
B;103;1159189;9;20230515 01:08;;;76;JANE AVE;WARRAWONG;2502;556.4;M;20230330;20230511;825000;R2;R;RESIDENCE;;ABG;;0;AT79207;
C;103;1159189;9;20230515 01:08;4/216358;
D;103;1159189;9;20230515 01:08;P;;;;;;
D;103;1159189;9;20230515 01:08;P;;;;;;
D;103;1159189;9;20230515 01:08;V;;;;;;
D;103;1159189;9;20230515 01:08;V;;;;;;
B;103;1167439;10;20230515 01:08;;;12;LONG PL;AVONDALE;2530;686.4;M;20230413;20230511;746000;R2;R;RESIDENCE;;ABA;;0;AT78285;
C;103;1167439;10;20230515 01:08;122/264601;
D;103;1167439;10;20230515 01:08;P;;;;;;
D;103;1167439;10;20230515 01:08;P;;;;;;
D;103;1167439;10;20230515 01:08;V;;;;;;
B;103;1167512;11;20230515 01:08;;;19;LORKING ST;BELLAMBI;2518;645;M;20230325;20230508;1145000;R2;R;RESIDENCE;;AAN;;0;AT68723;
C;103;1167512;11;20230515 01:08;1/35989;
D;103;1167512;11;20230515 01:08;P;;;;;;
D;103;1167512;11;20230515 01:08;P;;;;;;
D;103;1167512;11;20230515 01:08;V;;;;;;
D;103;1167512;11;20230515 01:08;V;;;;;;
B;103;1191468;12;20230515 01:08;;6;4;SURFSIDE DR;PORT KEMBLA;2505;;;20230417;20230505;590000;;R;RESIDENCE;6;;;0;AT61873;
C;103;1191468;12;20230515 01:08;6/SP21288;
D;103;1191468;12;20230515 01:08;P;;;;;;
D;103;1191468;12;20230515 01:08;V;;;;;;
D;103;1191468;12;20230515 01:08;V;;;;;;
D;103;1191468;12;20230515 01:08;V;;;;;;
D;103;1191468;12;20230515 01:08;V;;;;;;
B;103;1183487;13;20230515 01:08;;3;44;REDMAN AVE;THIRROUL;2515;;;20230324;20230505;855000;;R;RESIDENCE;3;;;0;AT64848;
C;103;1183487;13;20230515 01:08;3/SP8434;
D;103;1183487;13;20230515 01:08;P;;;;;;
D;103;1183487;13;20230515 01:08;P;;;;;;
D;103;1183487;13;20230515 01:08;V;;;;;;
D;103;1183487;13;20230515 01:08;V;;;;;;
B;103;1173683;14;20230515 01:08;;3;64;NEW DAPTO RD;WOLLONGONG;2500;;;20230327;20230508;338000;;R;RESIDENCE;3;;;0;AT66509;
C;103;1173683;14;20230515 01:08;3/SP18451;
D;103;1173683;14;20230515 01:08;P;;;;;;
D;103;1173683;14;20230515 01:08;P;;;;;;
D;103;1173683;14;20230515 01:08;V;;;;;;
B;103;1189443;15;20230515 01:08;;;15;SPRING ST;MOUNT KEIRA;2500;576;M;20230324;20230505;1180000;R2;R;RESIDENCE;;AAT;;0;AT63714;
C;103;1189443;15;20230515 01:08;2/247362;
D;103;1189443;15;20230515 01:08;P;;;;;;
D;103;1189443;15;20230515 01:08;V;;;;;;
B;103;1200389;16;20230515 01:08;;;13;YOUNG ST;COLEDALE;2515;303.5;M;20230203;20230509;1670000;R2;R;RESIDENCE;;AAH;;0;AT71431;
C;103;1200389;16;20230515 01:08;2/212665;
D;103;1200389;16;20230515 01:08;P;;;;;;
D;103;1200389;16;20230515 01:08;V;;;;;;
D;103;1200389;16;20230515 01:08;V;;;;;;
B;103;1179388;17;20230515 01:08;;;22;PINDARI ST;KEIRAVILLE;2500;758.8;M;20230329;20230510;1180000;R2;R;RESIDENCE;;AAS;;0;AT73684;
C;103;1179388;17;20230515 01:08;21/38660;
D;103;1179388;17;20230515 01:08;P;;;;;;
D;103;1179388;17;20230515 01:08;P;;;;;;
D;103;1179388;17;20230515 01:08;V;;;;;;
B;103;1184513;18;20230515 01:08;;12;41;ROBERTSON ST;CONISTON;2500;;;20230331;20230505;665000;;R;RESIDENCE;12;;;0;AT62304;
C;103;1184513;18;20230515 01:08;12/SP50728;
D;103;1184513;18;20230515 01:08;P;;;;;;
D;103;1184513;18;20230515 01:08;P;;;;;;
D;103;1184513;18;20230515 01:08;V;;;;;;
D;103;1184513;18;20230515 01:08;V;;;;;;
B;103;1195488;19;20230515 01:08;;;26;URALBA ST;FIGTREE;2525;663.9;M;20230408;20230510;750000;R2;R;RESIDENCE;;AAU;;0;AT75034;
C;103;1195488;19;20230515 01:08;121/29702;
D;103;1195488;19;20230515 01:08;P;;;;;;
D;103;1195488;19;20230515 01:08;P;;;;;;
D;103;1195488;19;20230515 01:08;V;;;;;;
D;103;1195488;19;20230515 01:08;V;;;;;;
B;103;1195588;20;20230515 01:08;;;59;URUNGA PDE;WOLLONGONG;2500;588;M;20230328;20230509;1500000;R2;R;RESIDENCE;;AAS;;0;AT71891;
C;103;1195588;20;20230515 01:08;8/13553;
D;103;1195588;20;20230515 01:08;P;;;;;;
D;103;1195588;20;20230515 01:08;V;;;;;;
D;103;1195588;20;20230515 01:08;V;;;;;;
B;103;1198227;21;20230515 01:08;;6;8;WILFORD ST;CORRIMAL;2518;;;20230412;20230508;770000;;R;RESIDENCE;6;;;0;AT68219;
C;103;1198227;21;20230515 01:08;6/SP44102;
D;103;1198227;21;20230515 01:08;P;;;;;;
D;103;1198227;21;20230515 01:08;V;;;;;;
B;103;1179900;22;20230515 01:08;;3;7;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20230413;20230511;430000;;R;RESIDENCE;3;;;0;AT78826;
C;103;1179900;22;20230515 01:08;3/SP8348;
D;103;1179900;22;20230515 01:08;P;;;;;;
D;103;1179900;22;20230515 01:08;P;;;;;;
D;103;1179900;22;20230515 01:08;V;;;;;;
D;103;1179900;22;20230515 01:08;V;;;;;;
B;103;1179976;23;20230515 01:08;;;24;POINT ST;BULLI;2516;695.6;M;20221201;20230508;4900000;R2;R;RESIDENCE;;AAP;;0;AT66814;
C;103;1179976;23;20230515 01:08;3/231244 1/553899;
D;103;1179976;23;20230515 01:08;P;;;;;;
D;103;1179976;23;20230515 01:08;P;;;;;;
D;103;1179976;23;20230515 01:08;V;;;;;;
B;103;1182513;24;20230515 01:08;;2;5;RACHEL CRES;FIGTREE;2525;;;20230310;20230505;480000;;R;RESIDENCE;2;;;0;AT64930;
C;103;1182513;24;20230515 01:08;2/SP11333;
D;103;1182513;24;20230515 01:08;P;;;;;;
D;103;1182513;24;20230515 01:08;V;;;;;;
B;103;1187888;25;20230515 01:08;;7;24;SHEPPARD ST;WEST WOLLONGONG;2500;;;20230418;20230508;395000;;R;RESIDENCE;7;;;0;AT66495;
C;103;1187888;25;20230515 01:08;7/SP13976;
D;103;1187888;25;20230515 01:08;P;;;;;;
D;103;1187888;25;20230515 01:08;P;;;;;;
D;103;1187888;25;20230515 01:08;V;;;;;;
B;103;1177639;26;20230515 01:08;;6;29;PARK RD;BELLAMBI;2518;;;20230330;20230511;550000;;R;RESIDENCE;6;;;0;AT78510;
C;103;1177639;26;20230515 01:08;6/SP50067;
D;103;1177639;26;20230515 01:08;P;;;;;;
D;103;1177639;26;20230515 01:08;P;;;;;;
D;103;1177639;26;20230515 01:08;V;;;;;;
B;103;1182694;27;20230515 01:08;;;13;RAILWAY CRES;NORTH WOLLONGONG;2500;569.1;M;20230327;20230508;1050000;R2;R;RESIDENCE;;AAS;;0;AT67304;
C;103;1182694;27;20230515 01:08;20/2/11656;
D;103;1182694;27;20230515 01:08;P;;;;;;
D;103;1182694;27;20230515 01:08;P;;;;;;
D;103;1182694;27;20230515 01:08;V;;;;;;
D;103;1182694;27;20230515 01:08;V;;;;;;
B;103;1188021;28;20230515 01:08;;;25;SHERWOOD DR;BALGOWNIE;2519;626;M;20230405;20230511;1050000;R2;R;RESIDENCE;;AAR;;0;AT78610;
C;103;1188021;28;20230515 01:08;32/241291;
D;103;1188021;28;20230515 01:08;P;;;;;;
D;103;1188021;28;20230515 01:08;P;;;;;;
D;103;1188021;28;20230515 01:08;V;;;;;;
D;103;1188021;28;20230515 01:08;V;;;;;;
B;103;1190824;29;20230515 01:08;;;9;STRATFORD RD;UNANDERRA;2526;556.4;M;20230327;20230508;770000;R2;R;RESIDENCE;;AAV;;0;AT67354;
C;103;1190824;29;20230515 01:08;86/28203;
D;103;1190824;29;20230515 01:08;P;;;;;;
D;103;1190824;29;20230515 01:08;P;;;;;;
D;103;1190824;29;20230515 01:08;V;;;;;;
D;103;1190824;29;20230515 01:08;V;;;;;;
D;103;1190824;29;20230515 01:08;V;;;;;;
B;103;1175240;30;20230515 01:08;;;13;OAKS AVE;KANAHOOKA;2530;556.4;M;20230329;20230510;695000;R2;R;RESIDENCE;;AAY;;0;AT74495;
C;103;1175240;30;20230515 01:08;409/219302;
D;103;1175240;30;20230515 01:08;P;;;;;;
D;103;1175240;30;20230515 01:08;P;;;;;;
D;103;1175240;30;20230515 01:08;V;;;;;;
B;103;1198957;31;20230515 01:08;;1;21;WILSON ST;WOLLONGONG;2500;;;20230324;20230505;2400000;;R;RESIDENCE;1;;;0;AT64500;
C;103;1198957;31;20230515 01:08;1/SP47553;
D;103;1198957;31;20230515 01:08;P;;;;;;
D;103;1198957;31;20230515 01:08;P;;;;;;
D;103;1198957;31;20230515 01:08;V;;;;;;
B;103;1178103;32;20230515 01:08;;;162;PARKES ST;HELENSBURGH;2508;663.9;M;20230330;20230511;1145000;R2;R;RESIDENCE;;AAE;;0;AT78200;
C;103;1178103;32;20230515 01:08;2/206277;
D;103;1178103;32;20230515 01:08;P;;;;;;
D;103;1178103;32;20230515 01:08;P;;;;;;
D;103;1178103;32;20230515 01:08;V;;;;;;
B;103;1185860;33;20230515 01:08;;;94;ROWLAND AVE;WOLLONGONG;2500;588.1;M;20230307;20230505;1060000;R2;R;RESIDENCE;;ABJ;;0;AT64560;
C;103;1185860;33;20230515 01:08;4/21400;
D;103;1185860;33;20230515 01:08;P;;;;;;
D;103;1185860;33;20230515 01:08;V;;;;;;
D;103;1185860;33;20230515 01:08;V;;;;;;
B;103;1185944;34;20230515 01:08;;;25;ROYAL CRES;WOONONA;2517;369;M;20230403;20230505;853233;R2;R;RESIDENCE;;AAJ;;0;AT62343;
C;103;1185944;34;20230515 01:08;10/866673;
D;103;1185944;34;20230515 01:08;P;;;;;;
D;103;1185944;34;20230515 01:08;P;;;;;;
D;103;1185944;34;20230515 01:08;P;;;;;;
D;103;1185944;34;20230515 01:08;V;;;;;;
D;103;1185944;34;20230515 01:08;V;;;;;;
D;103;1185944;34;20230515 01:08;V;;;;;;
B;103;1175665;35;20230515 01:08;;;22;OCEAN ST;MOUNT SAINT THOMAS;2500;626;M;20230412;20230510;950000;R2;R;RESIDENCE;;ABJ;;0;AT73901;
C;103;1175665;35;20230515 01:08;1/1089416;
D;103;1175665;35;20230515 01:08;P;;;;;;
D;103;1175665;35;20230515 01:08;P;;;;;;
D;103;1175665;35;20230515 01:08;V;;;;;;
D;103;1175665;35;20230515 01:08;V;;;;;;
B;103;3429198;36;20230515 01:08;;;62 A;RUSSELL ST;WOONONA;2517;492.7;M;20230322;20230508;1139500;R2;R;RESIDENCE;;AAJ;;0;AT68886;
C;103;3429198;36;20230515 01:08;162/1133088;
D;103;3429198;36;20230515 01:08;P;;;;;;
D;103;3429198;36;20230515 01:08;P;;;;;;
D;103;3429198;36;20230515 01:08;V;;;;;;
B;103;3024661;37;20230515 01:08;;1;33;LAWRENCE ST;WOONONA;2517;198;M;20230328;20230509;1030000;;R;RESIDENCE;1;;;0;AT72030;
C;103;3024661;37;20230515 01:08;1/SP71094;
D;103;3024661;37;20230515 01:08;P;;;;;;
D;103;3024661;37;20230515 01:08;P;;;;;;
D;103;3024661;37;20230515 01:08;V;;;;;;
D;103;3024661;37;20230515 01:08;V;;;;;;
B;103;3065365;38;20230515 01:08;;47;214;PRINCES HWY;FAIRY MEADOW;2519;;;20230317;20230505;537000;;R;RESIDENCE;47;;;0;AT64726;
C;103;3065365;38;20230515 01:08;47/SP72178;
D;103;3065365;38;20230515 01:08;P;;;;;;
D;103;3065365;38;20230515 01:08;V;;;;;;
B;103;3119669;39;20230515 01:08;;;9;SANDON DR;BULLI;2516;666.6;M;20230227;20230505;1750000;R2;R;RESIDENCE;;AAL;;0;AT64104;
C;103;3119669;39;20230515 01:08;607/1048611;
D;103;3119669;39;20230515 01:08;P;;;;;;
D;103;3119669;39;20230515 01:08;P;;;;;;
D;103;3119669;39;20230515 01:08;V;;;;;;
D;103;3119669;39;20230515 01:08;V;;;;;;
B;103;3601222;40;20230515 01:08;;9;16;KEIRA ST;WOLLONGONG;2500;159;M;20230324;20230505;980000;;R;RESIDENCE;9;;;0;AT61831;
C;103;3601222;40;20230515 01:08;9/SP85491;
D;103;3601222;40;20230515 01:08;P;;;;;;
D;103;3601222;40;20230515 01:08;P;;;;;;
D;103;3601222;40;20230515 01:08;V;;;;;;
D;103;3601222;40;20230515 01:08;V;;;;;;
B;103;4022030;41;20230515 01:08;;606;41;CROWN ST;WOLLONGONG;2500;135;M;20230328;20230509;865000;;R;RESIDENCE;35;;;0;AT72152;
C;103;4022030;41;20230515 01:08;35/SP95136;
D;103;4022030;41;20230515 01:08;P;;;;;;
D;103;4022030;41;20230515 01:08;P;;;;;;
D;103;4022030;41;20230515 01:08;V;;;;;;
B;103;4022030;42;20230515 01:08;;901;41;CROWN ST;WOLLONGONG;2500;119;M;20230303;20230510;910000;;R;RESIDENCE;54;;;0;AT74941;
C;103;4022030;42;20230515 01:08;54/SP95136;
D;103;4022030;42;20230515 01:08;P;;;;;;
D;103;4022030;42;20230515 01:08;V;;;;;;
D;103;4022030;42;20230515 01:08;V;;;;;;
B;103;4061495;43;20230515 01:08;;;33;OCEANA PDE;AUSTINMER;2515;322;M;20230322;20230505;1750000;;R;RESIDENCE;1;;;0;AT64841;
C;103;4061495;43;20230515 01:08;1/SP94870;
D;103;4061495;43;20230515 01:08;P;;;;;;
D;103;4061495;43;20230515 01:08;V;;;;;;
D;103;4061495;43;20230515 01:08;V;;;;;;
B;103;3206549;44;20230515 01:08;;5;1;GOVERNORS LANE;WOLLONGONG;2500;128;M;20230412;20230510;607500;;R;RESIDENCE;5;;;0;AT73832;
C;103;3206549;44;20230515 01:08;5/SP75838;
D;103;3206549;44;20230515 01:08;P;;;;;;
D;103;3206549;44;20230515 01:08;P;;;;;;
D;103;3206549;44;20230515 01:08;V;;;;;;
B;103;3741880;45;20230515 01:08;TUNA BLUE CAFE;;84;CROWN ST;WOLLONGONG;2500;97.9;M;20221123;20230221;53000000;B3;3;COMMERCIAL;;BBD;;0;AS873483;
C;103;3741880;45;20230515 01:08;PT 1/711968 Lease Number AH186010;
D;103;3741880;45;20230515 01:08;P;;;;;;
D;103;3741880;45;20230515 01:08;V;;;;;;
D;103;3741880;45;20230515 01:08;V;;;;;;
B;103;3741881;46;20230515 01:08;NSW GOVERNMENT OFFICE BLOCK;;84;CROWN ST;WOLLONGONG;2500;8444.1;M;20221123;20230221;53000000;B3;3;COMMERCIAL;;BBD;;0;AS873483;
C;103;3741881;46;20230515 01:08;PT 1/711968 Lease Number AH839991;
D;103;3741881;46;20230515 01:08;P;;;;;;
D;103;3741881;46;20230515 01:08;V;;;;;;
D;103;3741881;46;20230515 01:08;V;;;;;;
B;103;1132942;47;20230515 01:08;;1;54;BOURKE ST;NORTH WOLLONGONG;2500;;;20230331;20230509;525000;;R;RESIDENCE;1;;;0;AT72407;
C;103;1132942;47;20230515 01:08;1/SP18442;
D;103;1132942;47;20230515 01:08;P;;;;;;
D;103;1132942;47;20230515 01:08;V;;;;;;
B;103;1136065;48;20230515 01:08;;;26;CAMDEN GR;FIGTREE;2525;777.8;M;20230330;20230511;1200000;R2;R;RESIDENCE;;AAU;;0;AT78292;
C;103;1136065;48;20230515 01:08;125/28350;
D;103;1136065;48;20230515 01:08;P;;;;;;
D;103;1136065;48;20230515 01:08;P;;;;;;
D;103;1136065;48;20230515 01:08;V;;;;;;
D;103;1136065;48;20230515 01:08;V;;;;;;
B;103;1141551;49;20230515 01:08;;6;100;CORRIMAL ST;WOLLONGONG;2500;;;20220819;20230505;910000;;R;RESIDENCE;6;;;0;AT62016;
C;103;1141551;49;20230515 01:08;6/SP55559;
D;103;1141551;49;20230515 01:08;P;;;;;;
D;103;1141551;49;20230515 01:08;V;;;;;;
D;103;1141551;49;20230515 01:08;V;;;;;;
B;103;1147188;50;20230515 01:08;;;10;ENGLAND ST;WEST WOLLONGONG;2500;499.5;M;20230228;20230509;762000;R2;R;RESIDENCE;;AAS;;0;AT72401;
C;103;1147188;50;20230515 01:08;A/419066;
D;103;1147188;50;20230515 01:08;P;;;;;;
D;103;1147188;50;20230515 01:08;P;;;;;;
D;103;1147188;50;20230515 01:08;V;;;;;;
D;103;1147188;50;20230515 01:08;V;;;;;;
B;103;1134260;51;20230515 01:08;;;5;BROWNLEE ST;MANGERTON;2500;765.1;M;20230406;20230511;1320000;R2;R;RESIDENCE;;ABJ;;0;AT77543;
C;103;1134260;51;20230515 01:08;22/9196;
D;103;1134260;51;20230515 01:08;P;;;;;;
D;103;1134260;51;20230515 01:08;P;;;;;;
D;103;1134260;51;20230515 01:08;V;;;;;;
D;103;1134260;51;20230515 01:08;V;;;;;;
B;103;1149833;52;20230515 01:08;;;110;FOWLERS RD;DAPTO;2530;714.5;M;20230320;20230508;770000;R2;R;RESIDENCE;;AAY;;0;AT68094;
C;103;1149833;52;20230515 01:08;53/217054;
D;103;1149833;52;20230515 01:08;P;;;;;;
D;103;1149833;52;20230515 01:08;P;;;;;;
D;103;1149833;52;20230515 01:08;V;;;;;;
B;103;1126597;53;20230515 01:08;;;34;ALBERT ST;CORRIMAL;2518;696;M;20230322;20230510;990000;IN2;R;RESIDENCE;;IAB;;0;AT75324;
C;103;1126597;53;20230515 01:08;1/392842;
D;103;1126597;53;20230515 01:08;P;;;;;;
D;103;1126597;53;20230515 01:08;V;;;;;;
D;103;1126597;53;20230515 01:08;V;;;;;;
B;103;1140248;54;20230515 01:08;;;19;COMPTON ST;DAPTO;2530;803;M;20230127;20230505;852500;R2;R;RESIDENCE;;AAZ;;0;AT63783;
C;103;1140248;54;20230515 01:08;96/244066;
D;103;1140248;54;20230515 01:08;P;;;;;;
D;103;1140248;54;20230515 01:08;P;;;;;;
D;103;1140248;54;20230515 01:08;V;;;;;;
D;103;1140248;54;20230515 01:08;V;;;;;;
B;103;1151405;55;20230515 01:08;;;60;GILMORE ST;WEST WOLLONGONG;2500;632.3;M;20230328;20230509;1030000;R2;R;RESIDENCE;;AAS;;0;AT71893;
C;103;1151405;55;20230515 01:08;81/7135;
D;103;1151405;55;20230515 01:08;P;;;;;;
D;103;1151405;55;20230515 01:08;P;;;;;;
D;103;1151405;55;20230515 01:08;V;;;;;;
B;103;1143247;56;20230515 01:08;;;44;CULGOA CRES;KOONAWARRA;2530;676.6;M;20230310;20230505;690000;R2;R;RESIDENCE;;AAY;;0;AT64533;
C;103;1143247;56;20230515 01:08;37/239048;
D;103;1143247;56;20230515 01:08;P;;;;;;
D;103;1143247;56;20230515 01:08;P;;;;;;
D;103;1143247;56;20230515 01:08;V;;;;;;
B;103;1148660;57;20230515 01:08;;;34;FIRST AVE N;WARRAWONG;2502;474.2;M;20230324;20230505;600000;R2;R;RESIDENCE;;ABG;;0;AT64180;
C;103;1148660;57;20230515 01:08;80/11/16083;
D;103;1148660;57;20230515 01:08;P;;;;;;
D;103;1148660;57;20230515 01:08;P;;;;;;
D;103;1148660;57;20230515 01:08;V;;;;;;
B;103;1165389;58;20230515 01:08;;;8;LAVENDER ST;BELLAMBI;2518;490.4;M;20230310;20230505;1057000;R2;R;RESIDENCE;;AAN;;0;AT61919;
C;103;1165389;58;20230515 01:08;4/B/976975;
D;103;1165389;58;20230515 01:08;P;;;;;;
D;103;1165389;58;20230515 01:08;P;;;;;;
D;103;1165389;58;20230515 01:08;V;;;;;;
D;103;1165389;58;20230515 01:08;V;;;;;;
B;103;1165558;59;20230515 01:08;;;3;LAVER RD;DAPTO;2530;556.4;M;20230330;20230511;729300;R2;R;RESIDENCE;;ABA;;0;AT78699;
C;103;1165558;59;20230515 01:08;221/203414;
D;103;1165558;59;20230515 01:08;P;;;;;;
D;103;1165558;59;20230515 01:08;P;;;;;;
D;103;1165558;59;20230515 01:08;V;;;;;;
B;103;1154659;60;20230515 01:08;;;26;HARRIET SPEARING DR;WOONONA;2517;730.3;M;20230328;20230511;1820000;R2;R;RESIDENCE;;AAJ;;0;AT79017;
C;103;1154659;60;20230515 01:08;127/791129;
D;103;1154659;60;20230515 01:08;P;;;;;;
D;103;1154659;60;20230515 01:08;P;;;;;;
D;103;1154659;60;20230515 01:08;V;;;;;;
D;103;1154659;60;20230515 01:08;V;;;;;;
B;103;1157560;61;20230515 01:08;;;26;HOSPITAL RD;BULLI;2516;776.2;M;20230210;20230505;1440000;R2;R;RESIDENCE;;AAK;;0;AT64100;
C;103;1157560;61;20230515 01:08;556/749401;
D;103;1157560;61;20230515 01:08;P;;;;;;
D;103;1157560;61;20230515 01:08;P;;;;;;
D;103;1157560;61;20230515 01:08;V;;;;;;
D;103;1157560;61;20230515 01:08;V;;;;;;
B;103;3274463;62;20230515 01:08;;1;29 A;ROBSONS RD;KEIRAVILLE;2500;;;20230224;20230505;960000;;R;RESIDENCE;1;;;0;AT64846;
C;103;3274463;62;20230515 01:08;1/SP77770;
D;103;3274463;62;20230515 01:08;P;;;;;;
D;103;3274463;62;20230515 01:08;V;;;;;;
B;103;1195502;63;20230515 01:08;;1;26;URSULA RD;BULLI;2516;;;20230327;20230508;975000;;R;RESIDENCE;3;;;0;AT67185;
C;103;1195502;63;20230515 01:08;3/SP78225;
D;103;1195502;63;20230515 01:08;P;;;;;;
D;103;1195502;63;20230515 01:08;P;;;;;;
D;103;1195502;63;20230515 01:08;V;;;;;;
D;103;1195502;63;20230515 01:08;V;;;;;;
B;103;4480299;64;20230515 01:08;;3;39 A;ANGEL ST;CORRIMAL;2518;193;M;20200312;20230505;570000;;R;RESIDENCE;3;;;0;AT62466;
C;103;4480299;64;20230515 01:08;3/SP106124;
D;103;4480299;64;20230515 01:08;P;;;;;;
D;103;4480299;64;20230515 01:08;V;;;;;;
B;103;4480299;65;20230515 01:08;;4;39 A;ANGEL ST;CORRIMAL;2518;353;M;20221026;20230505;840000;;R;RESIDENCE;4;;;0;AT64214;
C;103;4480299;65;20230515 01:08;4/SP106124;
D;103;4480299;65;20230515 01:08;P;;;;;;
D;103;4480299;65;20230515 01:08;P;;;;;;
D;103;4480299;65;20230515 01:08;V;;;;;;
B;103;4480299;66;20230515 01:08;;106;39 A;ANGEL ST;CORRIMAL;2518;84;M;20201204;20230510;415000;;R;RESIDENCE;12;;;0;AT74885;
C;103;4480299;66;20230515 01:08;12/SP106124;
D;103;4480299;66;20230515 01:08;P;;;;;;
D;103;4480299;66;20230515 01:08;V;;;;;;
B;103;4480312;67;20230515 01:08;;1;39 B;ANGEL ST;CORRIMAL;2518;124;M;20220628;20230505;570000;;R;RESIDENCE;1;;;0;AT63733;
C;103;4480312;67;20230515 01:08;1/SP106125;
D;103;4480312;67;20230515 01:08;P;;;;;;
D;103;4480312;67;20230515 01:08;V;;;;;;
B;103;4402590;68;20230515 01:08;;93;13;WAREHOUSE PL;BERKELEY;2506;14;M;20230420;20230511;62978;;3;WAREHOUSE;93;;;0;AT77489;
C;103;4402590;68;20230515 01:08;93/SP98819;
D;103;4402590;68;20230515 01:08;P;;;;;;
D;103;4402590;68;20230515 01:08;V;;;;;;
D;103;4402590;68;20230515 01:08;V;;;;;;
B;103;4402590;69;20230515 01:08;;168;13;WAREHOUSE PL;BERKELEY;2506;11;M;20230405;20230510;55987;;3;WAREHOUSE;168;;;0;AT73890;
C;103;4402590;69;20230515 01:08;168/SP98819;
D;103;4402590;69;20230515 01:08;P;;;;;;
D;103;4402590;69;20230515 01:08;V;;;;;;
D;103;4402590;69;20230515 01:08;V;;;;;;
B;103;4481751;70;20230515 01:08;;;53;WILFORD ST;CORRIMAL;2518;296.5;M;20211206;20230510;1150000;;R;RESIDENCE;;;;0;AT73888;
C;103;4481751;70;20230515 01:08;1/1275395;
D;103;4481751;70;20230515 01:08;P;;;;;;
D;103;4481751;70;20230515 01:08;V;;;;;;
B;103;4481752;71;20230515 01:08;;;55;WILFORD ST;CORRIMAL;2518;295.4;M;20211123;20230505;1150000;;R;RESIDENCE;;;;0;AT64792;
C;103;4481752;71;20230515 01:08;2/1275395;
