A;RTSALEDATA;084;20210215 01:01;VALNET;
D;084;696085;27;20210215 01:01;P;;;;;;
D;084;696085;27;20210215 01:01;V;;;;;;
D;084;696085;27;20210215 01:01;V;;;;;;
B;084;706655;28;20210215 01:01;;;2;NENTOURA PL;NORTH TURRAMURRA;2074;1328;M;20201208;20210208;1740000;E4;R;RESIDENCE;;ELD;;0;AQ783767;
C;084;706655;28;20210215 01:01;1/237276;
D;084;706655;28;20210215 01:01;P;;;;;;
D;084;706655;28;20210215 01:01;P;;;;;;
D;084;706655;28;20210215 01:01;V;;;;;;
D;084;706655;28;20210215 01:01;V;;;;;;
B;084;712131;29;20210215 01:01;;;45;ROMNEY RD;ST IVES CHASE;2075;923.2;M;20201118;20210210;2210000;R2;R;RESIDENCE;;RGY;;0;AQ789909;
C;084;712131;29;20210215 01:01;5/223923;
D;084;712131;29;20210215 01:01;P;;;;;;
D;084;712131;29;20210215 01:01;V;;;;;;
D;084;712131;29;20210215 01:01;V;;;;;;
B;084;714773;30;20210215 01:01;;;4;STONECROP RD;NORTH TURRAMURRA;2074;923.2;M;20201227;20210210;2100000;E4;R;RESIDENCE;;ELD;;0;AQ791112;
C;084;714773;30;20210215 01:01;1/241419;
D;084;714773;30;20210215 01:01;P;;;;;;
D;084;714773;30;20210215 01:01;P;;;;;;
D;084;714773;30;20210215 01:01;V;;;;;;
D;084;714773;30;20210215 01:01;V;;;;;;
D;084;714773;30;20210215 01:01;V;;;;;;
B;084;696257;31;20210215 01:01;;;47;GLOUCESTER AVE;WEST PYMBLE;2073;923.2;M;20201120;20210205;1300000;E4;R;RESIDENCE;;ELB;;0;AQ782965;
C;084;696257;31;20210215 01:01;267/222055;
D;084;696257;31;20210215 01:01;P;;;;;;
D;084;696257;31;20210215 01:01;V;;;;;;
D;084;696257;31;20210215 01:01;V;;;;;;
B;084;698936;32;20210215 01:01;;;42;JOHNSON ST;LINDFIELD;2070;696.8;M;20201201;20210205;2175000;R2;R;RESIDENCE;;RGA;;0;AQ779709;
C;084;698936;32;20210215 01:01;21/3/8640;
D;084;698936;32;20210215 01:01;P;;;;;;
D;084;698936;32;20210215 01:01;V;;;;;;
D;084;698936;32;20210215 01:01;V;;;;;;
B;084;691057;33;20210215 01:01;;;51;CLISSOLD RD;WAHROONGA;2076;923.2;M;20201117;20210209;2385000;R2;R;RESIDENCE;;RHF;;0;AQ789253;
C;084;691057;33;20210215 01:01;1/29690;
D;084;691057;33;20210215 01:01;P;;;;;;
D;084;691057;33;20210215 01:01;P;;;;;;
D;084;691057;33;20210215 01:01;V;;;;;;
B;084;712520;34;20210215 01:01;;;54;ROSEVILLE AVE;ROSEVILLE;2069;1781;M;20201002;20210205;8500000;R2;R;RESIDENCE;;RGE;;0;AQ780909;
C;084;712520;34;20210215 01:01;30/A/3277 B/354707;
D;084;712520;34;20210215 01:01;P;;;;;;
D;084;712520;34;20210215 01:01;V;;;;;;
B;084;683189;35;20210215 01:01;;;12;ACRON RD;ST IVES;2075;923.2;M;20201015;20210208;1810000;R2;R;RESIDENCE;;RGS;;0;AQ786327;
C;084;683189;35;20210215 01:01;8/236710;
D;084;683189;35;20210215 01:01;P;;;;;;
D;084;683189;35;20210215 01:01;V;;;;;;
D;084;683189;35;20210215 01:01;V;;;;;;
B;084;699375;36;20210215 01:01;VOLANSTERE;;19;KARRANGA AVE;KILLARA;2071;1593;M;20200928;20210205;9600000;R2;R;RESIDENCE;;RGM;;0;AQ779915;
C;084;699375;36;20210215 01:01;1/333103;
D;084;699375;36;20210215 01:01;P;;;;;;
D;084;699375;36;20210215 01:01;V;;;;;;
B;084;710017;37;20210215 01:01;;;69;PARK AVE;ROSEVILLE;2069;905.7;M;20201224;20210204;2900000;R2;R;RESIDENCE;;RGF;;0;AQ777519;
C;084;710017;37;20210215 01:01;18/9852;
D;084;710017;37;20210215 01:01;P;;;;;;
D;084;710017;37;20210215 01:01;V;;;;;;
D;084;710017;37;20210215 01:01;V;;;;;;
B;084;683340;38;20210215 01:01;;;57;ADDISON AVE;ROSEVILLE;2069;745.8;M;20201128;20210208;2750000;R2;R;RESIDENCE;;RGF;;0;AQ783972;
C;084;683340;38;20210215 01:01;27/7517;
D;084;683340;38;20210215 01:01;P;;;;;;
D;084;683340;38;20210215 01:01;P;;;;;;
D;084;683340;38;20210215 01:01;V;;;;;;
B;084;685950;39;20210215 01:01;;;56;BENAROON AVE;ST IVES;2075;967.5;M;20201208;20210205;2960000;R2;R;RESIDENCE;;RGY;;0;AQ781603;
C;084;685950;39;20210215 01:01;3/21306;
D;084;685950;39;20210215 01:01;P;;;;;;
D;084;685950;39;20210215 01:01;P;;;;;;
D;084;685950;39;20210215 01:01;V;;;;;;
D;084;685950;39;20210215 01:01;V;;;;;;
B;084;4318709;40;20210215 01:01;;401;8 A;PYMBLE AVE;PYMBLE;2073;101;M;20201211;20210205;1095000;;R;RESIDENCE;21;;;0;AQ781017;
C;084;4318709;40;20210215 01:01;21/SP97280;
D;084;4318709;40;20210215 01:01;P;;;;;;
D;084;4318709;40;20210215 01:01;V;;;;;;
B;084;4318709;41;20210215 01:01;;305;8 B;PYMBLE AVE;PYMBLE;2073;112;M;20210127;20210205;1170000;;R;RESIDENCE;52;;;0;AQ781362;
C;084;4318709;41;20210215 01:01;52/SP97280;
D;084;4318709;41;20210215 01:01;P;;;;;;
D;084;4318709;41;20210215 01:01;V;;;;;;
B;084;4318709;42;20210215 01:01;;201;8 C;PYMBLE AVE;PYMBLE;2073;107;M;19210121;20210211;1100000;;R;RESIDENCE;86;;;0;AQ792993;
C;084;4318709;42;20210215 01:01;86/SP97280;
D;084;4318709;42;20210215 01:01;P;;;;;;
D;084;4318709;42;20210215 01:01;V;;;;;;
B;084;4339869;43;20210215 01:01;;;24;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;987.3;M;20201007;20210210;2275000;E4;V;VACANT LAND;;ELD;;0;AQ789766;
C;084;4339869;43;20210215 01:01;301/1149303;
D;084;4339869;43;20210215 01:01;P;;;;;;
D;084;4339869;43;20210215 01:01;V;;;;;;
B;084;4339877;44;20210215 01:01;;;6;TOMS PKT;NORTH TURRAMURRA;2074;750;M;20201127;20210209;1950000;E4;V;VACANT LAND;;ELD;;0;AQ786946;
C;084;4339877;44;20210215 01:01;309/1149303;
D;084;4339877;44;20210215 01:01;P;;;;;;
D;084;4339877;44;20210215 01:01;P;;;;;;
D;084;4339877;44;20210215 01:01;V;;;;;;
B;084;4268801;45;20210215 01:01;;217;172;FOX VALLEY RD;WAHROONGA;2076;;;20210118;20210211;1201200;;3;OFFICE;50;;;0;AQ794121;
C;084;4268801;45;20210215 01:01;50/SP100454;
D;084;4268801;45;20210215 01:01;P;;;;;;
D;084;4268801;45;20210215 01:01;V;;;;;;
B;084;4326647;46;20210215 01:01;;311;55;LINDFIELD AVE;LINDFIELD;2070;81;M;20210203;20210210;815000;;R;RESIDENCE;41;;;0;AQ791812;
C;084;4326647;46;20210215 01:01;41/SP100806;
D;084;4326647;46;20210215 01:01;P;;;;;;
D;084;4326647;46;20210215 01:01;P;;;;;;
D;084;4326647;46;20210215 01:01;V;;;;;;
B;084;4335016;47;20210215 01:01;;1;1;NULLA NULLA ST;TURRAMURRA;2074;239;M;20160823;20210209;1650000;;R;RESIDENCE;1;;;0;AQ789353;
C;084;4335016;47;20210215 01:01;1/SP101411;
D;084;4335016;47;20210215 01:01;P;;;;;;
D;084;4335016;47;20210215 01:01;P;;;;;;
D;084;4335016;47;20210215 01:01;V;;;;;;
B;084;4335016;48;20210215 01:01;;3;1;NULLA NULLA ST;TURRAMURRA;2074;239;M;20150813;20210209;1850000;;R;RESIDENCE;3;;;0;AQ788839;
C;084;4335016;48;20210215 01:01;3/SP101411;
D;084;4335016;48;20210215 01:01;P;;;;;;
D;084;4335016;48;20210215 01:01;P;;;;;;
D;084;4335016;48;20210215 01:01;V;;;;;;
B;084;4335016;49;20210215 01:01;;10;1;NULLA NULLA ST;TURRAMURRA;2074;247;M;20180701;20210208;1800000;;R;RESIDENCE;10;;;0;AQ785997;
C;084;4335016;49;20210215 01:01;10/SP101411;
D;084;4335016;49;20210215 01:01;P;;;;;;
D;084;4335016;49;20210215 01:01;P;;;;;;
D;084;4335016;49;20210215 01:01;V;;;;;;
B;084;4335016;50;20210215 01:01;;11;1;NULLA NULLA ST;TURRAMURRA;2074;247;M;20150724;20210205;1706000;;R;RESIDENCE;11;;;0;AQ781625;
C;084;4335016;50;20210215 01:01;11/SP101411;
D;084;4335016;50;20210215 01:01;P;;;;;;
D;084;4335016;50;20210215 01:01;V;;;;;;
B;084;4335016;51;20210215 01:01;;12;1;NULLA NULLA ST;TURRAMURRA;2074;243;M;20150724;20210205;1706000;;R;RESIDENCE;12;;;0;AQ782087;
C;084;4335016;51;20210215 01:01;12/SP101411;
D;084;4335016;51;20210215 01:01;P;;;;;;
D;084;4335016;51;20210215 01:01;P;;;;;;
D;084;4335016;51;20210215 01:01;V;;;;;;
Z;253;51;51;149;
