A;RTSALEDATA;148;20231009 01:06;VALNET;
D;148;1654803;6;20231009 01:06;V;;;;;;
D;148;1654803;6;20231009 01:06;V;;;;;;
B;148;1644281;7;20231009 01:06;;;13;CROWLEY AVE;BALLINA;2478;455.3;M;20230906;20231004;700000;R2;R;RESIDENCE;;AAB;;0;AT491788;
C;148;1644281;7;20231009 01:06;31/238276;
D;148;1644281;7;20231009 01:06;P;;;;;;
D;148;1644281;7;20231009 01:06;V;;;;;;
D;148;1644281;7;20231009 01:06;V;;;;;;
B;148;1647026;8;20231009 01:06;;;28;PACIFIC TCE;EAST BALLINA;2478;727.2;M;20230905;20231003;1320000;R2;R;RESIDENCE;;AAE;;0;AT486043;
C;148;1647026;8;20231009 01:06;9/244564;
D;148;1647026;8;20231009 01:06;P;;;;;;
D;148;1647026;8;20231009 01:06;V;;;;;;
B;148;1642452;9;20231009 01:06;;1;26;ANTRIM ST;EAST BALLINA;2478;234;M;20230824;20231005;772500;;R;RESIDENCE;1;;;0;AT494479;
C;148;1642452;9;20231009 01:06;1/SP18860;
D;148;1642452;9;20231009 01:06;P;;;;;;
D;148;1642452;9;20231009 01:06;V;;;;;;
D;148;1642452;9;20231009 01:06;V;;;;;;
B;148;1655912;10;20231009 01:06;;5;17;CAWLEY CL;ALSTONVILLE;2477;190;M;20230907;20231005;580000;;R;RESIDENCE;5;;;0;AT494996;
C;148;1655912;10;20231009 01:06;5/SP32373;
D;148;1655912;10;20231009 01:06;P;;;;;;
D;148;1655912;10;20231009 01:06;V;;;;;;
B;148;3428336;11;20231009 01:06;;2;28;CRANE ST;BALLINA;2478;;;20230824;20231005;830000;;R;RESIDENCE;2;;;0;AT494111;
C;148;3428336;11;20231009 01:06;2/SP81622;
D;148;3428336;11;20231009 01:06;P;;;;;;
D;148;3428336;11;20231009 01:06;V;;;;;;
B;148;3578143;12;20231009 01:06;;;12;CLOVELLY PL;WOLLONGBAR;2477;609.4;M;20230817;20230929;1050000;R2;R;RESIDENCE;;ADW;;0;AT480682;
C;148;3578143;12;20231009 01:06;17/1162144;
D;148;3578143;12;20231009 01:06;P;;;;;;
D;148;3578143;12;20231009 01:06;V;;;;;;
D;148;3578143;12;20231009 01:06;V;;;;;;
B;148;4016677;13;20231009 01:06;;;10;KOOKABURRA ST;BALLINA;2478;583.9;M;20230713;20230929;1125000;R3;R;RESIDENCE;;DBE;;0;AT481715;
C;148;4016677;13;20231009 01:06;158/1222319;
D;148;4016677;13;20231009 01:06;P;;;;;;
D;148;4016677;13;20231009 01:06;V;;;;;;
D;148;4016677;13;20231009 01:06;V;;;;;;
B;148;3229395;14;20231009 01:06;;1;13;HINDMARSH ST;EAST BALLINA;2478;297;M;20230826;20231003;910000;;R;RESIDENCE;1;;;0;AT485215;
C;148;3229395;14;20231009 01:06;1/SP76326;
D;148;3229395;14;20231009 01:06;P;;;;;;
D;148;3229395;14;20231009 01:06;V;;;;;;
D;148;3229395;14;20231009 01:06;V;;;;;;
B;148;3328128;15;20231009 01:06;;305;2;MARTIN ST;BALLINA;2478;186;M;20230907;20231003;660000;;R;RESIDENCE;9;;;0;AT485806;
C;148;3328128;15;20231009 01:06;9/SP79299;
D;148;3328128;15;20231009 01:06;P;;;;;;
D;148;3328128;15;20231009 01:06;V;;;;;;
B;148;3328128;16;20231009 01:06;;11;2;MARTIN ST;BALLINA;2478;209;M;20230907;20231005;630000;;R;RESIDENCE;11;;;0;AT494193;
C;148;3328128;16;20231009 01:06;11/SP79299;
D;148;3328128;16;20231009 01:06;P;;;;;;
D;148;3328128;16;20231009 01:06;V;;;;;;
B;148;3364559;17;20231009 01:06;;;;FERNLEIGH RD;TINTENBAR;2478;3692.8;M;20230914;20231005;250000;RU1;3;FARM;;RHS;;0;AT496436;
C;148;3364559;17;20231009 01:06;179/755741;
D;148;3364559;17;20231009 01:06;P;;;;;;
D;148;3364559;17;20231009 01:06;P;;;;;;
D;148;3364559;17;20231009 01:06;V;;;;;;
B;148;4383478;18;20231009 01:06;;;1;HARTIGAN ST;CUMBALUM;2478;811.9;M;20230905;20231005;700000;R3;R;RESIDENCE;;AAH;;0;AT496508;
C;148;4383478;18;20231009 01:06;629/1274614;
D;148;4383478;18;20231009 01:06;P;;;;;;
D;148;4383478;18;20231009 01:06;V;;;;;;
B;148;4499493;19;20231009 01:06;;;27;MCEVOY ST;CUMBALUM;2478;452.8;M;20210331;20230929;458000;R3;V;VACANT LAND;;AAH;;0;AT480611;
C;148;4499493;19;20231009 01:06;676/1291797;
D;148;4499493;19;20231009 01:06;P;;;;;;
D;148;4499493;19;20231009 01:06;V;;;;;;
B;148;4499493;20;20231009 01:06;;;27;MCEVOY ST;CUMBALUM;2478;452.8;M;20220503;20230929;530000;R3;V;VACANT LAND;;AAH;;0;AT480612;
C;148;4499493;20;20231009 01:06;676/1291797;
D;148;4499493;20;20231009 01:06;P;;;;;;
D;148;4499493;20;20231009 01:06;V;;;;;;
B;148;4256293;21;20231009 01:06;;;10;CALNAN CRES;CUMBALUM;2478;406.2;M;20230801;20231003;820000;;R;RESIDENCE;1;;;0;AT488344;
C;148;4256293;21;20231009 01:06;1/SP99902;
D;148;4256293;21;20231009 01:06;P;;;;;;
D;148;4256293;21;20231009 01:06;V;;;;;;
B;148;4332042;22;20231009 01:06;;;78;HABITAT WAY;LENNOX HEAD;2478;600;M;20230804;20230929;730000;R3;V;VACANT LAND;;LDK;;0;AT479779;
C;148;4332042;22;20231009 01:06;71/1266221;
D;148;4332042;22;20231009 01:06;P;;;;;;
D;148;4332042;22;20231009 01:06;P;;;;;;
D;148;4332042;22;20231009 01:06;V;;;;;;
Z;101;22;22;55;
