A;RTSALEDATA;666;20210201 01:04;VALNET;
D;666;2764206;13;20210201 01:04;P;;;;;;
D;666;2764206;13;20210201 01:04;V;;;;;;
D;666;2764206;13;20210201 01:04;V;;;;;;
B;666;2761640;14;20210201 01:04;;;51;GRIFFIN AVE;EAST TAMWORTH;2340;537.4;M;20201218;20210122;220000;R1;R;RESIDENCE;;AET;;0;AQ743463;
C;666;2761640;14;20210201 01:04;5/301132;
D;666;2761640;14;20210201 01:04;P;;;;;;
D;666;2761640;14;20210201 01:04;V;;;;;;
D;666;2761640;14;20210201 01:04;V;;;;;;
D;666;2761640;14;20210201 01:04;V;;;;;;
B;666;2759252;15;20210201 01:04;;;6;DIANE ST;SOUTH TAMWORTH;2340;815.7;M;20201211;20210122;180000;R1;R;RESIDENCE;;AAH;;0;AQ742068;
C;666;2759252;15;20210201 01:04;25/28232;
D;666;2759252;15;20210201 01:04;P;;;;;;
D;666;2759252;15;20210201 01:04;V;;;;;;
B;666;2759394;16;20210201 01:04;;;2;DOUGLAS AVE;EAST TAMWORTH;2340;537.4;M;20201217;20210128;480000;R1;R;RESIDENCE;;AET;;0;AQ756586;
C;666;2759394;16;20210201 01:04;15/18589;
D;666;2759394;16;20210201 01:04;P;;;;;;
D;666;2759394;16;20210201 01:04;P;;;;;;
D;666;2759394;16;20210201 01:04;V;;;;;;
D;666;2759394;16;20210201 01:04;V;;;;;;
B;666;2762043;17;20210201 01:04;;;27;HERCULES ST;WEST TAMWORTH;2340;1012;M;20210118;20210125;362000;R1;R;RESIDENCE;;AWT;;0;AQ748130;
C;666;2762043;17;20210201 01:04;30/AB/975059;
D;666;2762043;17;20210201 01:04;P;;;;;;
D;666;2762043;17;20210201 01:04;V;;;;;;
B;666;2762312;18;20210201 01:04;;;155;HILLVUE RD;HILLVUE;2340;569.1;M;20201216;20210127;280000;R1;R;RESIDENCE;;AAH;;0;AQ754654;
C;666;2762312;18;20210201 01:04;5/240820;
D;666;2762312;18;20210201 01:04;P;;;;;;
D;666;2762312;18;20210201 01:04;V;;;;;;
D;666;2762312;18;20210201 01:04;V;;;;;;
B;666;2759833;19;20210201 01:04;;;60;EDWARD ST;HILLVUE;2340;752.5;M;20201216;20210122;299000;R1;R;RESIDENCE;;AAH;;0;AQ745864;
C;666;2759833;19;20210201 01:04;6/239771;
D;666;2759833;19;20210201 01:04;P;;;;;;
D;666;2759833;19;20210201 01:04;P;;;;;;
D;666;2759833;19;20210201 01:04;V;;;;;;
B;666;2762398;20;20210201 01:04;;;8;HILLVUE RD;SOUTH TAMWORTH;2340;411.7;M;20201216;20210127;215000;R1;R;RESIDENCE;;AAH;;0;AQ754945;
C;666;2762398;20;20210201 01:04;8/854385;
D;666;2762398;20;20210201 01:04;P;;;;;;
D;666;2762398;20;20210201 01:04;P;;;;;;
D;666;2762398;20;20210201 01:04;V;;;;;;
D;666;2762398;20;20210201 01:04;V;;;;;;
B;666;2765979;21;20210201 01:04;;;32;NORTH ST;NORTH TAMWORTH;2340;891.6;M;20201210;20210122;427000;R1;R;RESIDENCE;;AET;;0;AQ745233;
C;666;2765979;21;20210201 01:04;A/368789;
D;666;2765979;21;20210201 01:04;P;;;;;;
D;666;2765979;21;20210201 01:04;V;;;;;;
B;666;2768772;22;20210201 01:04;;;48;SUSSEX ST;WEST TAMWORTH;2340;607.5;M;20201214;20210125;235000;R1;R;RESIDENCE;;AAA;;0;AQ749265;
C;666;2768772;22;20210201 01:04;69/794441;
D;666;2768772;22;20210201 01:04;P;;;;;;
D;666;2768772;22;20210201 01:04;V;;;;;;
D;666;2768772;22;20210201 01:04;V;;;;;;
B;666;2769319;23;20210201 01:04;;;55;VALLEY DR;EAST TAMWORTH;2340;760.5;M;20201216;20210125;370000;R1;R;RESIDENCE;;AET;;0;AQ748202;
C;666;2769319;23;20210201 01:04;16/846872;
D;666;2769319;23;20210201 01:04;P;;;;;;
D;666;2769319;23;20210201 01:04;V;;;;;;
B;666;2769887;24;20210201 01:04;;;107;WHITE ST;EAST TAMWORTH;2340;882.4;M;20201211;20210128;860000;R1;R;RESIDENCE;;AET;;0;AQ756899;
C;666;2769887;24;20210201 01:04;82/618719;
D;666;2769887;24;20210201 01:04;P;;;;;;
D;666;2769887;24;20210201 01:04;P;;;;;;
D;666;2769887;24;20210201 01:04;V;;;;;;
D;666;2769887;24;20210201 01:04;V;;;;;;
B;666;2770134;25;20210201 01:04;;;4;WISE ST;SOUTH TAMWORTH;2340;796.7;M;20201113;20210125;300000;R1;R;RESIDENCE;;AAH;;0;AQ750504;
C;666;2770134;25;20210201 01:04;7/38597;
D;666;2770134;25;20210201 01:04;P;;;;;;
D;666;2770134;25;20210201 01:04;V;;;;;;
B;666;2770279;26;20210201 01:04;;;22;WRIGHT ST;OXLEY VALE;2340;604.9;M;20201215;20210127;225000;R1;R;RESIDENCE;;AOV;;0;AQ753521;
C;666;2770279;26;20210201 01:04;105/250241;
D;666;2770279;26;20210201 01:04;P;;;;;;
D;666;2770279;26;20210201 01:04;V;;;;;;
B;666;3241961;27;20210201 01:04;;;8;DAINTREE CCT;MOORE CREEK;2340;4213;M;20201203;20210128;765000;R2;R;RESIDENCE;;AFE;;0;AQ756260;
C;666;3241961;27;20210201 01:04;67/1095415;
D;666;3241961;27;20210201 01:04;P;;;;;;
D;666;3241961;27;20210201 01:04;V;;;;;;
B;666;3962657;28;20210201 01:04;;;20;APPALOOSA PL;HILLVUE;2340;855.1;M;20201209;20210125;135000;R1;R;RESIDENCE;;AAH;;0;AQ750949;
C;666;3962657;28;20210201 01:04;12/1224425;
D;666;3962657;28;20210201 01:04;P;;;;;;
D;666;3962657;28;20210201 01:04;P;;;;;;
D;666;3962657;28;20210201 01:04;V;;;;;;
B;666;3998835;29;20210201 01:04;;;115;WOONOOKA RD;DARUKA;2340;39.99;H;20201210;20210121;375000;RU4;V;VACANT LAND;;RHL;;0;AQ739817;
C;666;3998835;29;20210201 01:04;PT 7/736111;
D;666;3998835;29;20210201 01:04;P;;;;;;
D;666;3998835;29;20210201 01:04;P;;;;;;
D;666;3998835;29;20210201 01:04;V;;;;;;
D;666;3998835;29;20210201 01:04;V;;;;;;
B;666;3998836;30;20210201 01:04;;;115;WOONOOKA RD;DARUKA;2340;100;M;20201210;20210121;375000;RU4;V;VACANT LAND;;RHL;;0;AQ739817;
C;666;3998836;30;20210201 01:04;PT 7/736111;
D;666;3998836;30;20210201 01:04;P;;;;;;
D;666;3998836;30;20210201 01:04;P;;;;;;
D;666;3998836;30;20210201 01:04;V;;;;;;
D;666;3998836;30;20210201 01:04;V;;;;;;
B;666;4270438;31;20210201 01:04;;;17;BAILEYANA CL;MOORE CREEK;2340;1.185;H;20201211;20210122;438000;R2;V;VACANT LAND;;AFE;;0;AQ745776;
C;666;4270438;31;20210201 01:04;113/1260786;
D;666;4270438;31;20210201 01:04;P;;;;;;
D;666;4270438;31;20210201 01:04;V;;;;;;
B;666;4341901;32;20210201 01:04;OLAKUNA;;1679;LONGARM RD;LONGARM;2347;1221.28;H;20201223;20210122;4800000;;R;RESIDENCE;;;;0;AQ744032;
C;666;4341901;32;20210201 01:04;14/223801 18/512239 1/661832 1, 2/702441 29, 38, 68, 69/752187;
D;666;4341901;32;20210201 01:04;P;;;;;;
D;666;4341901;32;20210201 01:04;P;;;;;;
D;666;4341901;32;20210201 01:04;V;;;;;;
B;666;4289709;33;20210201 01:04;;;;NUNDLE RD;NEMINGHA;2340;33.7;H;20200217;20210122;1100000;R5;V;VACANT LAND;;AFT;;0;AQ747154;
C;666;4289709;33;20210201 01:04;84/1260794;
D;666;4289709;33;20210201 01:04;P;;;;;;
D;666;4289709;33;20210201 01:04;V;;;;;;
B;666;4338768;34;20210201 01:04;;;2;KESTRAL ST;MOORE CREEK;2340;1007;M;20201006;20210122;135000;;V;VACANT LAND;;;;0;AQ743068;
C;666;4338768;34;20210201 01:04;413/1270088;
D;666;4338768;34;20210201 01:04;P;;;;;;
D;666;4338768;34;20210201 01:04;P;;;;;;
D;666;4338768;34;20210201 01:04;V;;;;;;
B;666;4341106;35;20210201 01:04;;;;ASCOT-CALALA RD;KINGSWOOD;2340;40;H;20201221;20210121;669000;;V;VACANT LAND;;;;0;AQ738532;
C;666;4341106;35;20210201 01:04;2/632414;
D;666;4341106;35;20210201 01:04;P;;;;;;
D;666;4341106;35;20210201 01:04;P;;;;;;
D;666;4341106;35;20210201 01:04;V;;;;;;
D;666;4341106;35;20210201 01:04;V;;;;;;
Z;181;35;37;107;
