A;RTSALEDATA;276;20210802 01:06;VALNET;
B;276;4026728;11;20210802 01:06;;301;1;ROBEY ST;MASCOT;2020;;;20210528;20210723;1235000;;R;RESIDENCE;13;;;0;AR270176;
C;276;4026728;11;20210802 01:06;13/SP94082;
D;276;4026728;11;20210802 01:06;P;;;;;;
D;276;4026728;11;20210802 01:06;P;;;;;;
D;276;4026728;11;20210802 01:06;V;;;;;;
D;276;4026728;11;20210802 01:06;V;;;;;;
B;276;4096329;12;20210802 01:06;;6;193;FOREST RD;ARNCLIFFE;2205;244;M;20210621;20210726;1025000;;R;RESIDENCE;6;;;0;AR274238;
C;276;4096329;12;20210802 01:06;6/SP96645;
D;276;4096329;12;20210802 01:06;P;;;;;;
D;276;4096329;12;20210802 01:06;P;;;;;;
D;276;4096329;12;20210802 01:06;V;;;;;;
D;276;4096329;12;20210802 01:06;V;;;;;;
D;276;4096329;12;20210802 01:06;V;;;;;;
D;276;4096329;12;20210802 01:06;V;;;;;;
B;276;4042439;13;20210802 01:06;;8;336;ROCKY POINT RD;RAMSGATE;2217;;;20210519;20210728;765000;;R;RESIDENCE;10;;;0;AR282942;
C;276;4042439;13;20210802 01:06;10/SP94987;
D;276;4042439;13;20210802 01:06;P;;;;;;
D;276;4042439;13;20210802 01:06;V;;;;;;
D;276;4042439;13;20210802 01:06;V;;;;;;
B;276;1884470;14;20210802 01:06;;;816;BOTANY RD;MASCOT;2020;569.1;M;20200407;20210727;1414000;B2;R;RESIDENCE;;ELA;;0;AR280124;
C;276;1884470;14;20210802 01:06;B/339149;
D;276;1884470;14;20210802 01:06;P;;;;;;
D;276;1884470;14;20210802 01:06;V;;;;;;
D;276;1884470;14;20210802 01:06;V;;;;;;
B;276;1884471;15;20210802 01:06;;;818;BOTANY RD;MASCOT;2020;543.8;M;20200407;20210727;1414000;B2;R;RESIDENCE;;ELA;;0;AR280126;
C;276;1884471;15;20210802 01:06;D/420209;
D;276;1884471;15;20210802 01:06;P;;;;;;
D;276;1884471;15;20210802 01:06;V;;;;;;
D;276;1884471;15;20210802 01:06;V;;;;;;
B;276;1887238;16;20210802 01:06;;;3;EDGEHILL AVE;BOTANY;2019;297.2;M;20210702;20210728;1975000;R2;R;RESIDENCE;;AGA;;0;AR281969;
C;276;1887238;16;20210802 01:06;B/944794;
D;276;1887238;16;20210802 01:06;P;;;;;;
D;276;1887238;16;20210802 01:06;P;;;;;;
D;276;1887238;16;20210802 01:06;V;;;;;;
D;276;1887238;16;20210802 01:06;V;;;;;;
B;276;3187095;17;20210802 01:06;;603;238;BUNNERONG RD;HILLSDALE;2036;143;M;20210611;20210726;1050000;;R;RESIDENCE;23;;;0;AR274009;
C;276;3187095;17;20210802 01:06;23/SP75128;
D;276;3187095;17;20210802 01:06;P;;;;;;
D;276;3187095;17;20210802 01:06;V;;;;;;
D;276;3187095;17;20210802 01:06;V;;;;;;
B;276;3187095;18;20210802 01:06;;1401;238;BUNNERONG RD;HILLSDALE;2036;142;M;20210603;20210727;1100000;;R;RESIDENCE;101;;;0;AR277516;
C;276;3187095;18;20210802 01:06;101/SP75128;
D;276;3187095;18;20210802 01:06;P;;;;;;
D;276;3187095;18;20210802 01:06;P;;;;;;
D;276;3187095;18;20210802 01:06;V;;;;;;
B;276;3680835;19;20210802 01:06;;504 B;6;KEATS AVE;ROCKDALE;2216;148;M;20210604;20210723;695000;;R;RESIDENCE;43;;;0;AR269242;
C;276;3680835;19;20210802 01:06;43/SP87820;
D;276;3680835;19;20210802 01:06;P;;;;;;
D;276;3680835;19;20210802 01:06;P;;;;;;
D;276;3680835;19;20210802 01:06;V;;;;;;
D;276;3680835;19;20210802 01:06;V;;;;;;
B;276;1518268;20;20210802 01:06;;;46;COOK ST;TURRELLA;2205;445.91;M;20210616;20210728;1600000;R2;R;RESIDENCE;;XJJ;;0;AR281707;
C;276;1518268;20;20210802 01:06;28/3/33396;
D;276;1518268;20;20210802 01:06;P;;;;;;
D;276;1518268;20;20210802 01:06;V;;;;;;
D;276;1518268;20;20210802 01:06;V;;;;;;
D;276;1518268;20;20210802 01:06;V;;;;;;
D;276;1518268;20;20210802 01:06;V;;;;;;
B;276;1526417;21;20210802 01:06;;;32;HIGHGATE ST;BEXLEY;2207;435.4;M;20210529;20210726;1256000;R2;R;RESIDENCE;;XMM;;0;AR273897;
C;276;1526417;21;20210802 01:06;54/1363;
D;276;1526417;21;20210802 01:06;P;;;;;;
D;276;1526417;21;20210802 01:06;V;;;;;;
D;276;1526417;21;20210802 01:06;V;;;;;;
B;276;1532284;22;20210802 01:06;;;103;NAPOLEON ST;SANS SOUCI;2219;923.2;M;20210420;20210723;1923000;R3;R;RESIDENCE;;SRC;;0;AR271454;
C;276;1532284;22;20210802 01:06;1/309322;
D;276;1532284;22;20210802 01:06;P;;;;;;
D;276;1532284;22;20210802 01:06;V;;;;;;
B;276;1513565;23;20210802 01:06;;;8;BENJAMIN ST;BEXLEY NORTH;2207;453.75;M;20210612;20210726;1750000;R2;R;RESIDENCE;;XLL;;0;AR273784;
C;276;1513565;23;20210802 01:06;88/16044;
D;276;1513565;23;20210802 01:06;P;;;;;;
D;276;1513565;23;20210802 01:06;V;;;;;;
B;276;1524230;24;20210802 01:06;;5;37;GREEN ST;KOGARAH;2217;;;20210610;20210729;585000;;R;RESIDENCE;5;;;0;AR286370;
C;276;1524230;24;20210802 01:06;5/SP21401;
D;276;1524230;24;20210802 01:06;P;;;;;;
D;276;1524230;24;20210802 01:06;V;;;;;;
B;276;1513789;25;20210802 01:06;;;163;BESTIC ST;KYEEMAGH;2216;423.7;M;20200727;20210727;1520000;R2;R;RESIDENCE;;MRR;;0;AR276901;
C;276;1513789;25;20210802 01:06;A/418034;
D;276;1513789;25;20210802 01:06;P;;;;;;
D;276;1513789;25;20210802 01:06;V;;;;;;
B;276;1530275;26;20210802 01:06;;;2;MARGARET ST;KOGARAH;2217;423.7;M;20210612;20210726;1700000;R2;R;RESIDENCE;;XCC;;50;AR273764;
C;276;1530275;26;20210802 01:06;56/18163;
D;276;1530275;26;20210802 01:06;P;;;;;;
D;276;1530275;26;20210802 01:06;P;;;;;;
D;276;1530275;26;20210802 01:06;V;;;;;;
D;276;1530275;26;20210802 01:06;V;;;;;;
B;276;1522544;27;20210802 01:06;;6;25;GANNON AVE;DOLLS POINT;2219;;;20210613;20210726;740000;;R;RESIDENCE;6;;;0;AR274227;
C;276;1522544;27;20210802 01:06;6/SP6349;
D;276;1522544;27;20210802 01:06;P;;;;;;
D;276;1522544;27;20210802 01:06;P;;;;;;
D;276;1522544;27;20210802 01:06;V;;;;;;
D;276;1522544;27;20210802 01:06;V;;;;;;
B;276;1527881;28;20210802 01:06;;10;52;KIMPTON ST;BANKSIA;2216;;;20210610;20210726;540000;;R;RESIDENCE;10;;;0;AR275185;
C;276;1527881;28;20210802 01:06;10/SP590;
D;276;1527881;28;20210802 01:06;P;;;;;;
D;276;1527881;28;20210802 01:06;V;;;;;;
B;276;1527881;29;20210802 01:06;;18;52;KIMPTON ST;BANKSIA;2216;;;20210610;20210726;540000;;R;RESIDENCE;18;;;0;AR275185;
C;276;1527881;29;20210802 01:06;18/SP590;
D;276;1527881;29;20210802 01:06;P;;;;;;
D;276;1527881;29;20210802 01:06;V;;;;;;
B;276;1509405;30;20210802 01:06;;3;137;ALFRED ST;SANS SOUCI;2219;;;20210609;20210723;825000;;R;RESIDENCE;3;;;0;AR270887;
C;276;1509405;30;20210802 01:06;3/SP6052;
D;276;1509405;30;20210802 01:06;P;;;;;;
D;276;1509405;30;20210802 01:06;V;;;;;;
D;276;1509405;30;20210802 01:06;V;;;;;;
B;276;1517326;31;20210802 01:06;;18;154;CHUTER AVE;SANS SOUCI;2219;;;20210615;20210727;590000;;R;RESIDENCE;18;;;0;AR278723;
C;276;1517326;31;20210802 01:06;18/SP946;
D;276;1517326;31;20210802 01:06;P;;;;;;
D;276;1517326;31;20210802 01:06;V;;;;;;
B;276;1520087;32;20210802 01:06;;;10;ELLERSLIE RD;BEXLEY;2207;366.7;M;20210614;20210726;1950000;R3;R;RESIDENCE;;SRB;;0;AR275408;
C;276;1520087;32;20210802 01:06;A/316233;
D;276;1520087;32;20210802 01:06;P;;;;;;
D;276;1520087;32;20210802 01:06;P;;;;;;
D;276;1520087;32;20210802 01:06;V;;;;;;
D;276;1520087;32;20210802 01:06;V;;;;;;
B;276;1522783;33;20210802 01:06;;;13;GARDINER AVE;BANKSIA;2216;490.54;M;20210529;20210728;1450000;R2;R;RESIDENCE;;XQQ;;0;AR282290;
C;276;1522783;33;20210802 01:06;8/949319;
D;276;1522783;33;20210802 01:06;P;;;;;;
D;276;1522783;33;20210802 01:06;P;;;;;;
D;276;1522783;33;20210802 01:06;V;;;;;;
D;276;1522783;33;20210802 01:06;V;;;;;;
B;276;1528673;34;20210802 01:06;;;38;KINGSLAND RD S;BEXLEY;2207;319.7;M;20210612;20210726;1795000;R2;R;RESIDENCE;;XMM;;0;AR274440;
C;276;1528673;34;20210802 01:06;12/1002053;
D;276;1528673;34;20210802 01:06;P;;;;;;
D;276;1528673;34;20210802 01:06;P;;;;;;
D;276;1528673;34;20210802 01:06;V;;;;;;
D;276;1528673;34;20210802 01:06;V;;;;;;
B;276;1534631;35;20210802 01:06;;;674;PRINCES HWY;KOGARAH;2217;404.7;M;20210525;20210723;1140000;R2;R;RESIDENCE;;MRR;;0;AR269812;
C;276;1534631;35;20210802 01:06;3/656021;
D;276;1534631;35;20210802 01:06;P;;;;;;
D;276;1534631;35;20210802 01:06;V;;;;;;
D;276;1534631;35;20210802 01:06;V;;;;;;
B;276;1535232;36;20210802 01:06;;5;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20210611;20210723;690000;;R;RESIDENCE;5;;;0;AR268921;
C;276;1535232;36;20210802 01:06;5/SP8768;
D;276;1535232;36;20210802 01:06;P;;;;;;
D;276;1535232;36;20210802 01:06;V;;;;;;
B;276;1535232;37;20210802 01:06;;15;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20210611;20210723;690000;;R;RESIDENCE;15;;;0;AR268921;
C;276;1535232;37;20210802 01:06;15/SP8768;
D;276;1535232;37;20210802 01:06;P;;;;;;
D;276;1535232;37;20210802 01:06;V;;;;;;
B;276;1537857;38;20210802 01:06;;;20;ROCKDALE ST;ROCKDALE;2216;505.8;M;20210529;20210726;1550000;R2;R;RESIDENCE;;XQQ;;0;AR273583;
C;276;1537857;38;20210802 01:06;3/666131;
D;276;1537857;38;20210802 01:06;P;;;;;;
D;276;1537857;38;20210802 01:06;P;;;;;;
D;276;1537857;38;20210802 01:06;V;;;;;;
D;276;1537857;38;20210802 01:06;V;;;;;;
D;276;1537857;38;20210802 01:06;V;;;;;;
B;276;1543198;39;20210802 01:06;;;197;THE GRAND PDE;MONTEREY;2217;436.3;M;20210508;20210726;3220000;R2;R;RESIDENCE;;MRR;;0;AR273860;
C;276;1543198;39;20210802 01:06;1, 2/18004;
D;276;1543198;39;20210802 01:06;P;;;;;;
D;276;1543198;39;20210802 01:06;P;;;;;;
D;276;1543198;39;20210802 01:06;V;;;;;;
B;276;1538451;40;20210802 01:06;;;5;ROWLEY ST;BRIGHTON-LE-SANDS;2216;347.8;M;20210618;20210723;1670000;R2;R;RESIDENCE;;XEE;;0;AR270815;
C;276;1538451;40;20210802 01:06;X/415175;
D;276;1538451;40;20210802 01:06;P;;;;;;
D;276;1538451;40;20210802 01:06;P;;;;;;
D;276;1538451;40;20210802 01:06;V;;;;;;
B;276;1544300;41;20210802 01:06;;;18;UNION ST;KOGARAH;2217;432;M;20210508;20210726;2015000;R2;R;RESIDENCE;;XPP;;0;AR275987;
C;276;1544300;41;20210802 01:06;1/984097;
D;276;1544300;41;20210802 01:06;P;;;;;;
D;276;1544300;41;20210802 01:06;V;;;;;;
B;276;1510464;42;20210802 01:06;;3;36;ANN ST;WOLLI CREEK;2205;;;20210611;20210729;687500;;R;RESIDENCE;3;;;0;AR284916;
C;276;1510464;42;20210802 01:06;3/SP64470;
D;276;1510464;42;20210802 01:06;P;;;;;;
D;276;1510464;42;20210802 01:06;V;;;;;;
D;276;1510464;42;20210802 01:06;V;;;;;;
B;276;3289615;43;20210802 01:06;VERGE;411;8;BRODIE SPARK DR;WOLLI CREEK;2205;87;M;20210611;20210723;640000;;R;RESIDENCE;49;;;0;AR268418;
C;276;3289615;43;20210802 01:06;49/SP77902;
D;276;3289615;43;20210802 01:06;P;;;;;;
D;276;3289615;43;20210802 01:06;V;;;;;;
B;276;3832093;44;20210802 01:06;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20210626;20210726;542500;;R;RESIDENCE;67;;;0;AR273909;
C;276;3832093;44;20210802 01:06;67/SP90488;
D;276;3832093;44;20210802 01:06;P;;;;;;
D;276;3832093;44;20210802 01:06;V;;;;;;
B;276;4292563;45;20210802 01:06;;24;41;RHODES ST;HILLSDALE;2036;122;M;20210602;20210727;828060;;R;RESIDENCE;24;;;0;AR278463;
C;276;4292563;45;20210802 01:06;24/SP101489;
D;276;4292563;45;20210802 01:06;P;;;;;;
D;276;4292563;45;20210802 01:06;P;;;;;;
D;276;4292563;45;20210802 01:06;V;;;;;;
B;276;4313075;46;20210802 01:06;;1237;1;STUDIO DR;EASTGARDENS;2036;;;20210702;20210727;971940;;R;RESIDENCE;185;;;0;AR276874;
C;276;4313075;46;20210802 01:06;185/SP102123;
D;276;4313075;46;20210802 01:06;P;;;;;;
D;276;4313075;46;20210802 01:06;V;;;;;;
B;276;4313075;47;20210802 01:06;;1540;1;STUDIO DR;EASTGARDENS;2036;;;20210630;20210729;768000;;R;RESIDENCE;224;;;0;AR285800;
C;276;4313075;47;20210802 01:06;224/SP102123;
D;276;4313075;47;20210802 01:06;P;;;;;;
D;276;4313075;47;20210802 01:06;V;;;;;;
B;276;4332176;48;20210802 01:06;;98;213;PRINCES HWY;ARNCLIFFE;2205;;;20210630;20210722;705000;;R;RESIDENCE;98;;;0;AR265823;
C;276;4332176;48;20210802 01:06;98/SP101933;
D;276;4332176;48;20210802 01:06;P;;;;;;
D;276;4332176;48;20210802 01:06;P;;;;;;
D;276;4332176;48;20210802 01:06;V;;;;;;
B;276;4332176;49;20210802 01:06;;193;213;PRINCES HWY;ARNCLIFFE;2205;;;20210624;20210723;770800;;R;RESIDENCE;193;;;0;AR269943;
C;276;4332176;49;20210802 01:06;193/SP101933;
D;276;4332176;49;20210802 01:06;P;;;;;;
D;276;4332176;49;20210802 01:06;V;;;;;;
B;276;4332176;50;20210802 01:06;;198;213;PRINCES HWY;ARNCLIFFE;2205;;;20210622;20210722;725000;;R;RESIDENCE;198;;;0;AR265239;
C;276;4332176;50;20210802 01:06;198/SP101933;
D;276;4332176;50;20210802 01:06;P;;;;;;
D;276;4332176;50;20210802 01:06;V;;;;;;
B;276;4332176;51;20210802 01:06;;281;213;PRINCES HWY;ARNCLIFFE;2205;;;20210615;20210727;680000;;R;RESIDENCE;281;;;0;AR278407;
C;276;4332176;51;20210802 01:06;281/SP101933;
D;276;4332176;51;20210802 01:06;P;;;;;;
D;276;4332176;51;20210802 01:06;V;;;;;;
B;276;4332176;52;20210802 01:06;;283;213;PRINCES HWY;ARNCLIFFE;2205;;;20210525;20210618;571500;;R;RESIDENCE;283;;;0;AR160360;
C;276;4332176;52;20210802 01:06;283/SP101933;
D;276;4332176;52;20210802 01:06;P;;;;;;
D;276;4332176;52;20210802 01:06;P;;;;;;
D;276;4332176;52;20210802 01:06;V;;;;;;
B;276;4330450;53;20210802 01:06;;504;2;SAXBY CL;BOTANY;2019;;;20210708;20210723;700000;;R;RESIDENCE;161;;;0;AR271649;
C;276;4330450;53;20210802 01:06;161/SP101313;
D;276;4330450;53;20210802 01:06;P;;;;;;
D;276;4330450;53;20210802 01:06;V;;;;;;
B;276;4330450;54;20210802 01:06;;110;3;MADDEN CL;BOTANY;2019;;;20210409;20210727;650000;;R;RESIDENCE;202;;;0;AR279891;
C;276;4330450;54;20210802 01:06;202/SP101313;
D;276;4330450;54;20210802 01:06;P;;;;;;
D;276;4330450;54;20210802 01:06;V;;;;;;
B;276;4330450;55;20210802 01:06;;301;3;MADDEN CL;BOTANY;2019;;;20210507;20210723;990000;;R;RESIDENCE;230;;;0;AR271782;
C;276;4330450;55;20210802 01:06;230/SP101313;
D;276;4330450;55;20210802 01:06;P;;;;;;
D;276;4330450;55;20210802 01:06;V;;;;;;
B;276;4360783;56;20210802 01:06;;301;142;QUEEN VICTORIA ST;BEXLEY;2207;197;M;20210219;20210728;1240000;;R;RESIDENCE;7;;;0;AR281396;
C;276;4360783;56;20210802 01:06;7/SP98439;
D;276;4360783;56;20210802 01:06;P;;;;;;
D;276;4360783;56;20210802 01:06;P;;;;;;
D;276;4360783;56;20210802 01:06;V;;;;;;
B;276;4311146;57;20210802 01:06;;43 S;13;BAKER ST;BANKSMEADOW;2019;21;M;20210630;20210728;184800;;R;RESIDENCE;69;;;0;AR282151;
C;276;4311146;57;20210802 01:06;69/SP99134;
D;276;4311146;57;20210802 01:06;P;;;;;;
D;276;4311146;57;20210802 01:06;V;;;;;;
Z;281;57;57;165;
