A;RTSALEDATA;157;20211213 01:26;VALNET;
B;157;4398778;7;20211213 01:26;;;1;HILLIER PDE;SOUTH WEST ROCKS;2431;371.3;M;20211126;20211208;960000;R1;R;RESIDENCE;;ARC;;0;AR699357;
C;157;4398778;7;20211213 01:26;2/1279347;
D;157;4398778;7;20211213 01:26;P;;;;;;
D;157;4398778;7;20211213 01:26;P;;;;;;
D;157;4398778;7;20211213 01:26;V;;;;;;
B;157;3183140;8;20211213 01:26;;;35 A;MEMORIAL AVE;SOUTH WEST ROCKS;2431;270.7;M;20211028;20211209;860000;R3;R;RESIDENCE;;MSW;;0;AR701730;
C;157;3183140;8;20211213 01:26;2/1083981;
D;157;3183140;8;20211213 01:26;P;;;;;;
D;157;3183140;8;20211213 01:26;V;;;;;;
B;157;3772564;9;20211213 01:26;;;690;WARBRO BROOK RD;TOOROOKA;2440;80.94;H;20211119;20211125;708000;RU2;3;FARM;;RWH;;0;AR650983;
C;157;3772564;9;20211213 01:26;60/752431;
D;157;3772564;9;20211213 01:26;P;;;;;;
D;157;3772564;9;20211213 01:26;P;;;;;;
D;157;3772564;9;20211213 01:26;V;;;;;;
D;157;3772564;9;20211213 01:26;V;;;;;;
B;157;1735698;10;20211213 01:26;;;2;BAKER DR;CRESCENT HEAD;2440;360.4;M;20211029;20211203;900000;R3;R;RESIDENCE;;MCH;;0;AR680746;
C;157;1735698;10;20211213 01:26;1/21622;
D;157;1735698;10;20211213 01:26;P;;;;;;
D;157;1735698;10;20211213 01:26;P;;;;;;
D;157;1735698;10;20211213 01:26;V;;;;;;
B;157;1726156;11;20211213 01:26;;;10;DUDLEY ST;WEST KEMPSEY;2440;1005;M;20211104;20211209;535000;R1;R;RESIDENCE;;AWK;;0;AR702636;
C;157;1726156;11;20211213 01:26;52/531786;
D;157;1726156;11;20211213 01:26;P;;;;;;
D;157;1726156;11;20211213 01:26;P;;;;;;
D;157;1726156;11;20211213 01:26;V;;;;;;
D;157;1726156;11;20211213 01:26;V;;;;;;
B;157;1725498;12;20211213 01:26;;;11;BETTS ST;EAST KEMPSEY;2440;569;M;20211102;20211207;430000;R1;R;RESIDENCE;;AEK;;0;AR693753;
C;157;1725498;12;20211213 01:26;1/782689;
D;157;1725498;12;20211213 01:26;P;;;;;;
D;157;1725498;12;20211213 01:26;P;;;;;;
D;157;1725498;12;20211213 01:26;V;;;;;;
B;157;1728195;13;20211213 01:26;;;70;RIVER ST;WEST KEMPSEY;2440;713.51;M;20211105;20211206;422500;R1;R;RESIDENCE;;AWK;;0;AR686541;
C;157;1728195;13;20211213 01:26;5/17411;
D;157;1728195;13;20211213 01:26;P;;;;;;
D;157;1728195;13;20211213 01:26;V;;;;;;
B;157;3198363;14;20211213 01:26;;;130;RODEO DR;KUNDABUNG;2441;9089;M;20210908;20211206;600000;RU2;R;RESIDENCE;;RKR;;0;AR690154;
C;157;3198363;14;20211213 01:26;21/1082459;
D;157;3198363;14;20211213 01:26;P;;;;;;
D;157;3198363;14;20211213 01:26;P;;;;;;
D;157;3198363;14;20211213 01:26;V;;;;;;
B;157;1725595;15;20211213 01:26;;;27;BLOOMFIELD ST;SOUTH KEMPSEY;2440;714.5;M;20211206;20211206;290000;R1;R;RESIDENCE;;ASK;;0;AR690584;
C;157;1725595;15;20211213 01:26;3/514064;
D;157;1725595;15;20211213 01:26;P;;;;;;
D;157;1725595;15;20211213 01:26;V;;;;;;
B;157;4363334;16;20211213 01:26;;;56;SEAM MILL PL;DONDINGALONG;2440;1.036;H;20211028;20211209;299000;R5;R;RESIDENCE;;LKE;;0;AR703448;
C;157;4363334;16;20211213 01:26;10/1272815;
D;157;4363334;16;20211213 01:26;P;;;;;;
D;157;4363334;16;20211213 01:26;P;;;;;;
D;157;4363334;16;20211213 01:26;V;;;;;;
D;157;4363334;16;20211213 01:26;V;;;;;;
B;157;1731146;17;20211213 01:26;;5;3;LIVINGSTONE ST;SOUTH WEST ROCKS;2431;;;20211125;20211208;850000;;R;RESIDENCE;5;;;0;AR697488;
C;157;1731146;17;20211213 01:26;5/SP37885;
D;157;1731146;17;20211213 01:26;P;;;;;;
D;157;1731146;17;20211213 01:26;V;;;;;;
B;157;4259926;18;20211213 01:26;;;55;SUNSET CL;VERGES CREEK;2440;1.025;H;20211109;20211209;299000;R5;R;RESIDENCE;;LKE;;0;AR703582;
C;157;4259926;18;20211213 01:26;9/1259149;
D;157;4259926;18;20211213 01:26;P;;;;;;
D;157;4259926;18;20211213 01:26;P;;;;;;
D;157;4259926;18;20211213 01:26;V;;;;;;
B;157;1732919;19;20211213 01:26;;;213;MINES RD;DEEP CREEK;2440;10;H;20211111;20211209;425000;RU2;R;RESIDENCE;;RCH;;0;AR703824;
C;157;1732919;19;20211213 01:26;1/259236;
D;157;1732919;19;20211213 01:26;P;;;;;;
D;157;1732919;19;20211213 01:26;V;;;;;;
B;157;3132454;20;20211213 01:26;;;24;STRAIGHT ST;HAT HEAD;2440;792;M;20210910;20211208;1100000;RU5;3;COMMERCIAL;;VHH;;0;AR697647;
C;157;3132454;20;20211213 01:26;231/1075464;
D;157;3132454;20;20211213 01:26;P;;;;;;
D;157;3132454;20;20211213 01:26;V;;;;;;
D;157;3132454;20;20211213 01:26;V;;;;;;
B;157;1728370;21;20211213 01:26;;;37;SEA ST;WEST KEMPSEY;2440;809.4;M;20211110;20211208;380000;R1;R;RESIDENCE;;AWK;;0;AR698169;
C;157;1728370;21;20211213 01:26;1/120958;
D;157;1728370;21;20211213 01:26;P;;;;;;
D;157;1728370;21;20211213 01:26;P;;;;;;
D;157;1728370;21;20211213 01:26;V;;;;;;
B;157;3341580;22;20211213 01:26;;2;30;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;;;20211111;20211208;280000;;3;WAREHOUSE;2;;;0;AR698318;
C;157;3341580;22;20211213 01:26;2/SP79447;
D;157;3341580;22;20211213 01:26;P;;;;;;
D;157;3341580;22;20211213 01:26;P;;;;;;
D;157;3341580;22;20211213 01:26;V;;;;;;
D;157;3341580;22;20211213 01:26;V;;;;;;
B;157;1727078;23;20211213 01:26;;;91;LEITH ST;WEST KEMPSEY;2440;898.7;M;20211110;20211208;165000;R1;R;RESIDENCE;;AWK;;0;AR700313;
C;157;1727078;23;20211213 01:26;11/263927;
D;157;1727078;23;20211213 01:26;P;;;;;;
D;157;1727078;23;20211213 01:26;V;;;;;;
B;157;1728913;24;20211213 01:26;;;134;TOZER ST;WEST KEMPSEY;2440;714.6;M;20211123;20211208;400000;R1;R;RESIDENCE;;AWK;;0;AR698598;
C;157;1728913;24;20211213 01:26;12/5202 1/344476;
D;157;1728913;24;20211213 01:26;P;;;;;;
D;157;1728913;24;20211213 01:26;P;;;;;;
D;157;1728913;24;20211213 01:26;V;;;;;;
D;157;1728913;24;20211213 01:26;V;;;;;;
B;157;1730239;25;20211213 01:26;;7;12;MCINTYRE ST;SOUTH WEST ROCKS;2431;;;20211022;20211203;480000;;R;RESIDENCE;7;;;0;AR682667;
C;157;1730239;25;20211213 01:26;7/SP34818;
D;157;1730239;25;20211213 01:26;P;;;;;;
D;157;1730239;25;20211213 01:26;P;;;;;;
D;157;1730239;25;20211213 01:26;V;;;;;;
Z;128;25;25;76;
