A;RTSALEDATA;214;20231002 01:06;VALNET;
D;214;2197674;71;20231002 01:06;V;;;;;;
D;214;2197674;71;20231002 01:06;V;;;;;;
D;214;2197674;71;20231002 01:06;V;;;;;;
B;214;2178986;72;20231002 01:06;;;4;FAULKLAND CRES;KINGS PARK;2148;559.4;M;20230828;20230925;1040000;R2;R;RESIDENCE;;RKP;;0;AT465447;
C;214;2178986;72;20231002 01:06;28/258528;
D;214;2178986;72;20231002 01:06;P;;;;;;
D;214;2178986;72;20231002 01:06;P;;;;;;
D;214;2178986;72;20231002 01:06;V;;;;;;
D;214;2178986;72;20231002 01:06;V;;;;;;
B;214;2216491;73;20231002 01:06;;;95;PETER ST;BLACKTOWN;2148;1112.8;M;20230812;20230925;1500000;R3;R;RESIDENCE;;R3E;;0;AT466450;
C;214;2216491;73;20231002 01:06;12, 13/B/2161;
D;214;2216491;73;20231002 01:06;P;;;;;;
D;214;2216491;73;20231002 01:06;V;;;;;;
D;214;2216491;73;20231002 01:06;V;;;;;;
B;214;2222010;74;20231002 01:06;;;11;RIDGEVIEW PL;OAKHURST;2761;576;M;20230824;20230927;970000;R2;R;RESIDENCE;;RPO;;0;AT472927;
C;214;2222010;74;20231002 01:06;22/812617;
D;214;2222010;74;20231002 01:06;P;;;;;;
D;214;2222010;74;20231002 01:06;P;;;;;;
D;214;2222010;74;20231002 01:06;V;;;;;;
D;214;2222010;74;20231002 01:06;V;;;;;;
B;214;2216862;75;20231002 01:06;;;71;PICCADILLY ST;RIVERSTONE;2765;767.2;M;20230815;20230926;1260000;R2;R;RESIDENCE;;RRB;;0;AT470073;
C;214;2216862;75;20231002 01:06;121/832926;
D;214;2216862;75;20231002 01:06;P;;;;;;
D;214;2216862;75;20231002 01:06;V;;;;;;
D;214;2216862;75;20231002 01:06;V;;;;;;
B;214;2225169;76;20231002 01:06;;;39;SAMPSON CRES;QUAKERS HILL;2763;578;M;20230623;20230925;1431111;R2;R;RESIDENCE;;RQH;;0;AT465343;
C;214;2225169;76;20231002 01:06;438/818855;
D;214;2225169;76;20231002 01:06;P;;;;;;
D;214;2225169;76;20231002 01:06;P;;;;;;
D;214;2225169;76;20231002 01:06;V;;;;;;
D;214;2225169;76;20231002 01:06;V;;;;;;
B;214;2211851;77;20231002 01:06;;;36;NOUMEA ST;LETHBRIDGE PARK;2770;594.4;M;20230815;20230926;690000;R2;R;RESIDENCE;;RAT;;0;AT469953;
C;214;2211851;77;20231002 01:06;175/238618;
D;214;2211851;77;20231002 01:06;P;;;;;;
D;214;2211851;77;20231002 01:06;P;;;;;;
D;214;2211851;77;20231002 01:06;V;;;;;;
B;214;2225439;78;20231002 01:06;;;3;SANTOS PL;TOONGABBIE;2146;632.3;M;20230812;20230925;1081000;R2;R;RESIDENCE;;RTO;;0;AT464649;
C;214;2225439;78;20231002 01:06;42/238424;
D;214;2225439;78;20231002 01:06;P;;;;;;
D;214;2225439;78;20231002 01:06;P;;;;;;
D;214;2225439;78;20231002 01:06;V;;;;;;
D;214;2225439;78;20231002 01:06;V;;;;;;
B;214;2211927;79;20231002 01:06;;4;54;NOWLAND ST;SEVEN HILLS;2147;;;20230812;20230925;760000;;R;RESIDENCE;4;;;0;AT464571;
C;214;2211927;79;20231002 01:06;4/SP42030;
D;214;2211927;79;20231002 01:06;P;;;;;;
D;214;2211927;79;20231002 01:06;P;;;;;;
D;214;2211927;79;20231002 01:06;V;;;;;;
B;214;2212031;80;20231002 01:06;;;5;NYMAGEE ST;GLENWOOD;2768;360;M;20230812;20230925;1308000;R2;R;RESIDENCE;;RAA;;0;AT465738;
C;214;2212031;80;20231002 01:06;5033/869326;
D;214;2212031;80;20231002 01:06;P;;;;;;
D;214;2212031;80;20231002 01:06;P;;;;;;
D;214;2212031;80;20231002 01:06;V;;;;;;
D;214;2212031;80;20231002 01:06;V;;;;;;
D;214;2212031;80;20231002 01:06;V;;;;;;
B;214;2217788;81;20231002 01:06;;;30;PONYTAIL DR;STANHOPE GARDENS;2768;550;M;20230925;20230928;900000;R2;R;RESIDENCE;;RTP;;0;AT478016;
C;214;2217788;81;20231002 01:06;1182/845434;
D;214;2217788;81;20231002 01:06;P;;;;;;
D;214;2217788;81;20231002 01:06;P;;;;;;
D;214;2217788;81;20231002 01:06;V;;;;;;
B;214;2223638;82;20231002 01:06;;;39;ROSINA CRES;KINGS LANGLEY;2147;703;M;20230802;20230927;1515000;R2;R;RESIDENCE;;RDB;;0;AT472735;
C;214;2223638;82;20231002 01:06;234/260104;
D;214;2223638;82;20231002 01:06;P;;;;;;
D;214;2223638;82;20231002 01:06;P;;;;;;
D;214;2223638;82;20231002 01:06;V;;;;;;
D;214;2223638;82;20231002 01:06;V;;;;;;
B;214;2229069;83;20231002 01:06;;;18;SPERRING AVE;OAKHURST;2761;343.8;M;20230811;20230922;790000;R2;R;RESIDENCE;;RPO;;0;AT460653;
C;214;2229069;83;20231002 01:06;243/1008466;
D;214;2229069;83;20231002 01:06;P;;;;;;
D;214;2229069;83;20231002 01:06;P;;;;;;
D;214;2229069;83;20231002 01:06;V;;;;;;
B;214;2229072;84;20231002 01:06;;;24;SPERRING AVE;OAKHURST;2761;317.6;M;20230813;20230925;875000;R2;R;RESIDENCE;;RPO;;0;AT465558;
C;214;2229072;84;20231002 01:06;246/1008466;
D;214;2229072;84;20231002 01:06;P;;;;;;
D;214;2229072;84;20231002 01:06;P;;;;;;
D;214;2229072;84;20231002 01:06;V;;;;;;
D;214;2229072;84;20231002 01:06;V;;;;;;
B;214;2223908;85;20231002 01:06;;;27;ROWNTREE ST;QUAKERS HILL;2763;557.8;M;20230821;20230926;1065000;R2;R;RESIDENCE;;RMQ;;0;AT470575;
C;214;2223908;85;20231002 01:06;2/259170;
D;214;2223908;85;20231002 01:06;P;;;;;;
D;214;2223908;85;20231002 01:06;P;;;;;;
D;214;2223908;85;20231002 01:06;V;;;;;;
B;214;2229308;86;20231002 01:06;;;2;SPRUCE ST;BLACKTOWN;2148;561.21;M;20230730;20230927;930000;R2;R;RESIDENCE;;RBL;;0;AT471989;
C;214;2229308;86;20231002 01:06;50/211923;
D;214;2229308;86;20231002 01:06;P;;;;;;
D;214;2229308;86;20231002 01:06;V;;;;;;
D;214;2229308;86;20231002 01:06;V;;;;;;
B;214;2213574;87;20231002 01:06;;;2;OSBORNE RD;MARAYONG;2148;784.1;M;20230817;20230928;1200000;R2;R;RESIDENCE;;RMQ;;0;AT477682;
C;214;2213574;87;20231002 01:06;G/394846;
D;214;2213574;87;20231002 01:06;P;;;;;;
D;214;2213574;87;20231002 01:06;P;;;;;;
D;214;2213574;87;20231002 01:06;V;;;;;;
D;214;2213574;87;20231002 01:06;V;;;;;;
B;214;2236369;88;20231002 01:06;;;39;VAN DIEMEN AVE;WILLMOT;2770;594.3;M;20230811;20230922;625000;R2;R;RESIDENCE;;RAT;;0;AT462462;
C;214;2236369;88;20231002 01:06;562/246356;
D;214;2236369;88;20231002 01:06;P;;;;;;
D;214;2236369;88;20231002 01:06;V;;;;;;
B;214;2241904;89;20231002 01:06;;15;19;PLUNKETT CRES;MOUNT DRUITT;2770;;;20230823;20230928;585000;;R;RESIDENCE;15;;;0;AT477610;
C;214;2241904;89;20231002 01:06;15/SP33231;
D;214;2241904;89;20231002 01:06;P;;;;;;
D;214;2241904;89;20231002 01:06;P;;;;;;
D;214;2241904;89;20231002 01:06;V;;;;;;
D;214;2241904;89;20231002 01:06;V;;;;;;
B;214;2239862;90;20231002 01:06;;;19;WHITE PL;ROOTY HILL;2766;655.8;M;20230812;20230922;870000;R2;R;RESIDENCE;;RDY;;0;AT461796;
C;214;2239862;90;20231002 01:06;10/248708;
D;214;2239862;90;20231002 01:06;P;;;;;;
D;214;2239862;90;20231002 01:06;P;;;;;;
D;214;2239862;90;20231002 01:06;V;;;;;;
D;214;2239862;90;20231002 01:06;V;;;;;;
B;214;3203696;91;20231002 01:06;;31;1;DURHAM ST;MOUNT DRUITT;2770;;;20230816;20230927;370000;;R;RESIDENCE;31;;;0;AT474487;
C;214;3203696;91;20231002 01:06;31/SP75768;
D;214;3203696;91;20231002 01:06;P;;;;;;
D;214;3203696;91;20231002 01:06;V;;;;;;
B;214;3203696;92;20231002 01:06;;33;1;DURHAM ST;MOUNT DRUITT;2770;;;20230816;20230927;425000;;R;RESIDENCE;33;;;0;AT473588;
C;214;3203696;92;20231002 01:06;33/SP75768;
D;214;3203696;92;20231002 01:06;P;;;;;;
D;214;3203696;92;20231002 01:06;V;;;;;;
B;214;3203696;93;20231002 01:06;;67;1;DURHAM ST;MOUNT DRUITT;2770;;;20230830;20230927;400000;;R;RESIDENCE;67;;;0;AT473963;
C;214;3203696;93;20231002 01:06;67/SP75768;
D;214;3203696;93;20231002 01:06;P;;;;;;
D;214;3203696;93;20231002 01:06;P;;;;;;
D;214;3203696;93;20231002 01:06;V;;;;;;
B;214;3709349;94;20231002 01:06;;1;39;NEWHAVEN AVE;BLACKTOWN;2148;242;M;20230709;20230922;840000;;R;RESIDENCE;1;;;0;AT461235;
C;214;3709349;94;20231002 01:06;1/SP87813;
D;214;3709349;94;20231002 01:06;P;;;;;;
D;214;3709349;94;20231002 01:06;P;;;;;;
D;214;3709349;94;20231002 01:06;V;;;;;;
D;214;3709349;94;20231002 01:06;V;;;;;;
B;214;3631574;95;20231002 01:06;;5;14;RAMONA ST;QUAKERS HILL;2763;;;20230813;20230925;837000;;R;RESIDENCE;5;;;0;AT465160;
C;214;3631574;95;20231002 01:06;5/SP85241;
D;214;3631574;95;20231002 01:06;P;;;;;;
D;214;3631574;95;20231002 01:06;V;;;;;;
D;214;3631574;95;20231002 01:06;V;;;;;;
B;214;3628386;96;20231002 01:06;;;5;AMARCO CCT;THE PONDS;2769;488.4;M;20230717;20230922;2125000;R3;R;RESIDENCE;;R3K;;0;AT461324;
C;214;3628386;96;20231002 01:06;803/1170094;
D;214;3628386;96;20231002 01:06;P;;;;;;
D;214;3628386;96;20231002 01:06;P;;;;;;
D;214;3628386;96;20231002 01:06;V;;;;;;
D;214;3628386;96;20231002 01:06;V;;;;;;
B;214;2784006;97;20231002 01:06;;;29;CLONMORE ST;KELLYVILLE RIDGE;2155;450.6;M;20230724;20230926;1490000;R2;R;RESIDENCE;;RKR;;0;AT469886;
C;214;2784006;97;20231002 01:06;209/1014141;
D;214;2784006;97;20231002 01:06;P;;;;;;
D;214;2784006;97;20231002 01:06;P;;;;;;
D;214;2784006;97;20231002 01:06;V;;;;;;
D;214;2784006;97;20231002 01:06;V;;;;;;
B;214;3312007;98;20231002 01:06;;;3;GLENVALE AVE;PARKLEA;2768;358;M;20230817;20230928;1178000;R2;R;RESIDENCE;;RQH;;0;AT476389;
C;214;3312007;98;20231002 01:06;304/1102401;
D;214;3312007;98;20231002 01:06;P;;;;;;
D;214;3312007;98;20231002 01:06;P;;;;;;
D;214;3312007;98;20231002 01:06;V;;;;;;
D;214;3312007;98;20231002 01:06;V;;;;;;
B;214;4456337;99;20231002 01:06;;;3;QUOKKA ST;MELONBA;2765;275;M;20230630;20230928;1115000;R2;R;RESIDENCE;;RMP;;0;AT478010;
C;214;4456337;99;20231002 01:06;7764/1272576;
D;214;4456337;99;20231002 01:06;P;;;;;;
D;214;4456337;99;20231002 01:06;P;;;;;;
D;214;4456337;99;20231002 01:06;V;;;;;;
D;214;4456337;99;20231002 01:06;V;;;;;;
B;214;4452534;100;20231002 01:06;;310;8 B;ALLAWAH ST;BLACKTOWN;2148;102;M;20230816;20230927;565000;;R;RESIDENCE;70;;;0;AT474823;
C;214;4452534;100;20231002 01:06;70/SP104413;
D;214;4452534;100;20231002 01:06;P;;;;;;
D;214;4452534;100;20231002 01:06;V;;;;;;
B;214;4458305;101;20231002 01:06;;129;5 D;JOSUE CRES;TALLAWONG;2762;83;M;20230811;20230922;465000;;R;RESIDENCE;99;;;0;AT462416;
C;214;4458305;101;20231002 01:06;99/SP105449;
D;214;4458305;101;20231002 01:06;P;;;;;;
D;214;4458305;101;20231002 01:06;V;;;;;;
B;214;4458305;102;20231002 01:06;;417;5 C;JOSUE CRES;TALLAWONG;2762;88;M;20230808;20230927;520000;;R;RESIDENCE;131;;;0;AT473394;
C;214;4458305;102;20231002 01:06;131/SP105449;
D;214;4458305;102;20231002 01:06;P;;;;;;
D;214;4458305;102;20231002 01:06;V;;;;;;
B;214;4396739;103;20231002 01:06;;;1;BUREEN ST;GRANTHAM FARM;2765;393.2;M;20230731;20230928;1250000;R2;R;RESIDENCE;;RRB;;0;AT475626;
C;214;4396739;103;20231002 01:06;101/1246946;
D;214;4396739;103;20231002 01:06;P;;;;;;
D;214;4396739;103;20231002 01:06;P;;;;;;
D;214;4396739;103;20231002 01:06;V;;;;;;
B;214;4467313;104;20231002 01:06;;;27;WORSDELL ST;ROUSE HILL;2155;250.1;M;20230803;20230922;690000;R2;R;RESIDENCE;;RRB;;0;AT463079;
C;214;4467313;104;20231002 01:06;9/1276530;
D;214;4467313;104;20231002 01:06;P;;;;;;
D;214;4467313;104;20231002 01:06;V;;;;;;
B;214;4467335;105;20231002 01:06;;;15;WORSDELL ST;ROUSE HILL;2155;270.4;M;20230816;20230927;750000;R2;R;RESIDENCE;;RRB;;0;AT474910;
C;214;4467335;105;20231002 01:06;31/1276530;
D;214;4467335;105;20231002 01:06;P;;;;;;
D;214;4467335;105;20231002 01:06;V;;;;;;
B;214;4467339;106;20231002 01:06;;;7;WORSDELL ST;ROUSE HILL;2155;270.4;M;20230831;20230922;750000;R2;V;VACANT LAND;;RRB;;0;AT463928;
C;214;4467339;106;20231002 01:06;35/1276530;
D;214;4467339;106;20231002 01:06;P;;;;;;
D;214;4467339;106;20231002 01:06;V;;;;;;
B;214;4467353;107;20231002 01:06;;;25;SPROWLE ST;ROUSE HILL;2155;270.4;M;20230901;20230922;790000;R2;V;VACANT LAND;;RRB;;0;AT463076;
C;214;4467353;107;20231002 01:06;49/1276530;
D;214;4467353;107;20231002 01:06;P;;;;;;
D;214;4467353;107;20231002 01:06;P;;;;;;
D;214;4467353;107;20231002 01:06;V;;;;;;
B;214;4455238;108;20231002 01:06;;;32;GOLFER WKWY;BLACKTOWN;2148;216.2;M;20210519;20230928;885000;R1;R;RESIDENCE;;RRD;;0;AT476407;
C;214;4455238;108;20231002 01:06;12/286965;
D;214;4455238;108;20231002 01:06;P;;;;;;
D;214;4455238;108;20231002 01:06;P;;;;;;
D;214;4455238;108;20231002 01:06;V;;;;;;
B;214;4455239;109;20231002 01:06;;;30;GOLFER WKWY;BLACKTOWN;2148;243.8;M;20210525;20230927;995000;R1;R;RESIDENCE;;RRD;;0;AT473072;
C;214;4455239;109;20231002 01:06;13/286965;
D;214;4455239;109;20231002 01:06;P;;;;;;
D;214;4455239;109;20231002 01:06;P;;;;;;
D;214;4455239;109;20231002 01:06;V;;;;;;
B;214;4455247;110;20231002 01:06;;;14;GOLFER WKWY;BLACKTOWN;2148;243.8;M;20210517;20230922;1105000;R1;R;RESIDENCE;;RRD;;0;AT459834;
C;214;4455247;110;20231002 01:06;21/286965;
D;214;4455247;110;20231002 01:06;P;;;;;;
D;214;4455247;110;20231002 01:06;P;;;;;;
D;214;4455247;110;20231002 01:06;V;;;;;;
B;214;4455248;111;20231002 01:06;;;12;GOLFER WKWY;BLACKTOWN;2148;179;M;20210517;20230922;860000;R1;R;RESIDENCE;;RRD;;0;AT459921;
C;214;4455248;111;20231002 01:06;22/286965;
D;214;4455248;111;20231002 01:06;P;;;;;;
D;214;4455248;111;20231002 01:06;P;;;;;;
D;214;4455248;111;20231002 01:06;V;;;;;;
B;214;4455249;112;20231002 01:06;;;10;GOLFER WKWY;BLACKTOWN;2148;179;M;20210519;20230922;860000;R1;R;RESIDENCE;;RRD;;0;AT459759;
C;214;4455249;112;20231002 01:06;23/286965;
D;214;4455249;112;20231002 01:06;P;;;;;;
D;214;4455249;112;20231002 01:06;P;;;;;;
D;214;4455249;112;20231002 01:06;V;;;;;;
B;214;4455250;113;20231002 01:06;;;8;GOLFER WKWY;BLACKTOWN;2148;147.3;M;20210519;20230926;700000;R1;R;RESIDENCE;;RRD;;0;AT468838;
C;214;4455250;113;20231002 01:06;24/286965;
D;214;4455250;113;20231002 01:06;P;;;;;;
D;214;4455250;113;20231002 01:06;V;;;;;;
B;214;4455251;114;20231002 01:06;;;6;GOLFER WKWY;BLACKTOWN;2148;237.1;M;20210511;20230928;990000;R1;R;RESIDENCE;;RRD;;0;AT476415;
C;214;4455251;114;20231002 01:06;25/286965;
D;214;4455251;114;20231002 01:06;P;;;;;;
D;214;4455251;114;20231002 01:06;V;;;;;;
B;214;4455253;115;20231002 01:06;;;2;GOLFER WKWY;BLACKTOWN;2148;403.3;M;20210519;20230927;1215000;R1;R;RESIDENCE;;RRD;;0;AT472365;
C;214;4455253;115;20231002 01:06;27/286965;
D;214;4455253;115;20231002 01:06;P;;;;;;
D;214;4455253;115;20231002 01:06;P;;;;;;
D;214;4455253;115;20231002 01:06;V;;;;;;
B;214;4490036;116;20231002 01:06;;;17;QUILL ST;RIVERSTONE;2765;381;M;20230822;20230926;1168900;R2;R;RESIDENCE;;RRB;;0;AT469193;
C;214;4490036;116;20231002 01:06;508/1267045;
D;214;4490036;116;20231002 01:06;P;;;;;;
D;214;4490036;116;20231002 01:06;P;;;;;;
D;214;4490036;116;20231002 01:06;V;;;;;;
B;214;4490194;117;20231002 01:06;;;12;HABAKKUK ST;MARSDEN PARK;2765;240;M;20230823;20230925;585000;R3;V;VACANT LAND;;RRC;;0;AT464902;
C;214;4490194;117;20231002 01:06;7106/1284227;
D;214;4490194;117;20231002 01:06;P;;;;;;
D;214;4490194;117;20231002 01:06;P;;;;;;
D;214;4490194;117;20231002 01:06;V;;;;;;
B;214;4498452;118;20231002 01:06;;402;1;OXFORD ST;BLACKTOWN;2148;131;M;20210330;20230922;660000;;R;RESIDENCE;33;;;0;AT463320;
C;214;4498452;118;20231002 01:06;33/SP106061;
D;214;4498452;118;20231002 01:06;P;;;;;;
D;214;4498452;118;20231002 01:06;V;;;;;;
B;214;4479818;119;20231002 01:06;;;3;KILPATRICK ST;RIVERSTONE;2765;350;M;20230816;20230927;715000;R2;R;RESIDENCE;;RRB;;0;AT474780;
C;214;4479818;119;20231002 01:06;2/1261428;
D;214;4479818;119;20231002 01:06;P;;;;;;
D;214;4479818;119;20231002 01:06;P;;;;;;
D;214;4479818;119;20231002 01:06;V;;;;;;
B;214;4479842;120;20231002 01:06;;;9;MCCARROLL ST;RIVERSTONE;2765;442.3;M;20230814;20230926;790000;R2;V;VACANT LAND;;RRB;;0;AT468537;
C;214;4479842;120;20231002 01:06;26/1261428;
D;214;4479842;120;20231002 01:06;P;;;;;;
D;214;4479842;120;20231002 01:06;P;;;;;;
D;214;4479842;120;20231002 01:06;V;;;;;;
B;214;4489649;121;20231002 01:06;;;31;FEATHERTAIL AVE;MELONBA;2765;318.8;M;20211110;20230926;718000;R2;V;VACANT LAND;;RMP;;0;AT470946;
C;214;4489649;121;20231002 01:06;7474/1267799;
D;214;4489649;121;20231002 01:06;P;;;;;;
D;214;4489649;121;20231002 01:06;P;;;;;;
D;214;4489649;121;20231002 01:06;V;;;;;;
B;214;4489649;122;20231002 01:06;;;31;FEATHERTAIL AVE;MELONBA;2765;318.8;M;20230301;20230926;770000;R2;V;VACANT LAND;;RMP;;0;AT470947;
C;214;4489649;122;20231002 01:06;7474/1267799;
D;214;4489649;122;20231002 01:06;P;;;;;;
D;214;4489649;122;20231002 01:06;V;;;;;;
D;214;4489649;122;20231002 01:06;V;;;;;;
B;214;4489736;123;20231002 01:06;;;23;MULGARA ST;MELONBA;2765;343.7;M;20230821;20230925;725000;R2;V;VACANT LAND;;RMP;;0;AT467049;
C;214;4489736;123;20231002 01:06;7561/1267799;
D;214;4489736;123;20231002 01:06;P;;;;;;
D;214;4489736;123;20231002 01:06;P;;;;;;
D;214;4489736;123;20231002 01:06;V;;;;;;
B;214;4489739;124;20231002 01:06;;;17;MULGARA ST;MELONBA;2765;373.7;M;20230811;20230922;725000;R2;V;VACANT LAND;;RMP;;0;AT461162;
C;214;4489739;124;20231002 01:06;7564/1267799;
D;214;4489739;124;20231002 01:06;P;;;;;;
D;214;4489739;124;20231002 01:06;P;;;;;;
D;214;4489739;124;20231002 01:06;V;;;;;;
B;214;4434464;125;20231002 01:06;;;18;WIRRAH ST;MELONBA;2765;275;M;20230815;20230926;1260000;R2;R;RESIDENCE;;RMP;;0;AT470283;
C;214;4434464;125;20231002 01:06;7300/1261155;
D;214;4434464;125;20231002 01:06;P;;;;;;
D;214;4434464;125;20231002 01:06;P;;;;;;
D;214;4434464;125;20231002 01:06;P;;;;;;
D;214;4434464;125;20231002 01:06;V;;;;;;
B;214;4434535;126;20231002 01:06;;;10;FLAMETREE DR;MELONBA;2765;275;M;20230805;20230928;1290000;R2;R;RESIDENCE;;RMP;;0;AT475831;
C;214;4434535;126;20231002 01:06;7371/1261155;
D;214;4434535;126;20231002 01:06;P;;;;;;
D;214;4434535;126;20231002 01:06;P;;;;;;
D;214;4434535;126;20231002 01:06;V;;;;;;
B;214;4489825;127;20231002 01:06;;;29;NUMBAT ST;MELONBA;2765;275;M;20230919;20230926;628000;R2;V;VACANT LAND;;RMP;;0;AT469680;
C;214;4489825;127;20231002 01:06;7650/1267799;
D;214;4489825;127;20231002 01:06;P;;;;;;
D;214;4489825;127;20231002 01:06;V;;;;;;
B;214;4494947;128;20231002 01:06;;;104;KETLEY CCT;MARSDEN PARK;2765;197;M;20230825;20230922;870000;;R;RESIDENCE;40;;;0;AT463569;
C;214;4494947;128;20231002 01:06;40/SP102800;
D;214;4494947;128;20231002 01:06;P;;;;;;
D;214;4494947;128;20231002 01:06;P;;;;;;
D;214;4494947;128;20231002 01:06;V;;;;;;
B;214;4401931;129;20231002 01:06;;322;50 A;JACQUI AVE;SCHOFIELDS;2762;149;M;20230824;20230927;710000;;R;RESIDENCE;128;;;0;AT473808;
C;214;4401931;129;20231002 01:06;128/SP100940;
D;214;4401931;129;20231002 01:06;P;;;;;;
D;214;4401931;129;20231002 01:06;P;;;;;;
D;214;4401931;129;20231002 01:06;V;;;;;;
D;214;4401931;129;20231002 01:06;V;;;;;;
B;214;4454961;130;20231002 01:06;;;45;LUCKMAN GLD;MARSDEN PARK;2765;175;M;20230809;20230927;859990;;R;RESIDENCE;5;;;0;AT473783;
C;214;4454961;130;20231002 01:06;5/SP103416;
D;214;4454961;130;20231002 01:06;P;;;;;;
D;214;4454961;130;20231002 01:06;P;;;;;;
D;214;4454961;130;20231002 01:06;V;;;;;;
B;214;4460555;131;20231002 01:06;;;119;KETLEY CCT;MARSDEN PARK;2765;174;M;20230811;20230922;811000;;R;RESIDENCE;13;;;0;AT463378;
C;214;4460555;131;20231002 01:06;13/SP103756;
D;214;4460555;131;20231002 01:06;P;;;;;;
D;214;4460555;131;20231002 01:06;V;;;;;;
B;214;4460555;132;20231002 01:06;;;17;BADGER GLD;MARSDEN PARK;2765;164;M;20230913;20230926;850000;;R;RESIDENCE;30;;;0;AT471050;
C;214;4460555;132;20231002 01:06;30/SP103756;
D;214;4460555;132;20231002 01:06;P;;;;;;
D;214;4460555;132;20231002 01:06;P;;;;;;
D;214;4460555;132;20231002 01:06;V;;;;;;
B;214;3815833;133;20231002 01:06;;;20;LILLIAN CRES;SCHOFIELDS;2762;328.2;M;20230813;20230925;1020000;R2;R;RESIDENCE;;RSC;;0;AT465844;
C;214;3815833;133;20231002 01:06;127/1192927;
D;214;3815833;133;20231002 01:06;P;;;;;;
D;214;3815833;133;20231002 01:06;P;;;;;;
D;214;3815833;133;20231002 01:06;V;;;;;;
B;214;3775912;134;20231002 01:06;;;26;HERFORD ST;ROPES CROSSING;2760;355.6;M;20230825;20230922;990000;UR;R;RESIDENCE;;UER;;0;AT461190;
C;214;3775912;134;20231002 01:06;4176/1179684;
D;214;3775912;134;20231002 01:06;P;;;;;;
D;214;3775912;134;20231002 01:06;P;;;;;;
D;214;3775912;134;20231002 01:06;V;;;;;;
D;214;3775912;134;20231002 01:06;V;;;;;;
B;214;3995664;135;20231002 01:06;;;;CLYDE ST;VINEYARD;2765;1112.8;M;20230817;20230928;375000;R2;R;RESIDENCE;;RRS;;0;AT476011;
C;214;3995664;135;20231002 01:06;23, 24/38/1480;
D;214;3995664;135;20231002 01:06;P;;;;;;
D;214;3995664;135;20231002 01:06;V;;;;;;
D;214;3995664;135;20231002 01:06;V;;;;;;
D;214;3995664;135;20231002 01:06;V;;;;;;
B;214;3975853;136;20231002 01:06;;;7;MELINDA ST;GRANTHAM FARM;2765;300;M;20230622;20230928;1190000;R2;R;RESIDENCE;;RRB;;0;AT475977;
C;214;3975853;136;20231002 01:06;1012/1211942;
D;214;3975853;136;20231002 01:06;P;;;;;;
D;214;3975853;136;20231002 01:06;P;;;;;;
D;214;3975853;136;20231002 01:06;V;;;;;;
D;214;3975853;136;20231002 01:06;V;;;;;;
B;214;3906366;137;20231002 01:06;;;137 A;ALEX AVE;SCHOFIELDS;2762;369;M;20230812;20230925;1296000;R2;R;RESIDENCE;;RSC;;0;AT464955;
C;214;3906366;137;20231002 01:06;111/1204556;
D;214;3906366;137;20231002 01:06;P;;;;;;
D;214;3906366;137;20231002 01:06;P;;;;;;
D;214;3906366;137;20231002 01:06;V;;;;;;
D;214;3906366;137;20231002 01:06;V;;;;;;
B;214;3988109;138;20231002 01:06;;;10;ARKELL ST;QUAKERS HILL;2763;375;M;20230805;20230922;1385000;R2;R;RESIDENCE;;RMQ;;0;AT461794;
C;214;3988109;138;20231002 01:06;40/1221556;
D;214;3988109;138;20231002 01:06;P;;;;;;
D;214;3988109;138;20231002 01:06;V;;;;;;
D;214;3988109;138;20231002 01:06;V;;;;;;
B;214;3955555;139;20231002 01:06;;;10;ANTONIA PDE;SCHOFIELDS;2762;271.9;M;20230815;20230926;1245000;R3;R;RESIDENCE;;RRC;;0;AT470487;
C;214;3955555;139;20231002 01:06;2077/1208332;
D;214;3955555;139;20231002 01:06;P;;;;;;
D;214;3955555;139;20231002 01:06;P;;;;;;
D;214;3955555;139;20231002 01:06;V;;;;;;
B;214;3896211;140;20231002 01:06;;35;130;MAIN ST;BLACKTOWN;2148;93;M;20230825;20230922;415000;;R;RESIDENCE;35;;;0;AT462910;
C;214;3896211;140;20231002 01:06;35/SP92607;
D;214;3896211;140;20231002 01:06;P;;;;;;
D;214;3896211;140;20231002 01:06;V;;;;;;
B;214;4306939;141;20231002 01:06;;;8;UMA ST;ROUSE HILL;2155;339.4;M;20230815;20230926;1480000;R2;R;RESIDENCE;;RSC;;0;AT470391;
C;214;4306939;141;20231002 01:06;234/1242635;
D;214;4306939;141;20231002 01:06;P;;;;;;
D;214;4306939;141;20231002 01:06;V;;;;;;
D;214;4306939;141;20231002 01:06;V;;;;;;
B;214;4308980;142;20231002 01:06;;35;6;BINGHAM ST;SCHOFIELDS;2762;80;M;20230803;20230925;430000;;R;RESIDENCE;35;;;0;AT467260;
C;214;4308980;142;20231002 01:06;35/SP101648;
D;214;4308980;142;20231002 01:06;P;;;;;;
D;214;4308980;142;20231002 01:06;V;;;;;;
B;214;4373517;143;20231002 01:06;;;50;PECAN CRES;GRANTHAM FARM;2765;322.3;M;20230815;20230926;1295000;R2;R;RESIDENCE;;RRB;;0;AT470738;
C;214;4373517;143;20231002 01:06;29/1271364;
D;214;4373517;143;20231002 01:06;P;;;;;;
D;214;4373517;143;20231002 01:06;P;;;;;;
D;214;4373517;143;20231002 01:06;V;;;;;;
B;214;4366210;144;20231002 01:06;;;162;WESTBROOK CCT;MARSDEN PARK;2765;300;M;20230811;20230922;1339990;R2;R;RESIDENCE;;RMP;;0;AT462625;
C;214;4366210;144;20231002 01:06;75/1258573;
