A;RTSALEDATA;084;20240701 01:18;VALNET;
C;084;4543352;11;20240701 01:18;40/SP107411;
D;084;4543352;11;20240701 01:18;P;;;;;;
D;084;4543352;11;20240701 01:18;V;;;;;;
B;084;3218461;12;20240701 01:18;;2;69;BOUNDARY RD;WAHROONGA;2076;;;20240409;20240626;1860000;;R;RESIDENCE;15;;;0;AU188747;
C;084;3218461;12;20240701 01:18;15/SP76205;
D;084;3218461;12;20240701 01:18;P;;;;;;
D;084;3218461;12;20240701 01:18;P;;;;;;
D;084;3218461;12;20240701 01:18;V;;;;;;
B;084;3630626;13;20240701 01:18;;3;16;MERRIWA ST;GORDON;2072;;;20240513;20240624;980000;;R;RESIDENCE;3;;;0;AU180880;
C;084;3630626;13;20240701 01:18;3/SP86620;
D;084;3630626;13;20240701 01:18;P;;;;;;
D;084;3630626;13;20240701 01:18;V;;;;;;
B;084;3726342;14;20240701 01:18;;29;29;DUMARESQ ST;GORDON;2072;159;M;20240511;20240624;1510000;;R;RESIDENCE;29;;;0;AU180892;
C;084;3726342;14;20240701 01:18;29/SP88781;
D;084;3726342;14;20240701 01:18;P;;;;;;
D;084;3726342;14;20240701 01:18;P;;;;;;
D;084;3726342;14;20240701 01:18;V;;;;;;
D;084;3726342;14;20240701 01:18;V;;;;;;
B;084;3688229;15;20240701 01:18;THE GREGORY;44;27;BOUNDARY ST;ROSEVILLE;2069;;;20240525;20240621;835000;;R;RESIDENCE;44;;;0;AU174649;
C;084;3688229;15;20240701 01:18;44/SP87846;
D;084;3688229;15;20240701 01:18;P;;;;;;
D;084;3688229;15;20240701 01:18;P;;;;;;
D;084;3688229;15;20240701 01:18;V;;;;;;
D;084;3688229;15;20240701 01:18;V;;;;;;
B;084;3688229;16;20240701 01:18;THE GREGORY;54;27;BOUNDARY ST;ROSEVILLE;2069;;;20240510;20240627;830000;;R;RESIDENCE;54;;;0;AU192460;
C;084;3688229;16;20240701 01:18;54/SP87846;
D;084;3688229;16;20240701 01:18;P;;;;;;
D;084;3688229;16;20240701 01:18;V;;;;;;
D;084;3688229;16;20240701 01:18;V;;;;;;
B;084;3655447;17;20240701 01:18;;5;895;PACIFIC HWY;PYMBLE;2073;108;M;20240618;20240625;280000;;3;COMMERCIAL;5;;;0;AU184799;
C;084;3655447;17;20240701 01:18;5/SP86983;
D;084;3655447;17;20240701 01:18;P;;;;;;
D;084;3655447;17;20240701 01:18;V;;;;;;
D;084;3655447;17;20240701 01:18;V;;;;;;
B;084;699445;18;20240701 01:18;;;6;KATINA ST;TURRAMURRA;2074;823.7;M;20240302;20240624;3700000;R2;R;RESIDENCE;;RGU;;0;AU179581;
C;084;699445;18;20240701 01:18;3/7549;
D;084;699445;18;20240701 01:18;P;;;;;;
D;084;699445;18;20240701 01:18;P;;;;;;
D;084;699445;18;20240701 01:18;V;;;;;;
B;084;702264;19;20240701 01:18;PARKLINKS;7;1;LINKS AVE;ROSEVILLE;2069;;;20240413;20240624;1320000;;R;RESIDENCE;7;;;0;AU182191;
C;084;702264;19;20240701 01:18;7/SP17510;
D;084;702264;19;20240701 01:18;P;;;;;;
D;084;702264;19;20240701 01:18;V;;;;;;
B;084;718375;20;20240701 01:18;;;74;WELLINGTON RD;EAST LINDFIELD;2070;1322;M;20240413;20240624;4180000;R2;R;RESIDENCE;;RGJ;;0;AU179393;
C;084;718375;20;20240701 01:18;2/11984;
D;084;718375;20;20240701 01:18;P;;;;;;
D;084;718375;20;20240701 01:18;P;;;;;;
D;084;718375;20;20240701 01:18;V;;;;;;
D;084;718375;20;20240701 01:18;V;;;;;;
B;084;691837;21;20240701 01:18;;;37;COWAN RD;ST IVES;2075;722.4;M;20240527;20240621;4000000;R2;R;RESIDENCE;;RGY;;0;AU176109;
C;084;691837;21;20240701 01:18;2/15689;
D;084;691837;21;20240701 01:18;P;;;;;;
D;084;691837;21;20240701 01:18;V;;;;;;
B;084;702572;22;20240701 01:18;;;57;LOFBERG RD;WEST PYMBLE;2073;1031;M;20240525;20240627;3310000;R2;R;RESIDENCE;;REN;;0;AU195066;
C;084;702572;22;20240701 01:18;3/20086;
D;084;702572;22;20240701 01:18;P;;;;;;
D;084;702572;22;20240701 01:18;P;;;;;;
D;084;702572;22;20240701 01:18;V;;;;;;
D;084;702572;22;20240701 01:18;V;;;;;;
B;084;702599;23;20240701 01:18;NURSERY;;3;LOFBERG RD;WEST PYMBLE;2073;5394;M;20240531;20240621;9000000;R2;R;RESIDENCE;;REN;;0;AU175082;
C;084;702599;23;20240701 01:18;A/395187;
D;084;702599;23;20240701 01:18;P;;;;;;
D;084;702599;23;20240701 01:18;V;;;;;;
D;084;702599;23;20240701 01:18;V;;;;;;
B;084;683874;24;20240701 01:18;;;46;ALVONA AVE;ST IVES;2075;929.5;M;20240327;20240625;2960000;R2;R;RESIDENCE;;RGP;;0;AU185171;
C;084;683874;24;20240701 01:18;19/217449;
D;084;683874;24;20240701 01:18;P;;;;;;
D;084;683874;24;20240701 01:18;P;;;;;;
D;084;683874;24;20240701 01:18;V;;;;;;
D;084;683874;24;20240701 01:18;V;;;;;;
B;084;692043;25;20240701 01:18;;;6;CROWN RD;PYMBLE;2073;716.5;M;20240217;20240624;4180000;R2;R;RESIDENCE;;RGT;;0;AU182173;
C;084;692043;25;20240701 01:18;13/16885;
D;084;692043;25;20240701 01:18;P;;;;;;
D;084;692043;25;20240701 01:18;P;;;;;;
D;084;692043;25;20240701 01:18;V;;;;;;
D;084;692043;25;20240701 01:18;V;;;;;;
D;084;692043;25;20240701 01:18;V;;;;;;
B;084;705299;26;20240701 01:18;FERNBANK;46;2;KITCHENER ST;ST IVES;2075;;;20220808;20220905;962000;;R;RESIDENCE;46;;;0;AS446345;
C;084;705299;26;20240701 01:18;46/SP30478;
D;084;705299;26;20240701 01:18;P;;;;;;
D;084;705299;26;20240701 01:18;V;;;;;;
B;084;689287;27;20240701 01:18;;;11;CAMIRA ST;WEST PYMBLE;2073;929.5;M;20240514;20240625;2765000;R2;R;RESIDENCE;;REP;;0;AU186266;
C;084;689287;27;20240701 01:18;194/28879;
D;084;689287;27;20240701 01:18;P;;;;;;
D;084;689287;27;20240701 01:18;P;;;;;;
D;084;689287;27;20240701 01:18;V;;;;;;
B;084;710919;28;20240701 01:18;;;63;PROVINCIAL RD;LINDFIELD;2070;1126;M;20240511;20240624;3950000;R2;R;RESIDENCE;;RGB;;0;AU183053;
C;084;710919;28;20240701 01:18;1/101363;
D;084;710919;28;20240701 01:18;P;;;;;;
D;084;710919;28;20240701 01:18;P;;;;;;
D;084;710919;28;20240701 01:18;V;;;;;;
B;084;713571;29;20240701 01:18;KINDERGARTEN;;61;SHIRLEY RD;ROSEVILLE;2069;1119;M;20240514;20240625;5150000;R2;R;RESIDENCE;;RGD;;0;AU185498;
C;084;713571;29;20240701 01:18;2/202526;
D;084;713571;29;20240701 01:18;P;;;;;;
D;084;713571;29;20240701 01:18;P;;;;;;
D;084;713571;29;20240701 01:18;V;;;;;;
D;084;713571;29;20240701 01:18;V;;;;;;
B;084;702985;30;20240701 01:18;;;121;LUCINDA AVE S;WAHROONGA;2076;1037;M;20240327;20240624;2800000;R2;R;RESIDENCE;;REA;;0;AU183354;
C;084;702985;30;20240701 01:18;C2/417418;
D;084;702985;30;20240701 01:18;P;;;;;;
D;084;702985;30;20240701 01:18;V;;;;;;
D;084;702985;30;20240701 01:18;V;;;;;;
B;084;687032;31;20240701 01:18;;4;183;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20240525;20240627;1850000;;R;RESIDENCE;4;;;0;AU192775;
C;084;687032;31;20240701 01:18;4/SP43065;
D;084;687032;31;20240701 01:18;P;;;;;;
D;084;687032;31;20240701 01:18;P;;;;;;
D;084;687032;31;20240701 01:18;V;;;;;;
B;084;692438;32;20240701 01:18;;;46;DALTON RD;ST IVES CHASE;2075;932.7;M;20240416;20240624;3500000;R2;R;RESIDENCE;;RGY;;0;AU179946;
C;084;692438;32;20240701 01:18;12/833532;
D;084;692438;32;20240701 01:18;P;;;;;;
D;084;692438;32;20240701 01:18;V;;;;;;
B;084;700810;33;20240701 01:18;;;52 A;KITCHENER ST;ST IVES;2075;1964;M;20240509;20240624;387000;R2;R;RESIDENCE;;RGY;;0;AU181021;
C;084;700810;33;20240701 01:18;100/1019442;
D;084;700810;33;20240701 01:18;P;;;;;;
D;084;700810;33;20240701 01:18;V;;;;;;
D;084;700810;33;20240701 01:18;V;;;;;;
B;084;701031;34;20240701 01:18;;;59;KOOLA AVE;EAST KILLARA;2071;1157;M;20240511;20240624;5450000;C4;R;RESIDENCE;;ELH;;0;AU181357;
C;084;701031;34;20240701 01:18;4/22004;
D;084;701031;34;20240701 01:18;P;;;;;;
D;084;701031;34;20240701 01:18;V;;;;;;
D;084;701031;34;20240701 01:18;V;;;;;;
B;084;698551;35;20240701 01:18;;;11;HUNTER AVE;ST IVES;2075;912.4;M;20240530;20240624;2050000;C4;R;RESIDENCE;;ELM;;0;AU180762;
C;084;698551;35;20240701 01:18;6/33/758377;
D;084;698551;35;20240701 01:18;P;;;;;;
D;084;698551;35;20240701 01:18;P;;;;;;
D;084;698551;35;20240701 01:18;P;;;;;;
D;084;698551;35;20240701 01:18;V;;;;;;
D;084;698551;35;20240701 01:18;V;;;;;;
B;084;709191;36;20240701 01:18;HADLEY WOOD;20;584;PACIFIC HWY;KILLARA;2071;;;20240525;20240621;1708000;;R;RESIDENCE;20;;;0;AU176334;
C;084;709191;36;20240701 01:18;20/SP9955;
D;084;709191;36;20240701 01:18;P;;;;;;
D;084;709191;36;20240701 01:18;P;;;;;;
D;084;709191;36;20240701 01:18;V;;;;;;
D;084;709191;36;20240701 01:18;V;;;;;;
B;084;690449;37;20240701 01:18;;;62;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20240504;20240621;5350000;R2;R;RESIDENCE;;RGE;;0;AU176586;
C;084;690449;37;20240701 01:18;26/6678;
D;084;690449;37;20240701 01:18;P;;;;;;
D;084;690449;37;20240701 01:18;P;;;;;;
D;084;690449;37;20240701 01:18;V;;;;;;
D;084;690449;37;20240701 01:18;V;;;;;;
B;084;698609;38;20240701 01:18;;;1;IKARA PL;ST IVES;2075;959.3;M;20240509;20240624;1466667;R2;R;RESIDENCE;;RGP;;0;AU180174;
C;084;698609;38;20240701 01:18;20/246138;
D;084;698609;38;20240701 01:18;P;;;;;;
D;084;698609;38;20240701 01:18;V;;;;;;
D;084;698609;38;20240701 01:18;V;;;;;;
B;084;712038;39;20240701 01:18;;;63;ROLAND AVE;WAHROONGA;2076;4180;M;20240513;20240624;4680000;C4;R;RESIDENCE;;ELA;;0;AU181018;
C;084;712038;39;20240701 01:18;A/372815;
D;084;712038;39;20240701 01:18;P;;;;;;
D;084;712038;39;20240701 01:18;V;;;;;;
D;084;712038;39;20240701 01:18;V;;;;;;
B;084;717419;40;20240701 01:18;;;9;WARATAH RD;TURRAMURRA;2074;891.6;M;20240327;20240621;4200000;R2;R;RESIDENCE;;REF;;0;AU177940;
C;084;717419;40;20240701 01:18;29/12795;
D;084;717419;40;20240701 01:18;P;;;;;;
D;084;717419;40;20240701 01:18;P;;;;;;
D;084;717419;40;20240701 01:18;V;;;;;;
D;084;717419;40;20240701 01:18;V;;;;;;
B;084;688213;41;20240701 01:18;;;1;BROOKFIELD PL;ST IVES;2075;1081;M;20240514;20240627;3014160;R2;R;RESIDENCE;;RGY;;0;AU192715;
C;084;688213;41;20240701 01:18;9/220727;
D;084;688213;41;20240701 01:18;P;;;;;;
D;084;688213;41;20240701 01:18;P;;;;;;
D;084;688213;41;20240701 01:18;V;;;;;;
D;084;688213;41;20240701 01:18;V;;;;;;
B;084;685640;42;20240701 01:18;BEACONSFIELD;;3 A;BEACONSFIELD PDE;LINDFIELD;2070;1208;M;20231223;20240620;24900000;R4;R;RESIDENCE;;RAV;;0;AU173002;
C;084;685640;42;20240701 01:18;2/318518;
D;084;685640;42;20240701 01:18;P;;;;;;
D;084;685640;42;20240701 01:18;V;;;;;;
B;084;707261;43;20240701 01:18;;;3;OSWALD CL;WARRAWEE;2074;1088;M;20240522;20240625;2725000;R2;R;RESIDENCE;;REF;;0;AU186797;
C;084;707261;43;20240701 01:18;152/599167;
D;084;707261;43;20240701 01:18;P;;;;;;
D;084;707261;43;20240701 01:18;P;;;;;;
D;084;707261;43;20240701 01:18;V;;;;;;
D;084;707261;43;20240701 01:18;V;;;;;;
B;084;717950;44;20240701 01:18;;;112;WARRIMOO AVE;ST IVES CHASE;2075;986.7;M;20240404;20240626;2820000;R2;R;RESIDENCE;;RGY;;0;AU191413;
C;084;717950;44;20240701 01:18;1/615710;
D;084;717950;44;20240701 01:18;P;;;;;;
D;084;717950;44;20240701 01:18;P;;;;;;
D;084;717950;44;20240701 01:18;V;;;;;;
B;084;702071;45;20240701 01:18;;;1;LEUNA AVE;WAHROONGA;2076;836.2;M;20240511;20240624;2150000;C4;R;RESIDENCE;;ELA;;0;AU180944;
C;084;702071;45;20240701 01:18;413/14590;
D;084;702071;45;20240701 01:18;P;;;;;;
D;084;702071;45;20240701 01:18;P;;;;;;
D;084;702071;45;20240701 01:18;V;;;;;;
D;084;702071;45;20240701 01:18;V;;;;;;
B;084;712715;46;20240701 01:18;;;9 A;RUSHALL ST;PYMBLE;2073;1556;M;20240315;20240626;4560000;R2;R;RESIDENCE;;RGT;;0;AU189789;
C;084;712715;46;20240701 01:18;3/533484;
D;084;712715;46;20240701 01:18;P;;;;;;
D;084;712715;46;20240701 01:18;V;;;;;;
B;084;715449;47;20240701 01:18;;;48;THE CHASE RD;TURRAMURRA;2074;878.9;M;20231031;20240624;3808888;R2;R;RESIDENCE;;RGU;;0;AU179854;
C;084;715449;47;20240701 01:18;20/9965;
D;084;715449;47;20240701 01:18;P;;;;;;
D;084;715449;47;20240701 01:18;V;;;;;;
B;084;715462;48;20240701 01:18;;;26;THE CHASE RD;TURRAMURRA;2074;1115;M;20240323;20240621;4380000;R2;R;RESIDENCE;;RGU;;0;AU175096;
C;084;715462;48;20240701 01:18;3/9384;
D;084;715462;48;20240701 01:18;P;;;;;;
D;084;715462;48;20240701 01:18;P;;;;;;
D;084;715462;48;20240701 01:18;V;;;;;;
B;084;718013;49;20240701 01:18;;;27;WARROWA AVE;WEST PYMBLE;2073;1480;M;20240511;20240624;2750000;R2;R;RESIDENCE;;REN;;0;AU181561;
C;084;718013;49;20240701 01:18;5/27450;
D;084;718013;49;20240701 01:18;P;;;;;;
D;084;718013;49;20240701 01:18;V;;;;;;
D;084;718013;49;20240701 01:18;V;;;;;;
B;084;685937;50;20240701 01:18;;;26;BENAROON AVE;ST IVES;2075;809.6;M;20240502;20240627;5300000;R2;R;RESIDENCE;;RGY;;0;AU195097;
C;084;685937;50;20240701 01:18;118/15578;
D;084;685937;50;20240701 01:18;P;;;;;;
D;084;685937;50;20240701 01:18;P;;;;;;
D;084;685937;50;20240701 01:18;V;;;;;;
D;084;685937;50;20240701 01:18;V;;;;;;
B;084;686041;51;20240701 01:18;;;91;BENT ST;LINDFIELD;2070;790.4;M;20240511;20240624;4800000;R2;R;RESIDENCE;;RGB;;0;AU180058;
C;084;686041;51;20240701 01:18;1/522085;
D;084;686041;51;20240701 01:18;P;;;;;;
D;084;686041;51;20240701 01:18;V;;;;;;
B;084;688649;52;20240701 01:18;;;9 A;BURGOYNE ST;GORDON;2072;897.9;M;20240509;20240626;5500000;R2;R;RESIDENCE;;RGP;;0;AU190242;
C;084;688649;52;20240701 01:18;C1/357071;
D;084;688649;52;20240701 01:18;P;;;;;;
D;084;688649;52;20240701 01:18;P;;;;;;
D;084;688649;52;20240701 01:18;V;;;;;;
D;084;688649;52;20240701 01:18;V;;;;;;
B;084;2834236;53;20240701 01:18;;;63;LEURA CRES;NORTH TURRAMURRA;2074;545.2;M;20240313;20240626;2390000;C4;R;RESIDENCE;;ELD;;0;AU189712;
C;084;2834236;53;20240701 01:18;65/270221;
D;084;2834236;53;20240701 01:18;P;;;;;;
D;084;2834236;53;20240701 01:18;P;;;;;;
D;084;2834236;53;20240701 01:18;V;;;;;;
D;084;2834236;53;20240701 01:18;V;;;;;;
B;084;3255251;54;20240701 01:18;WENTWORTH;2;9;TRYON RD;LINDFIELD;2070;;;20240516;20240627;4385000;;R;RESIDENCE;28;;;0;AU194063;
C;084;3255251;54;20240701 01:18;28/SP77224;
D;084;3255251;54;20240701 01:18;P;;;;;;
D;084;3255251;54;20240701 01:18;P;;;;;;
D;084;3255251;54;20240701 01:18;V;;;;;;
D;084;3255251;54;20240701 01:18;V;;;;;;
B;084;3263249;55;20240701 01:18;;;14;KERELA AVE;WAHROONGA;2076;992.7;M;20240421;20240621;1510000;C4;V;VACANT LAND;;ELA;;0;AU178163;
C;084;3263249;55;20240701 01:18;110/14590;
D;084;3263249;55;20240701 01:18;P;;;;;;
D;084;3263249;55;20240701 01:18;P;;;;;;
D;084;3263249;55;20240701 01:18;V;;;;;;
D;084;3263249;55;20240701 01:18;V;;;;;;
B;084;3357081;56;20240701 01:18;;18;1;NEWHAVEN PL;ST IVES;2075;;;20240510;20240621;1750000;;R;RESIDENCE;18;;;0;AU176582;
C;084;3357081;56;20240701 01:18;18/SP79932;
D;084;3357081;56;20240701 01:18;P;;;;;;
D;084;3357081;56;20240701 01:18;P;;;;;;
D;084;3357081;56;20240701 01:18;V;;;;;;
D;084;3357081;56;20240701 01:18;V;;;;;;
B;084;4256317;57;20240701 01:18;;19;8;BUCKINGHAM RD;KILLARA;2071;;;20240510;20240621;1125000;;R;RESIDENCE;19;;;0;AU174617;
C;084;4256317;57;20240701 01:18;19/SP100533;
D;084;4256317;57;20240701 01:18;P;;;;;;
D;084;4256317;57;20240701 01:18;P;;;;;;
D;084;4256317;57;20240701 01:18;V;;;;;;
B;084;4294151;58;20240701 01:18;;13;18;BENT ST;LINDFIELD;2070;205;M;20240427;20240625;2075000;;R;RESIDENCE;13;;;0;AU185356;
C;084;4294151;58;20240701 01:18;13/SP101414;
D;084;4294151;58;20240701 01:18;P;;;;;;
D;084;4294151;58;20240701 01:18;P;;;;;;
D;084;4294151;58;20240701 01:18;V;;;;;;
Z;302;58;58;184;
