A;RTSALEDATA;139;20210927 01:55;VALNET;
C;139;1903735;9;20210927 01:55;1/121612;
D;139;1903735;9;20210927 01:55;P;;;;;;
D;139;1903735;9;20210927 01:55;P;;;;;;
D;139;1903735;9;20210927 01:55;V;;;;;;
D;139;1903735;9;20210927 01:55;V;;;;;;
D;139;1903735;9;20210927 01:55;V;;;;;;
B;139;1903271;10;20210927 01:55;;;21;HARRABROOK AVE;FIVE DOCK;2046;322.9;M;20210807;20210917;2200000;R2;R;RESIDENCE;;RSS;;0;AR438680;
C;139;1903271;10;20210927 01:55;3/12495;
D;139;1903271;10;20210927 01:55;P;;;;;;
D;139;1903271;10;20210927 01:55;P;;;;;;
D;139;1903271;10;20210927 01:55;V;;;;;;
B;139;3801419;11;20210927 01:55;;104;68;PENINSULA DR;BREAKFAST POINT;2137;;;20210809;20210920;1200000;;R;RESIDENCE;4;;;0;AR442385;
C;139;3801419;11;20210927 01:55;4/SP90242;
D;139;3801419;11;20210927 01:55;P;;;;;;
D;139;3801419;11;20210927 01:55;P;;;;;;
D;139;3801419;11;20210927 01:55;V;;;;;;
B;139;3237551;12;20210927 01:55;;6;1;HILTS RD;STRATHFIELD;2135;;;20210604;20210920;800000;;R;RESIDENCE;6;;;0;AR442820;
C;139;3237551;12;20210927 01:55;6/SP76729;
D;139;3237551;12;20210927 01:55;P;;;;;;
D;139;3237551;12;20210927 01:55;V;;;;;;
D;139;3237551;12;20210927 01:55;V;;;;;;
B;139;3802268;13;20210927 01:55;;1607;63;SHORELINE DR;RHODES;2138;;;20210729;20210921;887000;;R;RESIDENCE;135;;;0;AR446955;
C;139;3802268;13;20210927 01:55;135/SP88606;
D;139;3802268;13;20210927 01:55;P;;;;;;
D;139;3802268;13;20210927 01:55;V;;;;;;
B;139;3249476;14;20210927 01:55;;507;1;JEAN WAILES AVE;RHODES;2138;;;20210811;20210920;1000000;;R;RESIDENCE;47;;;0;AR442979;
C;139;3249476;14;20210927 01:55;47/SP76920;
D;139;3249476;14;20210927 01:55;P;;;;;;
D;139;3249476;14;20210927 01:55;V;;;;;;
B;139;3405901;15;20210927 01:55;;;10;CROPLEY ST;RHODES;2138;499.5;M;20210810;20210921;2200000;R3;R;RESIDENCE;;EAD;;0;AR447378;
C;139;3405901;15;20210927 01:55;145/456443;
D;139;3405901;15;20210927 01:55;P;;;;;;
D;139;3405901;15;20210927 01:55;P;;;;;;
D;139;3405901;15;20210927 01:55;V;;;;;;
B;139;3631614;16;20210927 01:55;VANTAGE NORTH APARTMENTS;405;87;SHORELINE DR;RHODES;2138;;;20210808;20210921;775000;;R;RESIDENCE;105;;;0;AR447427;
C;139;3631614;16;20210927 01:55;105/SP87166;
D;139;3631614;16;20210927 01:55;P;;;;;;
D;139;3631614;16;20210927 01:55;V;;;;;;
B;139;3074247;17;20210927 01:55;;1;29;PARRAMATTA RD;CONCORD;2137;;;20210812;20210923;480000;;R;RESIDENCE;1;;;0;AR455798;
C;139;3074247;17;20210927 01:55;1/SP72357;
D;139;3074247;17;20210927 01:55;P;;;;;;
D;139;3074247;17;20210927 01:55;V;;;;;;
B;139;3964801;18;20210927 01:55;;;6;TENNYSON RD;CONCORD;2137;344;M;20210708;20210921;2550000;;R;RESIDENCE;2;;;0;AR447789;
C;139;3964801;18;20210927 01:55;2/SP92895;
D;139;3964801;18;20210927 01:55;P;;;;;;
D;139;3964801;18;20210927 01:55;P;;;;;;
D;139;3964801;18;20210927 01:55;V;;;;;;
B;139;3176423;19;20210927 01:55;AXIS;58;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20210811;20210922;1150000;;R;RESIDENCE;58;;;0;AR451408;
C;139;3176423;19;20210927 01:55;58/SP74747;
D;139;3176423;19;20210927 01:55;P;;;;;;
D;139;3176423;19;20210927 01:55;P;;;;;;
D;139;3176423;19;20210927 01:55;V;;;;;;
B;139;4377119;20;20210927 01:55;;7;22;NAPIER ST;NORTH STRATHFIELD;2137;195;M;20190916;20210923;1400000;;R;RESIDENCE;7;;;0;AR456478;
C;139;4377119;20;20210927 01:55;7/SP103530;
D;139;4377119;20;20210927 01:55;P;;;;;;
D;139;4377119;20;20210927 01:55;P;;;;;;
D;139;4377119;20;20210927 01:55;V;;;;;;
B;139;1906937;21;20210927 01:55;;;62;POLDING ST;DRUMMOYNE;2047;303.6;M;20210910;20210922;2850000;R2;R;RESIDENCE;;RGG;;0;AR451734;
C;139;1906937;21;20210927 01:55;C/306028;
D;139;1906937;21;20210927 01:55;P;;;;;;
D;139;1906937;21;20210927 01:55;V;;;;;;
D;139;1906937;21;20210927 01:55;V;;;;;;
B;139;3289010;22;20210927 01:55;STORE ROOM;24;114;MAJORS BAY RD;CONCORD;2137;;;20210901;20210917;22000;;3;CARSPACE;24;;;0;AR439891;
C;139;3289010;22;20210927 01:55;24/SP77260;
D;139;3289010;22;20210927 01:55;P;;;;;;
D;139;3289010;22;20210927 01:55;P;;;;;;
D;139;3289010;22;20210927 01:55;V;;;;;;
B;139;3289010;23;20210927 01:55;STORE ROOM;25;114;MAJORS BAY RD;CONCORD;2137;;;20210901;20210917;22000;;3;CARSPACE;25;;;0;AR439891;
C;139;3289010;23;20210927 01:55;25/SP77260;
D;139;3289010;23;20210927 01:55;P;;;;;;
D;139;3289010;23;20210927 01:55;P;;;;;;
D;139;3289010;23;20210927 01:55;V;;;;;;
B;139;1900874;24;20210927 01:55;;29;1;FIGTREE AVE;ABBOTSFORD;2046;;;20210709;20210920;1675000;;R;RESIDENCE;29;;;0;AR443853;
C;139;1900874;24;20210927 01:55;29/SP56633;
D;139;1900874;24;20210927 01:55;P;;;;;;
D;139;1900874;24;20210927 01:55;V;;;;;;
B;139;1449534;25;20210927 01:55;138 WESTPORT MARINA;45;17;CABARITA RD;CONCORD;2137;;;20210810;20210921;100000;;R;RESIDENCE;45;;;0;AR448283;
C;139;1449534;25;20210927 01:55;45/SP50237;
D;139;1449534;25;20210927 01:55;P;;;;;;
D;139;1449534;25;20210927 01:55;V;;;;;;
D;139;1449534;25;20210927 01:55;V;;;;;;
B;139;3082983;26;20210927 01:55;;;8 A;THOMPSON ST;DRUMMOYNE;2047;229.3;M;20210802;20210923;3350000;R2;R;RESIDENCE;;RGG;;0;AR456551;
C;139;3082983;26;20210927 01:55;2/1067275;
D;139;3082983;26;20210927 01:55;P;;;;;;
D;139;3082983;26;20210927 01:55;P;;;;;;
D;139;3082983;26;20210927 01:55;V;;;;;;
B;139;4243606;27;20210927 01:55;;719;44;SHORELINE DR;RHODES;2138;109;M;20210812;20210923;1150000;;R;RESIDENCE;84;;;0;AR456628;
C;139;4243606;27;20210927 01:55;84/SP84404;
D;139;4243606;27;20210927 01:55;P;;;;;;
D;139;4243606;27;20210927 01:55;V;;;;;;
B;139;3299343;28;20210927 01:55;;403 G;10;MARQUET ST;RHODES;2138;;;20210806;20210917;735000;;R;RESIDENCE;44;;;0;AR440236;
C;139;3299343;28;20210927 01:55;44/SP86215;
D;139;3299343;28;20210927 01:55;P;;;;;;
D;139;3299343;28;20210927 01:55;V;;;;;;
D;139;3299343;28;20210927 01:55;V;;;;;;
B;139;1899710;29;20210927 01:55;;;43;COMETROWE ST;DRUMMOYNE;2047;518.5;M;20210626;20210920;3600000;R2;R;RESIDENCE;;RGG;;0;AR444008;
C;139;1899710;29;20210927 01:55;7/208708;
D;139;1899710;29;20210927 01:55;P;;;;;;
D;139;1899710;29;20210927 01:55;V;;;;;;
D;139;1899710;29;20210927 01:55;V;;;;;;
B;139;1450519;30;20210927 01:55;;;350;CONCORD RD;CONCORD WEST;2138;695.6;M;20210802;20210920;2200000;R2;R;RESIDENCE;;ECC;;0;AR444108;
C;139;1450519;30;20210927 01:55;45/130795;
D;139;1450519;30;20210927 01:55;P;;;;;;
D;139;1450519;30;20210927 01:55;P;;;;;;
D;139;1450519;30;20210927 01:55;V;;;;;;
D;139;1450519;30;20210927 01:55;V;;;;;;
B;139;3117139;31;20210927 01:55;;1;16;ROKEBY RD;ABBOTSFORD;2046;;;20210821;20210920;1450000;;R;RESIDENCE;1;;;0;AR444158;
C;139;3117139;31;20210927 01:55;1/SP66738;
D;139;3117139;31;20210927 01:55;P;;;;;;
D;139;3117139;31;20210927 01:55;V;;;;;;
B;139;2886592;32;20210927 01:55;;801;3;CARY ST;DRUMMOYNE;2047;;;20210805;20210920;2125000;;R;RESIDENCE;121;;;0;AR444217;
C;139;2886592;32;20210927 01:55;121/SP64462;
D;139;2886592;32;20210927 01:55;P;;;;;;
D;139;2886592;32;20210927 01:55;V;;;;;;
D;139;2886592;32;20210927 01:55;V;;;;;;
B;139;1907791;33;20210927 01:55;;;25;RICKARD ST;FIVE DOCK;2046;379.4;M;20210701;20210923;2600000;R2;R;RESIDENCE;;RSS;;0;AR457000;
C;139;1907791;33;20210927 01:55;A/314846;
D;139;1907791;33;20210927 01:55;P;;;;;;
D;139;1907791;33;20210927 01:55;P;;;;;;
D;139;1907791;33;20210927 01:55;V;;;;;;
D;139;1907791;33;20210927 01:55;V;;;;;;
B;139;1902434;34;20210927 01:55;;12;271;GREAT NORTH RD;FIVE DOCK;2046;;;20210819;20210923;1070000;;R;RESIDENCE;12;;;0;AR457009;
C;139;1902434;34;20210927 01:55;12/SP1940;
D;139;1902434;34;20210927 01:55;P;;;;;;
D;139;1902434;34;20210927 01:55;V;;;;;;
D;139;1902434;34;20210927 01:55;V;;;;;;
B;139;1902434;35;20210927 01:55;GARAGE;18;271;GREAT NORTH RD;FIVE DOCK;2046;;;20210819;20210923;1070000;;R;RESIDENCE;18;;;0;AR457009;
C;139;1902434;35;20210927 01:55;18/SP1940;
D;139;1902434;35;20210927 01:55;P;;;;;;
D;139;1902434;35;20210927 01:55;V;;;;;;
D;139;1902434;35;20210927 01:55;V;;;;;;
B;139;1902079;36;20210927 01:55;;;310;GREAT NORTH RD;FIVE DOCK;2046;252.9;M;20210630;20210923;2500000;B1;R;RESIDENCE;;BWW;;0;AR457059;
C;139;1902079;36;20210927 01:55;2/304087;
D;139;1902079;36;20210927 01:55;P;;;;;;
D;139;1902079;36;20210927 01:55;V;;;;;;
B;139;1901803;37;20210927 01:55;;11;55;GIPPS ST;DRUMMOYNE;2047;;;20210811;20210922;790000;;R;RESIDENCE;11;;;0;AR452194;
C;139;1901803;37;20210927 01:55;11/SP7700;
D;139;1901803;37;20210927 01:55;P;;;;;;
D;139;1901803;37;20210927 01:55;P;;;;;;
D;139;1901803;37;20210927 01:55;V;;;;;;
B;139;1898012;38;20210927 01:55;;;26;BLACKWALL POINT RD;ABBOTSFORD;2046;404.7;M;20210619;20210917;2910000;R2;R;RESIDENCE;;RPP;;0;AR436959;
C;139;1898012;38;20210927 01:55;2/237827;
D;139;1898012;38;20210927 01:55;P;;;;;;
D;139;1898012;38;20210927 01:55;V;;;;;;
B;139;1454983;39;20210927 01:55;;;21;MOALA ST;CONCORD WEST;2138;701.9;M;20210721;20210917;3400000;R2;R;RESIDENCE;;ECC;;0;AR440363;
C;139;1454983;39;20210927 01:55;33/I/11871;
D;139;1454983;39;20210927 01:55;P;;;;;;
D;139;1454983;39;20210927 01:55;P;;;;;;
D;139;1454983;39;20210927 01:55;V;;;;;;
D;139;1454983;39;20210927 01:55;V;;;;;;
B;139;4334581;40;20210927 01:55;TOWER A;2208;8;WALKER ST;RHODES;2138;;;20210825;20210922;1373000;;R;RESIDENCE;177;;;0;AR452282;
C;139;4334581;40;20210927 01:55;177/SP101599;
D;139;4334581;40;20210927 01:55;P;;;;;;
D;139;4334581;40;20210927 01:55;V;;;;;;
D;139;4334581;40;20210927 01:55;V;;;;;;
B;139;1449092;41;20210927 01:55;WATERSIDE;2;164 H;BURWOOD RD;CONCORD;2137;;;20210802;20210917;1750000;;R;RESIDENCE;2;;;0;AR440633;
C;139;1449092;41;20210927 01:55;2/SP46633;
D;139;1449092;41;20210927 01:55;P;;;;;;
D;139;1449092;41;20210927 01:55;P;;;;;;
D;139;1449092;41;20210927 01:55;V;;;;;;
D;139;1449092;41;20210927 01:55;V;;;;;;
B;139;4162743;42;20210927 01:55;;5;19;COLLINGWOOD ST;DRUMMOYNE;2047;;;20210806;20210917;2525000;;R;RESIDENCE;5;;;0;AR440658;
C;139;4162743;42;20210927 01:55;5/SP94250;
D;139;4162743;42;20210927 01:55;P;;;;;;
D;139;4162743;42;20210927 01:55;V;;;;;;
D;139;4162743;42;20210927 01:55;V;;;;;;
B;139;1910917;43;20210927 01:55;;;185;VICTORIA RD;DRUMMOYNE;2047;113.8;M;20210917;20210917;550000;B4;3;COMMERCIAL;;BDV;;0;AR440995;
C;139;1910917;43;20210927 01:55;1/202755;
D;139;1910917;43;20210927 01:55;P;;;;;;
D;139;1910917;43;20210927 01:55;P;;;;;;
D;139;1910917;43;20210927 01:55;V;;;;;;
D;139;1910917;43;20210927 01:55;V;;;;;;
D;139;1910917;43;20210927 01:55;V;;;;;;
Z;219;43;43;131;
