A;RTSALEDATA;210;20240826 01:07;VALNET;
B;210;2088600;9;20240826 01:07;;;35;GLENVIEW ST;PADDINGTON;2021;303;M;20240521;20240822;2437500;R2;R;RESIDENCE;;ALL;;25;AU354355;
C;210;2088600;9;20240826 01:07;1, 2/198616;
D;210;2088600;9;20240826 01:07;P;;;;;;
D;210;2088600;9;20240826 01:07;P;;;;;;
D;210;2088600;9;20240826 01:07;V;;;;;;
B;210;2091318;10;20240826 01:07;;;33 A;KINGS RD;VAUCLUSE;2030;347.8;M;20240808;20240816;3750000;R2;R;RESIDENCE;;ALV;;0;AU338708;
C;210;2091318;10;20240826 01:07;1/230111;
D;210;2091318;10;20240826 01:07;P;;;;;;
D;210;2091318;10;20240826 01:07;P;;;;;;
D;210;2091318;10;20240826 01:07;V;;;;;;
B;210;2081097;11;20240826 01:07;;;42;BORONIA RD;BELLEVUE HILL;2023;357;M;20240523;20240822;9000000;R3;R;RESIDENCE;;AMA;;0;AU353406;
C;210;2081097;11;20240826 01:07;2/955764;
D;210;2081097;11;20240826 01:07;P;;;;;;
D;210;2081097;11;20240826 01:07;V;;;;;;
B;210;2083615;12;20240826 01:07;;10;65;DARLING POINT RD;DARLING POINT;2027;213;M;20240812;20240821;2900000;;R;RESIDENCE;10;;;0;AU349031;
C;210;2083615;12;20240826 01:07;10/SP20316;
D;210;2083615;12;20240826 01:07;P;;;;;;
D;210;2083615;12;20240826 01:07;V;;;;;;
B;210;2099842;13;20240826 01:07;;4;11;RUSSELL ST;WOOLLAHRA;2025;40;M;20240625;20240820;860000;;R;RESIDENCE;4;;;0;AU347322;
C;210;2099842;13;20240826 01:07;4/SP11825;
D;210;2099842;13;20240826 01:07;P;;;;;;
D;210;2099842;13;20240826 01:07;V;;;;;;
B;210;2102397;14;20240826 01:07;;;9;UNION ST;PADDINGTON;2021;82.2;M;20240709;20240820;2480000;R2;R;RESIDENCE;;ALE;;0;AU347530;
C;210;2102397;14;20240826 01:07;5/913638;
D;210;2102397;14;20240826 01:07;P;;;;;;
D;210;2102397;14;20240826 01:07;V;;;;;;
B;210;2081725;15;20240826 01:07;;;28;CALEDONIA ST;PADDINGTON;2021;142.1;M;20240621;20240816;3500000;R2;R;RESIDENCE;;ALE;;0;AU337794;
C;210;2081725;15;20240826 01:07;1/1077482;
D;210;2081725;15;20240826 01:07;P;;;;;;
D;210;2081725;15;20240826 01:07;V;;;;;;
D;210;2081725;15;20240826 01:07;V;;;;;;
B;210;2097668;16;20240826 01:07;;;23;OLOLA AVE;VAUCLUSE;2030;1359.4;M;20240522;20240820;11000000;R2;R;RESIDENCE;;ALV;;0;AU346246;
C;210;2097668;16;20240826 01:07;69/1/9328;
D;210;2097668;16;20240826 01:07;P;;;;;;
D;210;2097668;16;20240826 01:07;V;;;;;;
D;210;2097668;16;20240826 01:07;V;;;;;;
B;210;2086310;17;20240826 01:07;;32;321;EDGECLIFF RD;WOOLLAHRA;2025;63;M;20240627;20240822;840000;;R;RESIDENCE;32;;;0;AU353376;
C;210;2086310;17;20240826 01:07;32/SP65261;
D;210;2086310;17;20240826 01:07;P;;;;;;
D;210;2086310;17;20240826 01:07;P;;;;;;
D;210;2086310;17;20240826 01:07;V;;;;;;
B;210;2100488;18;20240826 01:07;;;67;STAFFORD ST;PADDINGTON;2021;117.6;M;20240711;20240816;3000000;R2;R;RESIDENCE;;ALE;;0;AU340085;
C;210;2100488;18;20240826 01:07;19/857875;
D;210;2100488;18;20240826 01:07;P;;;;;;
D;210;2100488;18;20240826 01:07;P;;;;;;
D;210;2100488;18;20240826 01:07;V;;;;;;
B;210;4567741;19;20240826 01:07;;;;BULKARA RD;BELLEVUE HILL;2023;37;M;20230421;20240716;275000;;R;RESIDENCE;;;;0;AU252869;
C;210;4567741;19;20240826 01:07;PT 100/1285034;
D;210;4567741;19;20240826 01:07;P;;;;;;
D;210;4567741;19;20240826 01:07;P;;;;;;
D;210;4567741;19;20240826 01:07;V;;;;;;
B;210;3165791;20;20240826 01:07;;1;33;BENELONG CRES;BELLEVUE HILL;2023;;;20240214;20240820;8200000;;R;RESIDENCE;1;;;0;AU347793;
C;210;3165791;20;20240826 01:07;1/SP74752;
D;210;3165791;20;20240826 01:07;P;;;;;;
D;210;3165791;20;20240826 01:07;P;;;;;;
D;210;3165791;20;20240826 01:07;V;;;;;;
D;210;3165791;20;20240826 01:07;V;;;;;;
Z;99;20;20;57;
