A;RTSALEDATA;223;20210118 01:02;VALNET;
B;223;2502689;13;20210118 01:02;;;6;LEESWOOD CT;WATTLE GROVE;2173;359.9;M;20201128;20210113;803000;R2;R;RESIDENCE;;MEE;;0;AQ711857;
C;223;2502689;13;20210118 01:02;1079/826391;
D;223;2502689;13;20210118 01:02;P;;;;;;
D;223;2502689;13;20210118 01:02;P;;;;;;
D;223;2502689;13;20210118 01:02;V;;;;;;
D;223;2502689;13;20210118 01:02;V;;;;;;
B;223;2502730;14;20210118 01:02;;;77;LEHMANN AVE;LIVERPOOL;2170;727.2;M;20201014;20210112;810000;R2;R;RESIDENCE;;ADD;;0;AQ709262;
C;223;2502730;14;20210118 01:02;22/230861;
D;223;2502730;14;20210118 01:02;P;;;;;;
D;223;2502730;14;20210118 01:02;V;;;;;;
B;223;2513402;15;20210118 01:02;;;3;POWDRILL RD;PRESTONS;2170;2119;M;20201217;20210113;2200000;IN2;3;COMMERCIAL;;FPP;;0;AQ712928;
C;223;2513402;15;20210118 01:02;20/245992;
D;223;2513402;15;20210118 01:02;P;;;;;;
D;223;2513402;15;20210118 01:02;P;;;;;;
D;223;2513402;15;20210118 01:02;V;;;;;;
D;223;2513402;15;20210118 01:02;V;;;;;;
B;223;2494801;16;20210118 01:02;;;212;GREEN VALLEY RD;GREEN VALLEY;2168;828;M;20201128;20210113;905000;R2;R;RESIDENCE;;ACC;;0;AQ711850;
C;223;2494801;16;20210118 01:02;112/815065;
D;223;2494801;16;20210118 01:02;P;;;;;;
D;223;2494801;16;20210118 01:02;P;;;;;;
D;223;2494801;16;20210118 01:02;V;;;;;;
B;223;4170967;17;20210118 01:02;;;;EDMONDSON AVE;AUSTRAL;2179;331.3;M;20201201;20210112;430000;R2;V;VACANT LAND;;AUS;;0;AQ709839;
C;223;4170967;17;20210118 01:02;246/1229487;
D;223;4170967;17;20210118 01:02;P;;;;;;
D;223;4170967;17;20210118 01:02;P;;;;;;
D;223;4170967;17;20210118 01:02;V;;;;;;
B;223;2506168;18;20210118 01:02;;2;16;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20201201;20210113;166000;;R;RESIDENCE;2;;;0;AQ711538;
C;223;2506168;18;20210118 01:02;2/SP54603;
D;223;2506168;18;20210118 01:02;P;;;;;;
D;223;2506168;18;20210118 01:02;P;;;;;;
D;223;2506168;18;20210118 01:02;P;;;;;;
D;223;2506168;18;20210118 01:02;V;;;;;;
D;223;2506168;18;20210118 01:02;V;;;;;;
D;223;2506168;18;20210118 01:02;V;;;;;;
B;223;2496000;19;20210118 01:02;;;3;HARRIS PL;WEST HOXTON;2171;565;M;20201028;20210112;795000;R2;R;RESIDENCE;;MNN;;0;AQ710809;
C;223;2496000;19;20210118 01:02;222/847823;
D;223;2496000;19;20210118 01:02;P;;;;;;
D;223;2496000;19;20210118 01:02;P;;;;;;
D;223;2496000;19;20210118 01:02;V;;;;;;
D;223;2496000;19;20210118 01:02;V;;;;;;
B;223;3580865;20;20210118 01:02;;;11;WILLOWIE WAY;PLEASURE POINT;2172;522.1;M;20201022;20210113;1225000;R2;R;RESIDENCE;;MHH;;0;AQ711342;
C;223;3580865;20;20210118 01:02;128/1164324;
D;223;3580865;20;20210118 01:02;P;;;;;;
D;223;3580865;20;20210118 01:02;P;;;;;;
D;223;3580865;20;20210118 01:02;V;;;;;;
D;223;3580865;20;20210118 01:02;V;;;;;;
B;223;3621477;21;20210118 01:02;;;113;ROBEY AVE;MIDDLETON GRANGE;2171;364.4;M;20201110;20210114;770000;R1;R;RESIDENCE;;DAA;;0;AQ717714;
C;223;3621477;21;20210118 01:02;129/280030;
D;223;3621477;21;20210118 01:02;P;;;;;;
D;223;3621477;21;20210118 01:02;V;;;;;;
D;223;3621477;21;20210118 01:02;V;;;;;;
B;223;2788209;22;20210118 01:02;;;10;KYDRA CL;PRESTONS;2170;367.2;M;20201116;20210113;864000;R3;R;RESIDENCE;;EAA;;0;AQ711505;
C;223;2788209;22;20210118 01:02;504/1012805;
D;223;2788209;22;20210118 01:02;P;;;;;;
D;223;2788209;22;20210118 01:02;P;;;;;;
D;223;2788209;22;20210118 01:02;V;;;;;;
B;223;2788441;23;20210118 01:02;;;3;THISTLE CCT;GREEN VALLEY;2168;285.8;M;20201128;20210111;760000;R2;R;RESIDENCE;;ASS;;0;AQ706058;
C;223;2788441;23;20210118 01:02;571/1019071;
D;223;2788441;23;20210118 01:02;P;;;;;;
D;223;2788441;23;20210118 01:02;V;;;;;;
D;223;2788441;23;20210118 01:02;V;;;;;;
B;223;2788502;24;20210118 01:02;;;19;BELLERIVE CL;WEST HOXTON;2171;481.1;M;20201130;20210111;960000;R2;R;RESIDENCE;;MNN;;0;AQ706813;
C;223;2788502;24;20210118 01:02;25/1017189;
D;223;2788502;24;20210118 01:02;P;;;;;;
D;223;2788502;24;20210118 01:02;P;;;;;;
D;223;2788502;24;20210118 01:02;V;;;;;;
B;223;3268266;25;20210118 01:02;;15;12;BATHURST ST;LIVERPOOL;2170;;;20201114;20210112;475000;;R;RESIDENCE;15;;;0;AQ709260;
C;223;3268266;25;20210118 01:02;15/SP77552;
D;223;3268266;25;20210118 01:02;P;;;;;;
D;223;3268266;25;20210118 01:02;V;;;;;;
B;223;3832024;26;20210118 01:02;;;27;TORINO RD;EDMONDSON PARK;2174;450;M;20201105;20210114;1105000;R1;R;RESIDENCE;;DAA;;0;AQ715868;
C;223;3832024;26;20210118 01:02;813/1193391;
D;223;3832024;26;20210118 01:02;P;;;;;;
D;223;3832024;26;20210118 01:02;P;;;;;;
D;223;3832024;26;20210118 01:02;V;;;;;;
D;223;3832024;26;20210118 01:02;V;;;;;;
B;223;4339639;27;20210118 01:02;;;;SIXTH AVE;AUSTRAL;2179;3.934;H;20200901;20210105;17350000;;V;VACANT LAND;;;;0;AQ700966;
C;223;4339639;27;20210118 01:02;1055, 1056/2475 103/1266162;
D;223;4339639;27;20210118 01:02;P;;;;;;
D;223;4339639;27;20210118 01:02;V;;;;;;
D;223;4339639;27;20210118 01:02;V;;;;;;
B;223;4331345;28;20210118 01:02;;1;66;RIVERSIDE RD;CHIPPING NORTON;2170;226;M;20200724;20210114;874500;;3;COMMERCIAL;1;;;0;AQ717308;
C;223;4331345;28;20210118 01:02;1/SP102384;
D;223;4331345;28;20210118 01:02;P;;;;;;
D;223;4331345;28;20210118 01:02;V;;;;;;
D;223;4331345;28;20210118 01:02;V;;;;;;
B;223;4303259;29;20210118 01:02;;17;58;PASSENDALE RD;EDMONDSON PARK;2174;123;M;20201203;20210114;530000;;R;RESIDENCE;17;;;0;AQ717049;
C;223;4303259;29;20210118 01:02;17/SP101437;
D;223;4303259;29;20210118 01:02;P;;;;;;
D;223;4303259;29;20210118 01:02;V;;;;;;
B;223;4311780;30;20210118 01:02;;;1;BATHURST ST;LIVERPOOL;2170;;;20201123;20210113;473000;;R;RESIDENCE;11;;;0;AQ712514;
C;223;4311780;30;20210118 01:02;11/SP101845;
D;223;4311780;30;20210118 01:02;P;;;;;;
D;223;4311780;30;20210118 01:02;V;;;;;;
B;223;4311780;31;20210118 01:02;;34;1;BATHURST ST;LIVERPOOL;2170;;;20201202;20210113;475000;;R;RESIDENCE;34;;;0;AQ712130;
C;223;4311780;31;20210118 01:02;34/SP101845;
D;223;4311780;31;20210118 01:02;P;;;;;;
D;223;4311780;31;20210118 01:02;V;;;;;;
B;223;4311780;32;20210118 01:02;;;1;BATHURST ST;LIVERPOOL;2170;;;20201127;20210113;500000;;R;RESIDENCE;62;;;0;AQ711690;
C;223;4311780;32;20210118 01:02;62/SP101845;
D;223;4311780;32;20210118 01:02;P;;;;;;
D;223;4311780;32;20210118 01:02;V;;;;;;
B;223;4324331;33;20210118 01:02;;;43;GREYSTANES WAY;CARNES HILL;2171;443.3;M;20200831;20210113;529000;R2;V;VACANT LAND;;MPP;;0;AQ711728;
C;223;4324331;33;20210118 01:02;3630/1230672;
D;223;4324331;33;20210118 01:02;P;;;;;;
D;223;4324331;33;20210118 01:02;V;;;;;;
B;223;4336532;34;20210118 01:02;;;;LETHBRIDGE RD;AUSTRAL;2179;322.3;M;20200922;20210114;420000;R2;V;VACANT LAND;;AUS;;0;AQ716663;
C;223;4336532;34;20210118 01:02;503/1257894;
D;223;4336532;34;20210118 01:02;P;;;;;;
D;223;4336532;34;20210118 01:02;P;;;;;;
D;223;4336532;34;20210118 01:02;V;;;;;;
B;223;4336533;35;20210118 01:02;;;;LETHBRIDGE RD;AUSTRAL;2179;322.3;M;20180517;20210111;396450;R2;R;RESIDENCE;;AUS;;0;AQ707351;
C;223;4336533;35;20210118 01:02;504/1257894;
D;223;4336533;35;20210118 01:02;P;;;;;;
D;223;4336533;35;20210118 01:02;P;;;;;;
D;223;4336533;35;20210118 01:02;V;;;;;;
B;223;4336537;36;20210118 01:02;;;;LETHBRIDGE RD;AUSTRAL;2179;306.2;M;20181214;20210112;355000;R2;V;VACANT LAND;;AUS;;0;AQ708635;
C;223;4336537;36;20210118 01:02;508/1257894;
D;223;4336537;36;20210118 01:02;P;;;;;;
D;223;4336537;36;20210118 01:02;P;;;;;;
D;223;4336537;36;20210118 01:02;V;;;;;;
B;223;4336538;37;20210118 01:02;;;;LETHBRIDGE RD;AUSTRAL;2179;306.2;M;20190122;20210111;350000;R2;R;RESIDENCE;;AUS;;0;AQ707887;
C;223;4336538;37;20210118 01:02;509/1257894;
D;223;4336538;37;20210118 01:02;P;;;;;;
D;223;4336538;37;20210118 01:02;P;;;;;;
D;223;4336538;37;20210118 01:02;V;;;;;;
B;223;4336540;38;20210118 01:02;;;;LETHBRIDGE RD;AUSTRAL;2179;350.3;M;20190912;20210114;396000;R2;R;RESIDENCE;;AUS;;0;AQ716511;
C;223;4336540;38;20210118 01:02;511/1257894;
D;223;4336540;38;20210118 01:02;P;;;;;;
D;223;4336540;38;20210118 01:02;P;;;;;;
D;223;4336540;38;20210118 01:02;V;;;;;;
B;223;4336544;39;20210118 01:02;;;;LETHBRIDGE RD;AUSTRAL;2179;338.5;M;20181214;20210111;392000;R2;R;RESIDENCE;;AUS;;0;AQ708063;
C;223;4336544;39;20210118 01:02;515/1257894;
D;223;4336544;39;20210118 01:02;P;;;;;;
D;223;4336544;39;20210118 01:02;P;;;;;;
D;223;4336544;39;20210118 01:02;V;;;;;;
B;223;4336548;40;20210118 01:02;;;;LETHBRIDGE RD;AUSTRAL;2179;322.3;M;20201208;20210111;399450;R2;V;VACANT LAND;;AUS;;0;AQ707895;
C;223;4336548;40;20210118 01:02;519/1257894;
D;223;4336548;40;20210118 01:02;P;;;;;;
D;223;4336548;40;20210118 01:02;P;;;;;;
D;223;4336548;40;20210118 01:02;V;;;;;;
B;223;4304974;41;20210118 01:02;;803;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20201203;20210111;476000;;R;RESIDENCE;55;;;0;AQ706409;
C;223;4304974;41;20210118 01:02;55/SP101384;
D;223;4304974;41;20210118 01:02;P;;;;;;
D;223;4304974;41;20210118 01:02;V;;;;;;
B;223;4262806;42;20210118 01:02;;;10;TOBRUK AVE;LIVERPOOL;2170;157;M;20201130;20210113;630000;;R;RESIDENCE;11;;;0;AQ713883;
C;223;4262806;42;20210118 01:02;11/SP95396;
D;223;4262806;42;20210118 01:02;P;;;;;;
D;223;4262806;42;20210118 01:02;P;;;;;;
D;223;4262806;42;20210118 01:02;V;;;;;;
B;223;4262806;43;20210118 01:02;;16;10;TOBRUK AVE;LIVERPOOL;2170;213;M;20201201;20210112;670000;;R;RESIDENCE;16;;;0;AQ708342;
C;223;4262806;43;20210118 01:02;16/SP95396;
D;223;4262806;43;20210118 01:02;P;;;;;;
D;223;4262806;43;20210118 01:02;V;;;;;;
Z;217;43;43;129;
