A;RTSALEDATA;001;20210222 01:00;VALNET;
C;001;3653;10;20210222 01:00;37/14509;
D;001;3653;10;20210222 01:00;P;;;;;;
D;001;3653;10;20210222 01:00;P;;;;;;
D;001;3653;10;20210222 01:00;V;;;;;;
B;001;3738;11;20210222 01:00;;;193;MATHIESON ST;BELLBIRD HEIGHTS;2325;663.9;M;20210120;20210217;540000;R2;R;RESIDENCE;;AAC;;0;AQ806207;
C;001;3738;11;20210222 01:00;75/14509;
D;001;3738;11;20210222 01:00;P;;;;;;
D;001;3738;11;20210222 01:00;P;;;;;;
D;001;3738;11;20210222 01:00;V;;;;;;
B;001;16867;12;20210222 01:00;;;1049;LEGGETTS DR;MOUNT VINCENT;2323;1;H;20210119;20210216;750000;RU2;R;RESIDENCE;;RAH;;0;AQ802950;
C;001;16867;12;20210222 01:00;62/1016998;
D;001;16867;12;20210222 01:00;P;;;;;;
D;001;16867;12;20210222 01:00;P;;;;;;
D;001;16867;12;20210222 01:00;V;;;;;;
D;001;16867;12;20210222 01:00;V;;;;;;
B;001;14917;13;20210222 01:00;;;46;ELFORD AVE;WESTON;2326;613.11;M;20210113;20210217;370000;R2;R;RESIDENCE;;AAN;;0;AQ806561;
C;001;14917;13;20210222 01:00;126/13855;
D;001;14917;13;20210222 01:00;P;;;;;;
D;001;14917;13;20210222 01:00;P;;;;;;
D;001;14917;13;20210222 01:00;V;;;;;;
B;001;18254;14;20210222 01:00;;;211;WATAGAN CREEK RD;LAGUNA;2325;38.02;H;20210122;20210215;1325000;RU2;R;RESIDENCE;;RAG;;0;AQ801181;
C;001;18254;14;20210222 01:00;115/1096229;
D;001;18254;14;20210222 01:00;P;;;;;;
D;001;18254;14;20210222 01:00;V;;;;;;
B;001;13287;15;20210222 01:00;;;108;CESSNOCK RD;NEATH;2326;986.4;M;20200526;20210212;200000;R2;R;RESIDENCE;;AAL;;0;AQ795972;
C;001;13287;15;20210222 01:00;9/3/758760;
D;001;13287;15;20210222 01:00;P;;;;;;
D;001;13287;15;20210222 01:00;V;;;;;;
D;001;13287;15;20210222 01:00;V;;;;;;
B;001;13687;16;20210222 01:00;;;48;ADELAIDE ST;PAXTON;2325;1062;M;20210127;20210212;417500;RU5;R;RESIDENCE;;RAB;;0;AQ796031;
C;001;13687;16;20210222 01:00;141/12136;
D;001;13687;16;20210222 01:00;P;;;;;;
D;001;13687;16;20210222 01:00;P;;;;;;
D;001;13687;16;20210222 01:00;V;;;;;;
B;001;3579659;17;20210222 01:00;;;43;MILLFIELD RD;MILLFIELD;2325;885.2;M;20210211;20210212;550000;RU5;R;RESIDENCE;;RAB;;0;AQ797831;
C;001;3579659;17;20210222 01:00;2/E/12493;
D;001;3579659;17;20210222 01:00;P;;;;;;
D;001;3579659;17;20210222 01:00;P;;;;;;
D;001;3579659;17;20210222 01:00;V;;;;;;
B;001;3642365;18;20210222 01:00;;5;23;CONVENT CL;CESSNOCK;2325;;;20210118;20210212;298000;;R;RESIDENCE;5;;;0;AQ798810;
C;001;3642365;18;20210222 01:00;5/SP86896;
D;001;3642365;18;20210222 01:00;P;;;;;;
D;001;3642365;18;20210222 01:00;V;;;;;;
B;001;4114144;19;20210222 01:00;;;7;OUITA CL;GRETA;2334;792.4;M;20210119;20210215;680000;R2;R;RESIDENCE;;AAJ;;0;AQ800702;
C;001;4114144;19;20210222 01:00;2023/1239412;
D;001;4114144;19;20210222 01:00;P;;;;;;
D;001;4114144;19;20210222 01:00;P;;;;;;
D;001;4114144;19;20210222 01:00;V;;;;;;
D;001;4114144;19;20210222 01:00;V;;;;;;
B;001;4052497;20;20210222 01:00;;;9;LIGHTFOOT ST;CESSNOCK;2325;356.4;M;20210126;20210218;445000;R3;R;RESIDENCE;;MAA;;0;AQ809424;
C;001;4052497;20;20210222 01:00;1802/1234126;
D;001;4052497;20;20210222 01:00;P;;;;;;
D;001;4052497;20;20210222 01:00;V;;;;;;
D;001;4052497;20;20210222 01:00;V;;;;;;
B;001;3245816;21;20210222 01:00;;;4 A;ANDERSON AVE;PAXTON;2325;2436;M;20210115;20210217;680000;RU5;R;RESIDENCE;;RAB;;0;AQ807232;
C;001;3245816;21;20210222 01:00;304/1091621;
D;001;3245816;21;20210222 01:00;P;;;;;;
D;001;3245816;21;20210222 01:00;V;;;;;;
D;001;3245816;21;20210222 01:00;V;;;;;;
B;001;3659973;22;20210222 01:00;;;2410;WOLLOMBI RD;WOLLOMBI;2325;83.75;H;20210105;20210212;1080000;RU2;R;RESIDENCE;;RAK;;0;AQ796290;
C;001;3659973;22;20210222 01:00;1222/1131054 1/1152781;
D;001;3659973;22;20210222 01:00;P;;;;;;
D;001;3659973;22;20210222 01:00;P;;;;;;
D;001;3659973;22;20210222 01:00;V;;;;;;
D;001;3659973;22;20210222 01:00;V;;;;;;
B;001;3271669;23;20210222 01:00;;;7;DURHAM RD;EAST BRANXTON;2335;543.2;M;20201221;20210215;427000;R2;R;RESIDENCE;;AAI;;0;AQ800021;
C;001;3271669;23;20210222 01:00;102/1099158;
D;001;3271669;23;20210222 01:00;P;;;;;;
D;001;3271669;23;20210222 01:00;P;;;;;;
D;001;3271669;23;20210222 01:00;V;;;;;;
B;001;3850789;24;20210222 01:00;;;15;PARNELL RD;NORTH ROTHBURY;2335;804.5;M;20201223;20210212;845000;B4;V;VACANT LAND;;CLB;;0;AQ797295;
C;001;3850789;24;20210222 01:00;123/1197581;
D;001;3850789;24;20210222 01:00;P;;;;;;
D;001;3850789;24;20210222 01:00;P;;;;;;
D;001;3850789;24;20210222 01:00;V;;;;;;
B;001;3885567;25;20210222 01:00;;;3;BRANXTON ST;NULKABA;2325;750.2;M;20210204;20210218;240000;RU5;R;RESIDENCE;;RAA;;0;AQ810452;
C;001;3885567;25;20210222 01:00;61/1212791;
D;001;3885567;25;20210222 01:00;P;;;;;;
D;001;3885567;25;20210222 01:00;V;;;;;;
D;001;3885567;25;20210222 01:00;V;;;;;;
D;001;3885567;25;20210222 01:00;V;;;;;;
D;001;3885567;25;20210222 01:00;V;;;;;;
B;001;3830771;26;20210222 01:00;;2;13;ASHLEIGH ST;HEDDON GRETA;2321;510;M;20201224;20210212;387000;R2;R;RESIDENCE;;AAP;;0;AQ797711;
C;001;3830771;26;20210222 01:00;512/1205536;
D;001;3830771;26;20210222 01:00;P;;;;;;
D;001;3830771;26;20210222 01:00;V;;;;;;
B;001;3990576;27;20210222 01:00;;;15;ELLERTON AVE;NORTH ROTHBURY;2335;836.6;M;20210118;20210215;249000;R1;V;VACANT LAND;;FCB;;0;AQ799761;
C;001;3990576;27;20210222 01:00;1109/1216661;
D;001;3990576;27;20210222 01:00;P;;;;;;
D;001;3990576;27;20210222 01:00;P;;;;;;
D;001;3990576;27;20210222 01:00;V;;;;;;
D;001;3990576;27;20210222 01:00;V;;;;;;
B;001;4302331;28;20210222 01:00;;;23;ALLANDALE RD;CESSNOCK;2325;450.2;M;20210106;20210217;357000;R3;R;RESIDENCE;;MAA;;0;AQ808211;
C;001;4302331;28;20210222 01:00;3/1265108;
D;001;4302331;28;20210222 01:00;P;;;;;;
D;001;4302331;28;20210222 01:00;P;;;;;;
D;001;4302331;28;20210222 01:00;V;;;;;;
D;001;4302331;28;20210222 01:00;V;;;;;;
B;001;4335545;29;20210222 01:00;;;55;MORAN PKWY;NORTH ROTHBURY;2335;646;M;20200714;20210216;200000;R1;V;VACANT LAND;;FCB;;0;AQ803919;
C;001;4335545;29;20210222 01:00;1911/1246076;
D;001;4335545;29;20210222 01:00;P;;;;;;
D;001;4335545;29;20210222 01:00;P;;;;;;
D;001;4335545;29;20210222 01:00;V;;;;;;
B;001;4335550;30;20210222 01:00;;;45;MORAN PKWY;NORTH ROTHBURY;2335;646;M;20200911;20210211;200000;R1;R;RESIDENCE;;FCB;;0;AQ794586;
C;001;4335550;30;20210222 01:00;1916/1246076;
D;001;4335550;30;20210222 01:00;P;;;;;;
D;001;4335550;30;20210222 01:00;P;;;;;;
D;001;4335550;30;20210222 01:00;V;;;;;;
B;001;4270679;31;20210222 01:00;;;52;BIRMINGHAM CCT;BELLBIRD;2325;812.6;M;20210118;20210215;258888;R2;R;RESIDENCE;;AAC;;0;AQ800928;
C;001;4270679;31;20210222 01:00;304/1258351;
D;001;4270679;31;20210222 01:00;P;;;;;;
D;001;4270679;31;20210222 01:00;P;;;;;;
D;001;4270679;31;20210222 01:00;V;;;;;;
B;001;4336849;32;20210222 01:00;;;122;TRITON BVD;NORTH ROTHBURY;2335;416;M;20201201;20210211;160000;R1;V;VACANT LAND;;FCB;;0;AQ794500;
C;001;4336849;32;20210222 01:00;1636/1255657;
D;001;4336849;32;20210222 01:00;P;;;;;;
D;001;4336849;32;20210222 01:00;P;;;;;;
D;001;4336849;32;20210222 01:00;V;;;;;;
B;001;4292324;33;20210222 01:00;;;8;COWRY ST;BELLBIRD;2325;557;M;20200908;20210212;175500;R2;V;VACANT LAND;;AAC;;0;AQ795516;
C;001;4292324;33;20210222 01:00;44/1263404;
D;001;4292324;33;20210222 01:00;P;;;;;;
D;001;4292324;33;20210222 01:00;V;;;;;;
B;001;4304535;34;20210222 01:00;;;460;WATAGAN CREEK RD;LAGUNA;2325;19;H;20201218;20210212;950000;RU2;V;VACANT LAND;;RAF;;0;AQ798620;
C;001;4304535;34;20210222 01:00;561/1255769;
D;001;4304535;34;20210222 01:00;P;;;;;;
D;001;4304535;34;20210222 01:00;P;;;;;;
D;001;4304535;34;20210222 01:00;V;;;;;;
B;001;4310083;35;20210222 01:00;;;10;COOLALTA DR;NULKABA;2325;803.1;M;20210115;20210212;310000;RU5;V;VACANT LAND;;RAA;;0;AQ796828;
C;001;4310083;35;20210222 01:00;114/1262298;
D;001;4310083;35;20210222 01:00;P;;;;;;
D;001;4310083;35;20210222 01:00;P;;;;;;
D;001;4310083;35;20210222 01:00;V;;;;;;
B;001;4336079;36;20210222 01:00;;;34;MORAN PKWY;NORTH ROTHBURY;2335;1500;M;20210115;20210212;280000;R1;V;VACANT LAND;;FCB;;0;AQ797931;
C;001;4336079;36;20210222 01:00;1944/1263649;
D;001;4336079;36;20210222 01:00;P;;;;;;
D;001;4336079;36;20210222 01:00;P;;;;;;
D;001;4336079;36;20210222 01:00;V;;;;;;
B;001;4344238;37;20210222 01:00;;;27;ABERDARE ST;KITCHENER;2325;1010;M;20201120;20210218;210000;;R;RESIDENCE;;;;0;AQ810745;
C;001;4344238;37;20210222 01:00;12/15/758576;
D;001;4344238;37;20210222 01:00;P;;;;;;
D;001;4344238;37;20210222 01:00;P;;;;;;
D;001;4344238;37;20210222 01:00;V;;;;;;
B;001;4261504;38;20210222 01:00;;;86;WILLIAM ST;PAXTON;2325;1062;M;20201204;20210217;225000;RU5;R;RESIDENCE;;RAB;;0;AQ808475;
C;001;4261504;38;20210222 01:00;178/1257589;
D;001;4261504;38;20210222 01:00;P;;;;;;
D;001;4261504;38;20210222 01:00;P;;;;;;
D;001;4261504;38;20210222 01:00;V;;;;;;
Z;195;38;38;117;
