A;RTSALEDATA;152;20240212 01:07;VALNET;
D;152;1713080;9;20240212 01:07;P;;;;;;
D;152;1713080;9;20240212 01:07;P;;;;;;
D;152;1713080;9;20240212 01:07;V;;;;;;
B;152;1708326;10;20240212 01:07;;;400;CAVANAGHS RD;LOWANNA;2450;96.32;H;20231213;20240131;1500000;RU2;3;FARM;;RGE;;0;AT801776;
C;152;1708326;10;20240212 01:07;46/752824 Enclosure Permit 18675;
D;152;1708326;10;20240212 01:07;P;;;;;;
D;152;1708326;10;20240212 01:07;V;;;;;;
B;152;1711217;11;20240212 01:07;;;249 A;NORTH ISLAND LOOP RD;UPPER ORARA;2450;9767;M;20240115;20240202;885000;RU2;R;RESIDENCE;;RRA;;0;AT811717;
C;152;1711217;11;20240212 01:07;14/816843;
D;152;1711217;11;20240212 01:07;P;;;;;;
D;152;1711217;11;20240212 01:07;P;;;;;;
D;152;1711217;11;20240212 01:07;V;;;;;;
D;152;1711217;11;20240212 01:07;V;;;;;;
B;152;1709205;12;20240212 01:07;;;31;OVERLANDER RD;MOONEE BEACH;2450;6558;M;20240122;20240206;1440000;R5;R;RESIDENCE;;LMB;;0;AT817200;
C;152;1709205;12;20240212 01:07;38/803950;
D;152;1709205;12;20240212 01:07;P;;;;;;
D;152;1709205;12;20240212 01:07;P;;;;;;
D;152;1709205;12;20240212 01:07;V;;;;;;
D;152;1709205;12;20240212 01:07;V;;;;;;
B;152;3594979;13;20240212 01:07;;;2 B;HARDY CL;KORORA;2450;1;H;20231220;20240202;1425000;R5;R;RESIDENCE;;LKR;;0;AT809830;
C;152;3594979;13;20240212 01:07;30/1166192;
D;152;3594979;13;20240212 01:07;P;;;;;;
D;152;3594979;13;20240212 01:07;P;;;;;;
D;152;3594979;13;20240212 01:07;V;;;;;;
D;152;3594979;13;20240212 01:07;V;;;;;;
B;152;4128057;14;20240212 01:07;;2;22;LALAGULI DR;TOORMINA;2452;197;M;20240110;20240207;690000;;R;RESIDENCE;2;;;0;AT819399;
C;152;4128057;14;20240212 01:07;2/SP97765;
D;152;4128057;14;20240212 01:07;P;;;;;;
D;152;4128057;14;20240212 01:07;V;;;;;;
D;152;4128057;14;20240212 01:07;V;;;;;;
B;152;1838314;15;20240212 01:07;;;115;PACIFIC ST;CORINDI BEACH;2456;619.6;M;20240111;20240207;602000;R2;R;RESIDENCE;;ACR;;0;AT819083;
C;152;1838314;15;20240212 01:07;33/233850;
D;152;1838314;15;20240212 01:07;P;;;;;;
D;152;1838314;15;20240212 01:07;V;;;;;;
B;152;3642767;16;20240212 01:07;;22;111;OCEAN PDE;COFFS HARBOUR;2450;;;20231221;20240208;1090000;;R;RESIDENCE;22;;;0;AT823842;
C;152;3642767;16;20240212 01:07;22/SP86869;
D;152;3642767;16;20240212 01:07;P;;;;;;
D;152;3642767;16;20240212 01:07;V;;;;;;
D;152;3642767;16;20240212 01:07;V;;;;;;
B;152;3686770;17;20240212 01:07;;;49;HALLS RD;NORTH BOAMBEE VALLEY;2450;747.6;M;20231215;20240206;875000;R2;R;RESIDENCE;;ANB;;0;AT817006;
C;152;3686770;17;20240212 01:07;22/1180793;
D;152;3686770;17;20240212 01:07;P;;;;;;
D;152;3686770;17;20240212 01:07;P;;;;;;
D;152;3686770;17;20240212 01:07;V;;;;;;
D;152;3686770;17;20240212 01:07;V;;;;;;
B;152;3337169;18;20240212 01:07;;1;27;BEACH ST;WOOLGOOLGA;2456;;;20231110;20240202;563000;;R;RESIDENCE;1;;;0;AT811397;
C;152;3337169;18;20240212 01:07;1/SP79470;
D;152;3337169;18;20240212 01:07;P;;;;;;
D;152;3337169;18;20240212 01:07;P;;;;;;
D;152;3337169;18;20240212 01:07;V;;;;;;
D;152;3337169;18;20240212 01:07;V;;;;;;
B;152;4436740;19;20240212 01:07;;;7;EDGEWATER AVE;MOONEE BEACH;2450;564.3;M;20231206;20240202;600000;R2;V;VACANT LAND;;AMB;;0;AT810068;
C;152;4436740;19;20240212 01:07;138/1273250;
D;152;4436740;19;20240212 01:07;P;;;;;;
D;152;4436740;19;20240212 01:07;P;;;;;;
D;152;4436740;19;20240212 01:07;V;;;;;;
B;152;4478783;20;20240212 01:07;;;16;BUSHLARK CL;BOAMBEE EAST;2452;495;M;20230505;20240205;1011078;R2;R;RESIDENCE;;ABT;;0;AT813800;
C;152;4478783;20;20240212 01:07;32/1293159;
D;152;4478783;20;20240212 01:07;P;;;;;;
D;152;4478783;20;20240212 01:07;P;;;;;;
D;152;4478783;20;20240212 01:07;V;;;;;;
D;152;4478783;20;20240212 01:07;V;;;;;;
B;152;3926563;21;20240212 01:07;;11;88;PARK BEACH RD;COFFS HARBOUR;2450;177;M;20231206;20240206;694000;;R;RESIDENCE;12;;;0;AT817249;
C;152;3926563;21;20240212 01:07;12/SP94384;
D;152;3926563;21;20240212 01:07;P;;;;;;
D;152;3926563;21;20240212 01:07;P;;;;;;
D;152;3926563;21;20240212 01:07;V;;;;;;
D;152;3926563;21;20240212 01:07;V;;;;;;
Z;115;21;21;71;
