A;RTSALEDATA;226;20210621 01:04;VALNET;
C;226;4364539;34;20210621 01:04;353/1254307;
D;226;4364539;34;20210621 01:04;P;;;;;;
D;226;4364539;34;20210621 01:04;P;;;;;;
D;226;4364539;34;20210621 01:04;V;;;;;;
B;226;4364540;35;20210621 01:04;;;26;KILIMANJARO ST;SILVERDALE;2752;510.9;M;20210209;20210616;429000;R2;R;RESIDENCE;;SIL;;0;AR149962;
C;226;4364540;35;20210621 01:04;354/1254307;
D;226;4364540;35;20210621 01:04;P;;;;;;
D;226;4364540;35;20210621 01:04;V;;;;;;
B;226;4358981;36;20210621 01:04;;;6;WEBECK PL;TAHMOOR;2573;921.6;M;20210524;20210616;449000;R2;V;VACANT LAND;;TAR;;0;AR150346;
C;226;4358981;36;20210621 01:04;29/1255136;
D;226;4358981;36;20210621 01:04;P;;;;;;
D;226;4358981;36;20210621 01:04;V;;;;;;
B;226;4365201;37;20210621 01:04;;;15;HAVILAH WAY;SILVERDALE;2752;701.6;M;20200611;20210616;439000;;R;RESIDENCE;;;;0;AR147689;
C;226;4365201;37;20210621 01:04;50/1248866;
D;226;4365201;37;20210621 01:04;P;;;;;;
D;226;4365201;37;20210621 01:04;P;;;;;;
D;226;4365201;37;20210621 01:04;V;;;;;;
B;226;4259810;38;20210621 01:04;;;18;TORULOSA RD;THE OAKS;2570;1073;M;20210608;20210611;600000;R2;V;VACANT LAND;;OAT;;0;AR138154;
C;226;4259810;38;20210621 01:04;29/1238060;
D;226;4259810;38;20210621 01:04;P;;;;;;
D;226;4259810;38;20210621 01:04;P;;;;;;
D;226;4259810;38;20210621 01:04;V;;;;;;
Z;194;38;38;116;
