A;RTSALEDATA;261;20240311 01:08;VALNET;
D;261;2431812;8;20240311 01:08;P;;;;;;
D;261;2431812;8;20240311 01:08;P;;;;;;
D;261;2431812;8;20240311 01:08;V;;;;;;
D;261;2431812;8;20240311 01:08;V;;;;;;
B;261;2439994;9;20240311 01:08;;;26;DONNELLY ST;GUILDFORD;2161;594.51;M;20240131;20240304;1277777;R2;R;RESIDENCE;;AAF;;0;AT876803;
C;261;2439994;9;20240311 01:08;42/9006;
D;261;2439994;9;20240311 01:08;P;;;;;;
D;261;2439994;9;20240311 01:08;P;;;;;;
D;261;2439994;9;20240311 01:08;P;;;;;;
D;261;2439994;9;20240311 01:08;V;;;;;;
B;261;2442833;10;20240311 01:08;;3;10;GILBA RD;PENDLE HILL;2145;;;20240117;20240305;650000;;R;RESIDENCE;3;;;0;AT879419;
C;261;2442833;10;20240311 01:08;3/SP31761;
D;261;2442833;10;20240311 01:08;P;;;;;;
D;261;2442833;10;20240311 01:08;P;;;;;;
D;261;2442833;10;20240311 01:08;V;;;;;;
B;261;2448820;11;20240311 01:08;;;5;LINWOOD ST;GUILDFORD WEST;2161;706.19;M;20240124;20240306;1100000;R2;R;RESIDENCE;;AAF;;0;AT883020;
C;261;2448820;11;20240311 01:08;9/4/2110;
D;261;2448820;11;20240311 01:08;P;;;;;;
D;261;2448820;11;20240311 01:08;P;;;;;;
D;261;2448820;11;20240311 01:08;V;;;;;;
D;261;2448820;11;20240311 01:08;V;;;;;;
B;261;2461726;12;20240311 01:08;;3;86;WALPOLE ST;MERRYLANDS;2160;;;20240112;20240307;600000;;R;RESIDENCE;3;;;0;AT888316;
C;261;2461726;12;20240311 01:08;3/SP58228;
D;261;2461726;12;20240311 01:08;P;;;;;;
D;261;2461726;12;20240311 01:08;P;;;;;;
D;261;2461726;12;20240311 01:08;V;;;;;;
B;261;2454111;13;20240311 01:08;;1;306;OLD PROSPECT RD;GREYSTANES;2145;;;20240130;20240301;1071500;;R;RESIDENCE;1;;;0;AT873475;
C;261;2454111;13;20240311 01:08;1/SP61824;
D;261;2454111;13;20240311 01:08;P;;;;;;
D;261;2454111;13;20240311 01:08;V;;;;;;
B;261;2455042;14;20240311 01:08;;4;14;PATON ST;MERRYLANDS WEST;2160;;;20240205;20240304;525000;;R;RESIDENCE;4;;;0;AT876687;
C;261;2455042;14;20240311 01:08;4/SP58254;
D;261;2455042;14;20240311 01:08;P;;;;;;
D;261;2455042;14;20240311 01:08;P;;;;;;
D;261;2455042;14;20240311 01:08;V;;;;;;
B;261;2457690;15;20240311 01:08;;;28;RUPERT ST;MERRYLANDS WEST;2160;505.9;M;20240122;20240304;982000;R3;R;RESIDENCE;;AAT;;0;AT878158;
C;261;2457690;15;20240311 01:08;C/28510;
D;261;2457690;15;20240311 01:08;P;;;;;;
D;261;2457690;15;20240311 01:08;P;;;;;;
D;261;2457690;15;20240311 01:08;V;;;;;;
B;261;2460355;16;20240311 01:08;;3;62;THE ESPLANADE;GUILDFORD;2161;;;20240117;20240306;520000;;R;RESIDENCE;3;;;0;AT883991;
C;261;2460355;16;20240311 01:08;3/SP60195;
D;261;2460355;16;20240311 01:08;P;;;;;;
D;261;2460355;16;20240311 01:08;V;;;;;;
B;261;2458169;17;20240311 01:08;;;8;SEDGMAN ST;GREYSTANES;2145;556.4;M;20231213;20240306;1140000;R2;R;RESIDENCE;;AAS;;0;AT884115;
C;261;2458169;17;20240311 01:08;52/225048;
D;261;2458169;17;20240311 01:08;P;;;;;;
D;261;2458169;17;20240311 01:08;P;;;;;;
D;261;2458169;17;20240311 01:08;V;;;;;;
D;261;2458169;17;20240311 01:08;V;;;;;;
B;261;3466045;18;20240311 01:08;;;49;VICTORIA ST;MERRYLANDS;2160;286.2;M;20240123;20240305;985000;R2;R;RESIDENCE;;AAE;;0;AT879881;
C;261;3466045;18;20240311 01:08;2/1139792;
D;261;3466045;18;20240311 01:08;P;;;;;;
D;261;3466045;18;20240311 01:08;V;;;;;;
B;261;3446973;19;20240311 01:08;;3;531;WOODVILLE RD;GUILDFORD;2161;;;20240119;20240301;660000;;R;RESIDENCE;3;;;0;AT873688;
C;261;3446973;19;20240311 01:08;3/SP82041;
D;261;3446973;19;20240311 01:08;P;;;;;;
D;261;3446973;19;20240311 01:08;P;;;;;;
D;261;3446973;19;20240311 01:08;V;;;;;;
B;261;4156759;20;20240311 01:08;;67;23;JOHN ST;LIDCOMBE;2141;114;M;20240123;20240304;739000;;R;RESIDENCE;67;;;0;AT878694;
C;261;4156759;20;20240311 01:08;67/SP98157;
D;261;4156759;20;20240311 01:08;P;;;;;;
D;261;4156759;20;20240311 01:08;V;;;;;;
B;261;4232295;21;20240311 01:08;;103;350;RAILWAY TCE;GUILDFORD;2161;100;M;20240123;20240305;478000;;R;RESIDENCE;7;;;0;AT880319;
C;261;4232295;21;20240311 01:08;7/SP97140;
D;261;4232295;21;20240311 01:08;P;;;;;;
D;261;4232295;21;20240311 01:08;V;;;;;;
B;261;4207944;22;20240311 01:08;;2;164;GREAT WESTERN HWY;WESTMEAD;2145;133;M;20240130;20240306;595000;;R;RESIDENCE;2;;;0;AT884399;
C;261;4207944;22;20240311 01:08;2/SP99377;
D;261;4207944;22;20240311 01:08;P;;;;;;
D;261;4207944;22;20240311 01:08;V;;;;;;
B;261;1309482;23;20240311 01:08;;;30;BEAUMONT ST;AUBURN;2144;612.43;M;20240203;20240304;1310000;R2;R;RESIDENCE;;HD2;;0;AT877020;
C;261;1309482;23;20240311 01:08;19/C/8499;
D;261;1309482;23;20240311 01:08;P;;;;;;
D;261;1309482;23;20240311 01:08;V;;;;;;
B;261;1312758;24;20240311 01:08;;;90;CUMBERLAND RD;AUBURN;2144;240.03;M;20240124;20240304;900000;R2;R;RESIDENCE;;HA2;;0;AT876559;
C;261;1312758;24;20240311 01:08;13/2/975670;
D;261;1312758;24;20240311 01:08;P;;;;;;
D;261;1312758;24;20240311 01:08;P;;;;;;
D;261;1312758;24;20240311 01:08;V;;;;;;
D;261;1312758;24;20240311 01:08;V;;;;;;
B;261;1318101;25;20240311 01:08;;24;34;KERRS RD;LIDCOMBE;2141;;;20240125;20240307;510000;;R;RESIDENCE;24;;;0;AT886673;
C;261;1318101;25;20240311 01:08;24/SP62345;
D;261;1318101;25;20240311 01:08;P;;;;;;
D;261;1318101;25;20240311 01:08;P;;;;;;
D;261;1318101;25;20240311 01:08;V;;;;;;
D;261;1318101;25;20240311 01:08;V;;;;;;
D;261;1318101;25;20240311 01:08;V;;;;;;
D;261;1318101;25;20240311 01:08;V;;;;;;
B;261;1313007;26;20240311 01:08;;12;25;DARTBROOK RD;AUBURN;2144;;;20240122;20240304;440000;;R;RESIDENCE;12;;;0;AT877202;
C;261;1313007;26;20240311 01:08;12/SP5146;
D;261;1313007;26;20240311 01:08;P;;;;;;
D;261;1313007;26;20240311 01:08;V;;;;;;
D;261;1313007;26;20240311 01:08;V;;;;;;
B;261;1321239;27;20240311 01:08;;;42;NORTHCOTE ST;AUBURN;2144;294.48;M;20231207;20240306;1375000;R2;R;RESIDENCE;;HA2;;0;AT883633;
C;261;1321239;27;20240311 01:08;76/1428;
D;261;1321239;27;20240311 01:08;P;;;;;;
D;261;1321239;27;20240311 01:08;P;;;;;;
D;261;1321239;27;20240311 01:08;V;;;;;;
D;261;1321239;27;20240311 01:08;V;;;;;;
B;261;1316565;28;20240311 01:08;;;181;HARROW RD;BERALA;2141;671.17;M;20231130;20240307;1150000;R2;R;RESIDENCE;;HD2;;0;AT888003;
C;261;1316565;28;20240311 01:08;40/1/6776;
D;261;1316565;28;20240311 01:08;P;;;;;;
D;261;1316565;28;20240311 01:08;V;;;;;;
B;261;1325385;29;20240311 01:08;;5;71;STATION RD;AUBURN;2144;;;20240120;20240301;735000;;R;RESIDENCE;5;;;0;AT872807;
C;261;1325385;29;20240311 01:08;5/SP55832;
D;261;1325385;29;20240311 01:08;P;;;;;;
D;261;1325385;29;20240311 01:08;V;;;;;;
B;261;1326037;30;20240311 01:08;;4;19;SUSAN ST;AUBURN;2144;;;20231219;20240305;459000;;R;RESIDENCE;4;;;0;AT879646;
C;261;1326037;30;20240311 01:08;4/SP8746;
D;261;1326037;30;20240311 01:08;P;;;;;;
D;261;1326037;30;20240311 01:08;P;;;;;;
D;261;1326037;30;20240311 01:08;V;;;;;;
D;261;1326037;30;20240311 01:08;V;;;;;;
B;261;3105235;31;20240311 01:08;;244;95;STATION RD;AUBURN;2144;;;20240125;20240307;215000;;R;RESIDENCE;76;;;0;AT887553;
C;261;3105235;31;20240311 01:08;76/SP44285;
D;261;3105235;31;20240311 01:08;P;;;;;;
D;261;3105235;31;20240311 01:08;V;;;;;;
B;261;3544947;32;20240311 01:08;;10;57;THE ESPLANADE;GUILDFORD;2161;;;20240122;20240305;555000;;R;RESIDENCE;10;;;0;AT881018;
C;261;3544947;32;20240311 01:08;10/SP84426;
D;261;3544947;32;20240311 01:08;P;;;;;;
D;261;3544947;32;20240311 01:08;P;;;;;;
D;261;3544947;32;20240311 01:08;V;;;;;;
B;261;4040681;33;20240311 01:08;;;12;MILLS ST;MERRYLANDS;2160;292;M;20240129;20240304;1150000;R3;R;RESIDENCE;;AAT;;0;AT876633;
C;261;4040681;33;20240311 01:08;1/1219267;
D;261;4040681;33;20240311 01:08;P;;;;;;
D;261;4040681;33;20240311 01:08;V;;;;;;
D;261;4040681;33;20240311 01:08;V;;;;;;
B;261;4020997;34;20240311 01:08;;15;2;FRASER ST;WESTMEAD;2145;100;M;20231205;20240301;540000;;R;RESIDENCE;15;;;0;AT874309;
C;261;4020997;34;20240311 01:08;15/SP95337;
D;261;4020997;34;20240311 01:08;P;;;;;;
D;261;4020997;34;20240311 01:08;V;;;;;;
B;261;4022624;35;20240311 01:08;B;304;35;RAWSON ST;AUBURN;2144;103;M;20240125;20240307;550000;;R;RESIDENCE;33;;;0;AT886401;
C;261;4022624;35;20240311 01:08;33/SP95410;
D;261;4022624;35;20240311 01:08;P;;;;;;
D;261;4022624;35;20240311 01:08;V;;;;;;
B;261;4048061;36;20240311 01:08;;11;42;TOONGABBIE RD;TOONGABBIE;2146;;;20240206;20240307;515000;;R;RESIDENCE;11;;;0;AT886382;
C;261;4048061;36;20240311 01:08;11/SP92325;
D;261;4048061;36;20240311 01:08;P;;;;;;
D;261;4048061;36;20240311 01:08;V;;;;;;
B;261;4079522;37;20240311 01:08;;69;3;TAYLOR ST;LIDCOMBE;2141;103;M;20231214;20240307;687500;;R;RESIDENCE;69;;;0;AT887221;
C;261;4079522;37;20240311 01:08;69/SP92417;
D;261;4079522;37;20240311 01:08;P;;;;;;
D;261;4079522;37;20240311 01:08;V;;;;;;
B;261;4130102;38;20240311 01:08;;;10;BLIGH ST;GUILDFORD;2161;348.7;M;20240216;20240307;1300000;R2;R;RESIDENCE;;BCA;;0;AT887338;
C;261;4130102;38;20240311 01:08;1/1208378;
D;261;4130102;38;20240311 01:08;P;;;;;;
D;261;4130102;38;20240311 01:08;V;;;;;;
B;261;4028018;39;20240311 01:08;;;32;GARFIELD ST;WENTWORTHVILLE;2145;498.5;M;20240228;20240301;675000;R2;R;RESIDENCE;;AAH;;0;AT873791;
C;261;4028018;39;20240311 01:08;1/1201355;
D;261;4028018;39;20240311 01:08;P;;;;;;
D;261;4028018;39;20240311 01:08;P;;;;;;
D;261;4028018;39;20240311 01:08;V;;;;;;
B;261;4047407;40;20240311 01:08;;112;36;JOHN ST;LIDCOMBE;2141;80;M;20240122;20240304;530000;;R;RESIDENCE;12;;;0;AT878014;
C;261;4047407;40;20240311 01:08;12/SP95650;
D;261;4047407;40;20240311 01:08;P;;;;;;
D;261;4047407;40;20240311 01:08;V;;;;;;
B;261;4533342;41;20240311 01:08;;;63;CARDIGAN ST;GUILDFORD;2161;221.3;M;20240124;20240306;1055000;R3;R;RESIDENCE;;AAT;;0;AT884017;
C;261;4533342;41;20240311 01:08;5/13/734;
D;261;4533342;41;20240311 01:08;P;;;;;;
D;261;4533342;41;20240311 01:08;P;;;;;;
D;261;4533342;41;20240311 01:08;V;;;;;;
B;261;4535105;42;20240311 01:08;;;17 A;THE ESPLANADE;GUILDFORD;2161;208;M;20240118;20240301;1125000;;R;RESIDENCE;;;;0;AT874314;
C;261;4535105;42;20240311 01:08;5/21/734;
D;261;4535105;42;20240311 01:08;P;;;;;;
D;261;4535105;42;20240311 01:08;V;;;;;;
B;261;4535106;43;20240311 01:08;;;17;THE ESPLANADE;GUILDFORD;2161;208;M;20231201;20240301;1120000;;R;RESIDENCE;;;;0;AT874317;
C;261;4535106;43;20240311 01:08;6/21/734;
D;261;4535106;43;20240311 01:08;P;;;;;;
D;261;4535106;43;20240311 01:08;V;;;;;;
B;261;4531934;44;20240311 01:08;;;113;ADLER PDE;GREYSTANES;2145;313.2;M;20231124;20240301;1350000;R2;R;RESIDENCE;;AAJ;;0;AT874847;
C;261;4531934;44;20240311 01:08;2/1286463;
D;261;4531934;44;20240311 01:08;P;;;;;;
D;261;4531934;44;20240311 01:08;P;;;;;;
D;261;4531934;44;20240311 01:08;V;;;;;;
D;261;4531934;44;20240311 01:08;V;;;;;;
B;261;4512349;45;20240311 01:08;;;35 A;AUSTRAL AVE;WESTMEAD;2145;401.7;M;20240124;20240306;2015000;R2;R;RESIDENCE;;AAH;;0;AT883455;
C;261;4512349;45;20240311 01:08;2/1293955;
D;261;4512349;45;20240311 01:08;P;;;;;;
D;261;4512349;45;20240311 01:08;P;;;;;;
D;261;4512349;45;20240311 01:08;V;;;;;;
B;261;3177973;46;20240311 01:08;;;29;ROSE CRES;AUBURN;2144;2197;M;20231211;20240305;5720000;E4;V;VACANT LAND;;GI4;;0;AT881323;
C;261;3177973;46;20240311 01:08;13/1081545;
D;261;3177973;46;20240311 01:08;P;;;;;;
D;261;3177973;46;20240311 01:08;V;;;;;;
D;261;3177973;46;20240311 01:08;V;;;;;;
B;261;3262125;47;20240311 01:08;;10;104;ELIZABETH ST;GRANVILLE;2142;;;20240125;20240307;718000;;R;RESIDENCE;10;;;0;AT886523;
C;261;3262125;47;20240311 01:08;10/SP76329;
D;261;3262125;47;20240311 01:08;P;;;;;;
D;261;3262125;47;20240311 01:08;P;;;;;;
D;261;3262125;47;20240311 01:08;V;;;;;;
B;261;3315602;48;20240311 01:08;;;66;OATLANDS ST;WENTWORTHVILLE;2145;312.8;M;20240203;20240304;1200000;R2;R;RESIDENCE;;AAI;;0;AT876444;
C;261;3315602;48;20240311 01:08;602/1107739;
D;261;3315602;48;20240311 01:08;P;;;;;;
D;261;3315602;48;20240311 01:08;P;;;;;;
D;261;3315602;48;20240311 01:08;V;;;;;;
D;261;3315602;48;20240311 01:08;V;;;;;;
B;261;4378140;49;20240311 01:08;;1105;108;STATION ST;WENTWORTHVILLE;2145;111;M;20240107;20240304;695000;;R;RESIDENCE;85;;;0;AT876937;
C;261;4378140;49;20240311 01:08;85/SP103425;
D;261;4378140;49;20240311 01:08;P;;;;;;
D;261;4378140;49;20240311 01:08;P;;;;;;
D;261;4378140;49;20240311 01:08;V;;;;;;
B;261;4432434;50;20240311 01:08;;;1 A;LEACH RD;GUILDFORD WEST;2161;275.6;M;20240115;20240301;990000;R2;R;RESIDENCE;;AAF;;0;AT874108;
C;261;4432434;50;20240311 01:08;1/1271159;
D;261;4432434;50;20240311 01:08;P;;;;;;
D;261;4432434;50;20240311 01:08;P;;;;;;
D;261;4432434;50;20240311 01:08;V;;;;;;
B;261;4428318;51;20240311 01:08;;413;22;DRESSLER CT;MERRYLANDS;2160;79;M;20240125;20240307;425000;;R;RESIDENCE;73;;;0;AT886421;
C;261;4428318;51;20240311 01:08;73/SP104586;
D;261;4428318;51;20240311 01:08;P;;;;;;
D;261;4428318;51;20240311 01:08;V;;;;;;
B;261;3784576;52;20240311 01:08;;;71 B;GIRRAWEEN RD;GIRRAWEEN;2145;423.5;M;20240203;20240306;1125000;R2;R;RESIDENCE;;AAI;;0;AT882590;
C;261;3784576;52;20240311 01:08;3/1182642;
D;261;3784576;52;20240311 01:08;P;;;;;;
D;261;3784576;52;20240311 01:08;V;;;;;;
D;261;3784576;52;20240311 01:08;V;;;;;;
B;261;3876654;53;20240311 01:08;;108;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20240124;20240301;510000;;R;RESIDENCE;11;;;0;AT873432;
C;261;3876654;53;20240311 01:08;11/SP91950;
D;261;3876654;53;20240311 01:08;P;;;;;;
D;261;3876654;53;20240311 01:08;P;;;;;;
D;261;3876654;53;20240311 01:08;V;;;;;;
D;261;3876654;53;20240311 01:08;V;;;;;;
B;261;3975199;54;20240311 01:08;;503;100;RAILWAY TCE;MERRYLANDS;2160;109;M;20240119;20240306;526000;;R;RESIDENCE;22;;;0;AT884990;
C;261;3975199;54;20240311 01:08;22/SP90455;
D;261;3975199;54;20240311 01:08;P;;;;;;
D;261;3975199;54;20240311 01:08;V;;;;;;
D;261;3975199;54;20240311 01:08;V;;;;;;
B;261;3981189;55;20240311 01:08;;;11;PEGGY ST;MAYS HILL;2145;;;20240120;20240301;520000;;R;RESIDENCE;13;;;0;AT875593;
C;261;3981189;55;20240311 01:08;13/SP94490;
D;261;3981189;55;20240311 01:08;P;;;;;;
D;261;3981189;55;20240311 01:08;V;;;;;;
D;261;3981189;55;20240311 01:08;V;;;;;;
B;261;3953555;56;20240311 01:08;;103;6;PARK RD;AUBURN;2144;111;M;20240215;20240306;630000;;R;RESIDENCE;103;;;0;AT883404;
C;261;3953555;56;20240311 01:08;103/SP93405;
D;261;3953555;56;20240311 01:08;P;;;;;;
D;261;3953555;56;20240311 01:08;V;;;;;;
B;261;3911434;57;20240311 01:08;;15;78;ESSINGTON ST;WENTWORTHVILLE;2145;118;M;20240221;20240301;563000;;R;RESIDENCE;15;;;0;AT875280;
C;261;3911434;57;20240311 01:08;15/SP89946;
D;261;3911434;57;20240311 01:08;P;;;;;;
D;261;3911434;57;20240311 01:08;P;;;;;;
D;261;3911434;57;20240311 01:08;V;;;;;;
B;261;4295703;58;20240311 01:08;;19;11;OCTAVIA ST;TOONGABBIE;2146;110;M;20240211;20240305;552000;;R;RESIDENCE;19;;;0;AT881308;
C;261;4295703;58;20240311 01:08;19/SP96522;
D;261;4295703;58;20240311 01:08;P;;;;;;
D;261;4295703;58;20240311 01:08;P;;;;;;
D;261;4295703;58;20240311 01:08;V;;;;;;
D;261;4295703;58;20240311 01:08;V;;;;;;
B;261;4268411;59;20240311 01:08;;13;5;ROBILLIARD ST;MAYS HILL;2145;117;M;20240120;20240304;612000;;R;RESIDENCE;13;;;0;AT878099;
C;261;4268411;59;20240311 01:08;13/SP96141;
D;261;4268411;59;20240311 01:08;P;;;;;;
D;261;4268411;59;20240311 01:08;V;;;;;;
D;261;4268411;59;20240311 01:08;V;;;;;;
B;261;4329421;60;20240311 01:08;;709;12;NORTHUMBERLAND RD;AUBURN;2144;142;M;20240202;20240304;750000;;R;RESIDENCE;63;;;0;AT877017;
C;261;4329421;60;20240311 01:08;63/SP102228;
D;261;4329421;60;20240311 01:08;P;;;;;;
D;261;4329421;60;20240311 01:08;P;;;;;;
D;261;4329421;60;20240311 01:08;V;;;;;;
Z;291;60;60;169;
