A;RTSALEDATA;209;20211011 02:00;VALNET;
C;209;2059540;26;20211011 02:01;3/SP44034;
D;209;2059540;26;20211011 02:01;P;;;;;;
D;209;2059540;26;20211011 02:01;V;;;;;;
B;209;4263557;27;20211011 02:01;;1;2;ELVINA ST;DOVER HEIGHTS;2030;415;M;20210520;20211007;4800800;;R;RESIDENCE;1;;;0;AR497873;
C;209;4263557;27;20211011 02:01;1/SP100606;
D;209;4263557;27;20211011 02:01;P;;;;;;
D;209;4263557;27;20211011 02:01;P;;;;;;
D;209;4263557;27;20211011 02:01;V;;;;;;
D;209;4263557;27;20211011 02:01;V;;;;;;
B;209;2067899;28;20211011 02:01;;12;24;OCEAN ST N;BONDI;2026;;;20210826;20211001;1500000;;R;RESIDENCE;4;;;0;AR481523;
C;209;2067899;28;20211011 02:01;4/SP1405;
D;209;2067899;28;20211011 02:01;P;;;;;;
D;209;2067899;28;20211011 02:01;P;;;;;;
D;209;2067899;28;20211011 02:01;V;;;;;;
D;209;2067899;28;20211011 02:01;V;;;;;;
B;209;3094858;29;20211011 02:01;;4;4;PALMERSTON AVE;BRONTE;2024;;;20210825;20211006;905000;;R;RESIDENCE;4;;;0;AR493318;
C;209;3094858;29;20211011 02:01;4/SP72854;
D;209;3094858;29;20211011 02:01;P;;;;;;
D;209;3094858;29;20211011 02:01;V;;;;;;
B;209;2064719;30;20211011 02:01;;5;5;MACPHERSON ST;WAVERLEY;2024;;;20210826;20211007;1160000;;R;RESIDENCE;5;;;0;AR498417;
C;209;2064719;30;20211011 02:01;5/SP4583;
D;209;2064719;30;20211011 02:01;P;;;;;;
D;209;2064719;30;20211011 02:01;P;;;;;;
D;209;2064719;30;20211011 02:01;V;;;;;;
D;209;2064719;30;20211011 02:01;V;;;;;;
B;209;2064719;31;20211011 02:01;;40;5;MACPHERSON ST;WAVERLEY;2024;;;20210826;20211007;1160000;;R;RESIDENCE;40;;;0;AR498417;
C;209;2064719;31;20211011 02:01;40/SP4583;
D;209;2064719;31;20211011 02:01;P;;;;;;
D;209;2064719;31;20211011 02:01;P;;;;;;
D;209;2064719;31;20211011 02:01;V;;;;;;
D;209;2064719;31;20211011 02:01;V;;;;;;
B;209;2058055;32;20211011 02:01;;5;32;EDWARD ST;BONDI;2026;;;20210818;20211005;930000;;R;RESIDENCE;5;;;0;AR489228;
C;209;2058055;32;20211011 02:01;5/SP410;
D;209;2058055;32;20211011 02:01;P;;;;;;
D;209;2058055;32;20211011 02:01;V;;;;;;
D;209;2058055;32;20211011 02:01;V;;;;;;
B;209;2054062;33;20211011 02:01;;3;19;BUSBY PDE;BRONTE;2024;61;M;20210825;20211006;2400000;;R;RESIDENCE;3;;;0;AR493474;
C;209;2054062;33;20211011 02:01;3/SP12392;
D;209;2054062;33;20211011 02:01;P;;;;;;
D;209;2054062;33;20211011 02:01;P;;;;;;
D;209;2054062;33;20211011 02:01;P;;;;;;
D;209;2054062;33;20211011 02:01;P;;;;;;
D;209;2054062;33;20211011 02:01;V;;;;;;
D;209;2054062;33;20211011 02:01;V;;;;;;
B;209;2048533;34;20211011 02:01;;2;55;ALBION ST;WAVERLEY;2024;106;M;20210826;20211007;1950000;;R;RESIDENCE;2;;;0;AR498566;
C;209;2048533;34;20211011 02:01;2/SP12263;
D;209;2048533;34;20211011 02:01;P;;;;;;
D;209;2048533;34;20211011 02:01;P;;;;;;
D;209;2048533;34;20211011 02:01;V;;;;;;
D;209;2048533;34;20211011 02:01;V;;;;;;
B;209;2048533;35;20211011 02:01;;9;55;ALBION ST;WAVERLEY;2024;8;M;20210826;20211007;1950000;;R;RESIDENCE;9;;;0;AR498566;
C;209;2048533;35;20211011 02:01;9/SP33115;
D;209;2048533;35;20211011 02:01;P;;;;;;
D;209;2048533;35;20211011 02:01;P;;;;;;
D;209;2048533;35;20211011 02:01;V;;;;;;
D;209;2048533;35;20211011 02:01;V;;;;;;
B;209;2964266;36;20211011 02:01;;2;1;BLAIR ST;BONDI BEACH;2026;;;20210826;20211007;2015000;;R;RESIDENCE;2;;;0;AR498763;
C;209;2964266;36;20211011 02:01;2/SP69034;
D;209;2964266;36;20211011 02:01;P;;;;;;
D;209;2964266;36;20211011 02:01;P;;;;;;
D;209;2964266;36;20211011 02:01;V;;;;;;
D;209;2964266;36;20211011 02:01;V;;;;;;
B;209;2053495;37;20211011 02:01;;26;129;BRONTE RD;QUEENS PARK;2022;105;M;20210820;20211001;1405000;;R;RESIDENCE;26;;;0;AR482040;
C;209;2053495;37;20211011 02:01;26/SP44585;
D;209;2053495;37;20211011 02:01;P;;;;;;
D;209;2053495;37;20211011 02:01;V;;;;;;
B;209;2049509;38;20211011 02:01;;;18;BEACH RD;BONDI BEACH;2026;322.5;M;20210401;20211001;6400000;R3;R;RESIDENCE;;AMG;;0;AR482096;
C;209;2049509;38;20211011 02:01;B/444911;
D;209;2049509;38;20211011 02:01;P;;;;;;
D;209;2049509;38;20211011 02:01;V;;;;;;
B;209;2073983;39;20211011 02:01;;;6;RUTHVEN ST;BONDI JUNCTION;2022;120;M;20210821;20211005;3300000;R3;R;RESIDENCE;;AMA;;0;AR489878;
C;209;2073983;39;20211011 02:01;3/250200;
D;209;2073983;39;20211011 02:01;P;;;;;;
D;209;2073983;39;20211011 02:01;P;;;;;;
D;209;2073983;39;20211011 02:01;V;;;;;;
B;209;3989483;40;20211011 02:01;;;30;WELLINGTON ST;BONDI;2026;253;M;20210615;20211006;3450000;;R;RESIDENCE;66;;;0;AR494716;
C;209;3989483;40;20211011 02:01;66/SP94784;
D;209;3989483;40;20211011 02:01;P;;;;;;
D;209;3989483;40;20211011 02:01;P;;;;;;
D;209;3989483;40;20211011 02:01;V;;;;;;
Z;200;40;40;118;
