A;RTSALEDATA;097;20210315 01:01;VALNET;
B;097;1005223;12;20210315 01:01;;;99;BURRI POINT RD;GUERILLA BAY;2536;1246;M;20210225;20210305;600000;E4;R;RESIDENCE;;ESY;;0;AQ849262;
C;097;1005223;12;20210315 01:01;43/221511;
D;097;1005223;12;20210315 01:01;P;;;;;;
D;097;1005223;12;20210315 01:01;V;;;;;;
B;097;1007848;13;20210315 01:01;;;22;BAY RD;LONG BEACH;2536;935.8;M;20201014;20210310;1060000;R2;R;RESIDENCE;;ETX;;0;AQ859542;
C;097;1007848;13;20210315 01:01;25/23560;
D;097;1007848;13;20210315 01:01;P;;;;;;
D;097;1007848;13;20210315 01:01;V;;;;;;
D;097;1007848;13;20210315 01:01;V;;;;;;
B;097;1002832;14;20210315 01:01;;;30;OCEAN RD;BATEHAVEN;2536;607;M;20210212;20210310;742500;R2;R;RESIDENCE;;EYL;;0;AQ858812;
C;097;1002832;14;20210315 01:01;14/B/23364;
D;097;1002832;14;20210315 01:01;P;;;;;;
D;097;1002832;14;20210315 01:01;P;;;;;;
D;097;1002832;14;20210315 01:01;V;;;;;;
B;097;1016452;15;20210315 01:01;;;72;BRUSHGROVE LANE;CENTRAL TILBA;2546;2.146;H;20210201;20210308;950000;RU4;R;RESIDENCE;;EME;;0;AQ852724;
C;097;1016452;15;20210315 01:01;11/806254;
D;097;1016452;15;20210315 01:01;P;;;;;;
D;097;1016452;15;20210315 01:01;V;;;;;;
D;097;1016452;15;20210315 01:01;V;;;;;;
B;097;1008348;16;20210315 01:01;;;23;MICHENER CT;LONG BEACH;2536;1009;M;20210210;20210310;679000;R2;R;RESIDENCE;;EXK;;0;AQ859801;
C;097;1008348;16;20210315 01:01;119/1005193;
D;097;1008348;16;20210315 01:01;P;;;;;;
D;097;1008348;16;20210315 01:01;P;;;;;;
D;097;1008348;16;20210315 01:01;P;;;;;;
D;097;1008348;16;20210315 01:01;P;;;;;;
D;097;1008348;16;20210315 01:01;V;;;;;;
D;097;1008348;16;20210315 01:01;V;;;;;;
B;097;1011012;17;20210315 01:01;;;92;BONDI ST;TUROSS HEAD;2537;630.6;M;20210204;20210310;659000;R2;R;RESIDENCE;;ETG;;0;AQ860310;
C;097;1011012;17;20210315 01:01;482/252142;
D;097;1011012;17;20210315 01:01;P;;;;;;
D;097;1011012;17;20210315 01:01;V;;;;;;
D;097;1011012;17;20210315 01:01;V;;;;;;
B;097;1005994;18;20210315 01:01;;;17;MALUA ST;MALUA BAY;2536;594.3;M;20210202;20210308;615000;R2;R;RESIDENCE;;EXV;;0;AQ853318;
C;097;1005994;18;20210315 01:01;672/31881;
D;097;1005994;18;20210315 01:01;P;;;;;;
D;097;1005994;18;20210315 01:01;P;;;;;;
D;097;1005994;18;20210315 01:01;V;;;;;;
D;097;1005994;18;20210315 01:01;V;;;;;;
B;097;1014266;19;20210315 01:01;;10;28;ANDERSON ST;MORUYA;2537;;;20210210;20210311;335000;;R;RESIDENCE;10;;;0;AQ865018;
C;097;1014266;19;20210315 01:01;10/SP22444;
D;097;1014266;19;20210315 01:01;P;;;;;;
D;097;1014266;19;20210315 01:01;V;;;;;;
D;097;1014266;19;20210315 01:01;V;;;;;;
B;097;1016854;20;20210315 01:01;;;10;JOHNSTON WAY;MYSTERY BAY;2546;1001;M;20210127;20210309;645000;R2;R;RESIDENCE;;EXD;;0;AQ856849;
C;097;1016854;20;20210315 01:01;2/707370;
D;097;1016854;20;20210315 01:01;P;;;;;;
D;097;1016854;20;20210315 01:01;P;;;;;;
D;097;1016854;20;20210315 01:01;V;;;;;;
B;097;1006193;21;20210315 01:01;;;79;TALLAWANG AVE;MALUA BAY;2536;866.3;M;20210127;20210310;800000;R2;R;RESIDENCE;;EXU;;0;AQ859252;
C;097;1006193;21;20210315 01:01;297/32008;
D;097;1006193;21;20210315 01:01;P;;;;;;
D;097;1006193;21;20210315 01:01;P;;;;;;
D;097;1006193;21;20210315 01:01;V;;;;;;
B;097;1006389;22;20210315 01:01;;;29;YUGURA ST;MALUA BAY;2536;600.7;M;20210121;20210305;660000;R2;R;RESIDENCE;;EXV;;0;AQ850197;
C;097;1006389;22;20210315 01:01;396/211219;
D;097;1006389;22;20210315 01:01;P;;;;;;
D;097;1006389;22;20210315 01:01;P;;;;;;
D;097;1006389;22;20210315 01:01;V;;;;;;
D;097;1006389;22;20210315 01:01;V;;;;;;
B;097;1004040;23;20210315 01:01;;;59;ALBATROSS RD;CATALINA;2536;647.5;M;20210210;20210310;465000;R2;R;RESIDENCE;;EXF;;0;AQ861524;
C;097;1004040;23;20210315 01:01;345/248840;
D;097;1004040;23;20210315 01:01;P;;;;;;
D;097;1004040;23;20210315 01:01;V;;;;;;
D;097;1004040;23;20210315 01:01;V;;;;;;
B;097;1009338;24;20210315 01:01;;;1 A;CAMBRIDGE CRES;BROULEE;2537;374.2;M;20210209;20210309;625000;R2;R;RESIDENCE;;EXT;;0;AQ856554;
C;097;1009338;24;20210315 01:01;2/876853;
D;097;1009338;24;20210315 01:01;P;;;;;;
D;097;1009338;24;20210315 01:01;V;;;;;;
B;097;1009428;25;20210315 01:01;;;95;CORONATION DR;BROULEE;2537;910.5;M;20210202;20210202;85000;R2;R;RESIDENCE;;EXS;;10;AQ774073;
C;097;1009428;25;20210315 01:01;17/31071;
D;097;1009428;25;20210315 01:01;P;;;;;;
D;097;1009428;25;20210315 01:01;P;;;;;;
D;097;1009428;25;20210315 01:01;P;;;;;;
D;097;1009428;25;20210315 01:01;P;;;;;;
D;097;1009428;25;20210315 01:01;V;;;;;;
D;097;1009428;25;20210315 01:01;V;;;;;;
D;097;1009428;25;20210315 01:01;V;;;;;;
D;097;1009428;25;20210315 01:01;V;;;;;;
D;097;1009428;25;20210315 01:01;V;;;;;;
B;097;1004258;26;20210315 01:01;;;3;CASSIA PL;CATALINA;2536;629.2;M;20210210;20210305;579000;R2;R;RESIDENCE;;EYO;;0;AQ850149;
C;097;1004258;26;20210315 01:01;159/1012392;
D;097;1004258;26;20210315 01:01;P;;;;;;
D;097;1004258;26;20210315 01:01;P;;;;;;
D;097;1004258;26;20210315 01:01;V;;;;;;
D;097;1004258;26;20210315 01:01;V;;;;;;
B;097;1015121;27;20210315 01:01;MOWER & MUFFLER SHOP;;75;QUEEN ST;MORUYA;2537;1816;M;20201112;20210310;1030000;B2;R;RESIDENCE;;EBD;;0;AQ859913;
C;097;1015121;27;20210315 01:01;1/813693;
D;097;1015121;27;20210315 01:01;P;;;;;;
D;097;1015121;27;20210315 01:01;V;;;;;;
D;097;1015121;27;20210315 01:01;V;;;;;;
B;097;1017770;28;20210315 01:01;;;14;OLD HWY;NAROOMA;2546;556.4;M;20210128;20210308;530000;R2;R;RESIDENCE;;EWE;;0;AQ853906;
C;097;1017770;28;20210315 01:01;13/22993;
D;097;1017770;28;20210315 01:01;P;;;;;;
D;097;1017770;28;20210315 01:01;P;;;;;;
D;097;1017770;28;20210315 01:01;V;;;;;;
B;097;1018190;29;20210315 01:01;;1;108;WAGONGA ST;NAROOMA;2546;;;20210216;20210305;240900;;3;COMMERCIAL;1;;;0;AQ851087;
C;097;1018190;29;20210315 01:01;1/SP35132;
D;097;1018190;29;20210315 01:01;P;;;;;;
D;097;1018190;29;20210315 01:01;V;;;;;;
D;097;1018190;29;20210315 01:01;V;;;;;;
B;097;1018239;30;20210315 01:01;;;312;BERMAGUI RD;AKOLELE;2546;904.2;M;20210208;20210308;648000;R2;R;RESIDENCE;;EXE;;0;AQ853576;
C;097;1018239;30;20210315 01:01;6/23391;
D;097;1018239;30;20210315 01:01;P;;;;;;
D;097;1018239;30;20210315 01:01;V;;;;;;
B;097;3109467;31;20210315 01:01;;;84;LITCHFIELD CRES;LONG BEACH;2536;653.9;M;20210127;20210310;165000;R2;V;VACANT LAND;;EXK;;0;AQ858798;
C;097;3109467;31;20210315 01:01;122/1068529;
D;097;3109467;31;20210315 01:01;P;;;;;;
D;097;3109467;31;20210315 01:01;P;;;;;;
D;097;3109467;31;20210315 01:01;V;;;;;;
B;097;2850169;32;20210315 01:01;;;2;PENINSULA DR;NORTH BATEMANS BAY;2536;2693;M;20210209;20210311;850000;R2;R;RESIDENCE;;ESJ;;0;AQ864307;
C;097;2850169;32;20210315 01:01;7/1031426;
D;097;2850169;32;20210315 01:01;P;;;;;;
D;097;2850169;32;20210315 01:01;P;;;;;;
D;097;2850169;32;20210315 01:01;V;;;;;;
B;097;3989051;33;20210315 01:01;;;19;GILLAN GR;BROULEE;2537;643.4;M;20210122;20210305;860000;R2;R;RESIDENCE;;EXT;;0;AQ848599;
C;097;3989051;33;20210315 01:01;87/1226947;
D;097;3989051;33;20210315 01:01;P;;;;;;
D;097;3989051;33;20210315 01:01;P;;;;;;
D;097;3989051;33;20210315 01:01;V;;;;;;
D;097;3989051;33;20210315 01:01;V;;;;;;
B;097;4271528;34;20210315 01:01;;;112;LILYVALE PL;NAROOMA;2546;1.77;H;20201222;20210309;740000;RU4;R;RESIDENCE;;EME;;0;AQ858235;
C;097;4271528;34;20210315 01:01;121/1260445;
D;097;4271528;34;20210315 01:01;P;;;;;;
D;097;4271528;34;20210315 01:01;P;;;;;;
D;097;4271528;34;20210315 01:01;V;;;;;;
D;097;4271528;34;20210315 01:01;V;;;;;;
Z;183;34;34;113;
