A;RTSALEDATA;224;20231016 01:32;VALNET;
B;224;2533497;13;20231016 01:32;;;49;BORROWDALE WAY;CRANEBROOK;2749;627.2;M;20230805;20231006;855000;R2;R;RESIDENCE;;RAV;;0;AT498343;
C;224;2533497;13;20231016 01:32;316/261084;
D;224;2533497;13;20231016 01:32;P;;;;;;
D;224;2533497;13;20231016 01:32;P;;;;;;
D;224;2533497;13;20231016 01:32;V;;;;;;
B;224;2547068;14;20231016 01:32;;;6;FEATHER ST;ST CLAIR;2759;625.4;M;20230817;20231006;950000;R2;R;RESIDENCE;;RAA;;0;AT498435;
C;224;2547068;14;20231016 01:32;2129/263119;
D;224;2547068;14;20231016 01:32;P;;;;;;
D;224;2547068;14;20231016 01:32;V;;;;;;
B;224;2530958;15;20231016 01:32;;;6;BARRACKS ST;EMU PLAINS;2750;625;M;20230902;20231009;861000;R2;R;RESIDENCE;;RGL;;0;AT501725;
C;224;2530958;15;20231016 01:32;59/258210;
D;224;2530958;15;20231016 01:32;P;;;;;;
D;224;2530958;15;20231016 01:32;P;;;;;;
D;224;2530958;15;20231016 01:32;V;;;;;;
D;224;2530958;15;20231016 01:32;V;;;;;;
B;224;2538987;16;20231016 01:32;;;14;CHATRES ST;ST CLAIR;2759;709.1;M;20230828;20231009;1040000;R2;R;RESIDENCE;;RAA;;0;AT502904;
C;224;2538987;16;20231016 01:32;53/786638;
D;224;2538987;16;20231016 01:32;P;;;;;;
D;224;2538987;16;20231016 01:32;P;;;;;;
D;224;2538987;16;20231016 01:32;V;;;;;;
D;224;2538987;16;20231016 01:32;V;;;;;;
B;224;2547753;17;20231016 01:32;;;1;FONTANA CL;ST CLAIR;2759;400.8;M;20230914;20231012;778000;R2;R;RESIDENCE;;RAA;;0;AT513046;
C;224;2547753;17;20231016 01:32;2/719169;
D;224;2547753;17;20231016 01:32;P;;;;;;
D;224;2547753;17;20231016 01:32;V;;;;;;
B;224;2545369;18;20231016 01:32;;;3;ELIZABETH CRES;KINGSWOOD;2747;645;M;20230825;20231006;950000;R2;R;RESIDENCE;;RGT;;0;AT496983;
C;224;2545369;18;20231016 01:32;4/28707;
D;224;2545369;18;20231016 01:32;P;;;;;;
D;224;2545369;18;20231016 01:32;P;;;;;;
D;224;2545369;18;20231016 01:32;V;;;;;;
D;224;2545369;18;20231016 01:32;V;;;;;;
B;224;2537367;19;20231016 01:32;;;31;CARRINGTON ST;ST MARYS;2760;581.7;M;20230909;20231009;882000;R2;R;RESIDENCE;;RAC;;0;AT504613;
C;224;2537367;19;20231016 01:32;7/239433;
D;224;2537367;19;20231016 01:32;P;;;;;;
D;224;2537367;19;20231016 01:32;P;;;;;;
D;224;2537367;19;20231016 01:32;V;;;;;;
B;224;2551031;20;20231016 01:32;;;188;GREAT WESTERN HWY;COLYTON;2760;607;M;20230815;20231003;800000;R2;R;RESIDENCE;;RAC;;0;AT486598;
C;224;2551031;20;20231016 01:32;3/16104;
D;224;2551031;20;20231016 01:32;P;;;;;;
D;224;2551031;20;20231016 01:32;P;;;;;;
D;224;2551031;20;20231016 01:32;V;;;;;;
B;224;2540331;21;20231016 01:32;;;13;COLUMBA PL;ERSKINE PARK;2759;631.8;M;20231009;20231009;980000;R2;R;RESIDENCE;;RAA;;0;AT502975;
C;224;2540331;21;20231016 01:32;1066/709078;
D;224;2540331;21;20231016 01:32;P;;;;;;
D;224;2540331;21;20231016 01:32;P;;;;;;
D;224;2540331;21;20231016 01:32;V;;;;;;
B;224;2548590;22;20231016 01:32;;;1;FULLER PL;ST CLAIR;2759;550;M;20230922;20231010;355000;R2;R;RESIDENCE;;RAA;;0;AT504984;
C;224;2548590;22;20231016 01:32;5/1001637;
D;224;2548590;22;20231016 01:32;P;;;;;;
D;224;2548590;22;20231016 01:32;P;;;;;;
D;224;2548590;22;20231016 01:32;V;;;;;;
D;224;2548590;22;20231016 01:32;V;;;;;;
B;224;2551220;23;20231016 01:32;NEPEAN PRIVATE HOSPITAL;;1;BARBER AVE;KINGSWOOD;2747;5019;M;20231006;20231010;176000000;MU1;3;COMMERCIAL;;MKM;;0;AT507907;
C;224;2551220;23;20231016 01:32;90/1009692;
D;224;2551220;23;20231016 01:32;P;;;;;;
D;224;2551220;23;20231016 01:32;V;;;;;;
B;224;2538081;24;20231016 01:32;;;8;CASTLEROCK AVE;GLENMORE PARK;2745;435;M;20231011;20231012;810000;R2;R;RESIDENCE;;RKL;;0;AT512409;
C;224;2538081;24;20231016 01:32;7791/1006043;
D;224;2538081;24;20231016 01:32;P;;;;;;
D;224;2538081;24;20231016 01:32;V;;;;;;
D;224;2538081;24;20231016 01:32;V;;;;;;
B;224;2544083;25;20231016 01:32;;;7;DIANA PL;SOUTH PENRITH;2750;677.8;M;20230804;20231009;525000;R2;R;RESIDENCE;;RGG;;0;AT503698;
C;224;2544083;25;20231016 01:32;18/262356;
D;224;2544083;25;20231016 01:32;P;;;;;;
D;224;2544083;25;20231016 01:32;V;;;;;;
D;224;2544083;25;20231016 01:32;V;;;;;;
B;224;2560081;26;20231016 01:32;;;14;LANDERS ST;WERRINGTON;2747;682.9;M;20230811;20231006;828000;R3;R;RESIDENCE;;DMD;;0;AT500497;
C;224;2560081;26;20231016 01:32;53/1605;
D;224;2560081;26;20231016 01:32;P;;;;;;
D;224;2560081;26;20231016 01:32;V;;;;;;
D;224;2560081;26;20231016 01:32;V;;;;;;
B;224;2570967;27;20231016 01:32;;;113;PARKER ST;PENRITH;2750;563;M;20230830;20231006;880000;R3;R;RESIDENCE;;AMD;;0;AT499123;
C;224;2570967;27;20231016 01:32;21/29662;
D;224;2570967;27;20231016 01:32;P;;;;;;
D;224;2570967;27;20231016 01:32;V;;;;;;
B;224;2576334;28;20231016 01:32;;10;53;SADDINGTON ST;ST MARYS;2760;;;20230828;20231009;319950;;R;RESIDENCE;10;;;0;AT502380;
C;224;2576334;28;20231016 01:32;10/SP9051;
D;224;2576334;28;20231016 01:32;P;;;;;;
D;224;2576334;28;20231016 01:32;V;;;;;;
B;224;2565776;29;20231016 01:32;;;30;MITCHELL ST;ST MARYS;2760;1359;M;20230925;20231010;1700000;R3;R;RESIDENCE;;CMD;;0;AT507141;
C;224;2565776;29;20231016 01:32;1/38178;
D;224;2565776;29;20231016 01:32;P;;;;;;
D;224;2565776;29;20231016 01:32;V;;;;;;
B;224;2573885;30;20231016 01:32;;;107;QUEEN ST;ST MARYS;2760;309.8;M;20230824;20231005;1500000;MU1;3;COMMERCIAL;;MSM;;0;AT495473;
C;224;2573885;30;20231016 01:32;1/214219;
D;224;2573885;30;20231016 01:32;P;;;;;;
D;224;2573885;30;20231016 01:32;V;;;;;;
B;224;2579233;31;20231016 01:32;;;180;SMITH ST;SOUTH PENRITH;2750;644.9;M;20230912;20231011;900000;R2;R;RESIDENCE;;RGG;;0;AT510722;
C;224;2579233;31;20231016 01:32;2/242573;
D;224;2579233;31;20231016 01:32;P;;;;;;
D;224;2579233;31;20231016 01:32;V;;;;;;
D;224;2579233;31;20231016 01:32;V;;;;;;
D;224;2579233;31;20231016 01:32;V;;;;;;
D;224;2579233;31;20231016 01:32;V;;;;;;
B;224;2589874;32;20231016 01:32;;;118;YORK RD;SOUTH PENRITH;2750;664.8;M;20230830;20231011;1010000;R2;R;RESIDENCE;;RGG;;0;AT510283;
C;224;2589874;32;20231016 01:32;316/246256;
D;224;2589874;32;20231016 01:32;P;;;;;;
D;224;2589874;32;20231016 01:32;P;;;;;;
D;224;2589874;32;20231016 01:32;V;;;;;;
D;224;2589874;32;20231016 01:32;V;;;;;;
B;224;2587313;33;20231016 01:32;;;18;SENNAR RD;ERSKINE PARK;2759;793.6;M;20230831;20231012;1560000;R2;R;RESIDENCE;;RAA;;0;AT512059;
C;224;2587313;33;20231016 01:32;441/731414;
D;224;2587313;33;20231016 01:32;P;;;;;;
D;224;2587313;33;20231016 01:32;P;;;;;;
D;224;2587313;33;20231016 01:32;V;;;;;;
B;224;2560708;34;20231016 01:32;;;1 B;LEONAY PDE;LEONAY;2750;601.8;M;20230825;20231006;950000;R2;R;RESIDENCE;;RGN;;0;AT499889;
C;224;2560708;34;20231016 01:32;6/264144;
D;224;2560708;34;20231016 01:32;P;;;;;;
D;224;2560708;34;20231016 01:32;P;;;;;;
D;224;2560708;34;20231016 01:32;V;;;;;;
B;224;2571402;35;20231016 01:32;;;22;PEACHTREE RD;PENRITH;2750;1998;M;20230717;20231006;3150000;E4;3;WAREHOUSE;;EPF;;0;AT500927;
C;224;2571402;35;20231016 01:32;17/249986;
D;224;2571402;35;20231016 01:32;P;;;;;;
D;224;2571402;35;20231016 01:32;V;;;;;;
B;224;2584847;36;20231016 01:32;;;24;TULIPWOOD DR;COLYTON;2760;388;M;20230828;20231009;775000;R2;R;RESIDENCE;;RAC;;0;AT502501;
C;224;2584847;36;20231016 01:32;303/826435;
D;224;2584847;36;20231016 01:32;P;;;;;;
D;224;2584847;36;20231016 01:32;V;;;;;;
B;224;2553168;37;20231016 01:32;;1;36;HAYNES ST;PENRITH;2750;;;20230913;20231011;640000;;R;RESIDENCE;1;;;0;AT510581;
C;224;2553168;37;20231016 01:32;1/SP64342;
D;224;2553168;37;20231016 01:32;P;;;;;;
D;224;2553168;37;20231016 01:32;P;;;;;;
D;224;2553168;37;20231016 01:32;V;;;;;;
D;224;2553168;37;20231016 01:32;V;;;;;;
B;224;2566259;38;20231016 01:32;;;8;MORRIS ST;ST MARYS;2760;923.2;M;20230816;20231006;1050000;R3;R;RESIDENCE;;CMD;;0;AT499820;
C;224;2566259;38;20231016 01:32;B/375017;
D;224;2566259;38;20231016 01:32;P;;;;;;
D;224;2566259;38;20231016 01:32;V;;;;;;
D;224;2566259;38;20231016 01:32;V;;;;;;
B;224;2561095;39;20231016 01:32;;;14;LETHBRIDGE ST;ST MARYS;2760;836.22;M;20230826;20231009;1340000;R4;R;RESIDENCE;;BHD;;0;AT504121;
C;224;2561095;39;20231016 01:32;74/35970;
D;224;2561095;39;20231016 01:32;P;;;;;;
D;224;2561095;39;20231016 01:32;P;;;;;;
D;224;2561095;39;20231016 01:32;V;;;;;;
B;224;2574473;40;20231016 01:32;SUMMIT VIEW;22;41;REGENTVILLE RD;GLENMORE PARK;2745;271.8;M;20230828;20231009;764000;R3;R;RESIDENCE;;GMD;;0;AT504512;
C;224;2574473;40;20231016 01:32;29/270142;
D;224;2574473;40;20231016 01:32;P;;;;;;
D;224;2574473;40;20231016 01:32;P;;;;;;
D;224;2574473;40;20231016 01:32;V;;;;;;
B;224;2561251;41;20231016 01:32;;;6;LILLEY ST;ST CLAIR;2759;626.1;M;20230822;20231003;857000;R2;R;RESIDENCE;;RAA;;0;AT485521;
C;224;2561251;41;20231016 01:32;2425/263118;
D;224;2561251;41;20231016 01:32;P;;;;;;
D;224;2561251;41;20231016 01:32;P;;;;;;
D;224;2561251;41;20231016 01:32;V;;;;;;
B;224;2572226;42;20231016 01:32;;;6;PHOENIX CRES;ERSKINE PARK;2759;790.7;M;20230825;20231006;1094000;R2;R;RESIDENCE;;RAA;;0;AT501137;
C;224;2572226;42;20231016 01:32;1302/785310;
D;224;2572226;42;20231016 01:32;P;;;;;;
D;224;2572226;42;20231016 01:32;P;;;;;;
D;224;2572226;42;20231016 01:32;V;;;;;;
D;224;2572226;42;20231016 01:32;V;;;;;;
B;224;2585536;43;20231016 01:32;;5;57;VICTORIA ST;WERRINGTON;2747;;;20230822;20231011;335000;;R;RESIDENCE;5;;;0;AT511051;
C;224;2585536;43;20231016 01:32;5/SP21126;
D;224;2585536;43;20231016 01:32;P;;;;;;
D;224;2585536;43;20231016 01:32;V;;;;;;
B;224;2564636;44;20231016 01:32;;2;160;MAXWELL ST;SOUTH PENRITH;2750;;;20230825;20231006;675000;;R;RESIDENCE;2;;;0;AT498124;
C;224;2564636;44;20231016 01:32;2/SP62630;
D;224;2564636;44;20231016 01:32;P;;;;;;
D;224;2564636;44;20231016 01:32;V;;;;;;
D;224;2564636;44;20231016 01:32;V;;;;;;
B;224;2567045;45;20231016 01:32;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;146;37;MULGOA RD;PENRITH;2750;;;20230718;20230829;485000;;R;RESIDENCE;146;;;0;AT393804;
C;224;2567045;45;20231016 01:32;146/SP48437;
D;224;2567045;45;20231016 01:32;P;;;;;;
D;224;2567045;45;20231016 01:32;P;;;;;;
D;224;2567045;45;20231016 01:32;V;;;;;;
B;224;2567045;46;20231016 01:32;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;148;37;MULGOA RD;PENRITH;2750;;;20230718;20230829;485000;;R;RESIDENCE;148;;;0;AT393804;
C;224;2567045;46;20231016 01:32;148/SP48437;
D;224;2567045;46;20231016 01:32;P;;;;;;
D;224;2567045;46;20231016 01:32;P;;;;;;
D;224;2567045;46;20231016 01:32;V;;;;;;
B;224;2569905;47;20231016 01:32;;;7;OXFORD ST;CAMBRIDGE PARK;2747;594.4;M;20230901;20231012;830000;R2;R;RESIDENCE;;RGU;;0;AT512819;
C;224;2569905;47;20231016 01:32;9/28049;
D;224;2569905;47;20231016 01:32;P;;;;;;
D;224;2569905;47;20231016 01:32;P;;;;;;
D;224;2569905;47;20231016 01:32;V;;;;;;
B;224;2572707;48;20231016 01:32;;;31;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;790.2;M;20230813;20231006;1041000;R2;R;RESIDENCE;;RGU;;0;AT498911;
C;224;2572707;48;20231016 01:32;8175/261684;
D;224;2572707;48;20231016 01:32;P;;;;;;
D;224;2572707;48;20231016 01:32;P;;;;;;
D;224;2572707;48;20231016 01:32;V;;;;;;
D;224;2572707;48;20231016 01:32;V;;;;;;
B;224;2567386;49;20231016 01:32;;;38;MURRAY ST;ST MARYS;2760;613.4;M;20230812;20231009;867000;R2;R;RESIDENCE;;RAC;;0;AT502961;
C;224;2567386;49;20231016 01:32;25/239433;
D;224;2567386;49;20231016 01:32;P;;;;;;
D;224;2567386;49;20231016 01:32;P;;;;;;
D;224;2567386;49;20231016 01:32;V;;;;;;
B;224;2586238;50;20231016 01:32;;;27;WALKER ST;WERRINGTON;2747;659;M;20230831;20231012;850000;R3;R;RESIDENCE;;DMD;;0;AT513114;
C;224;2586238;50;20231016 01:32;60/1605;
D;224;2586238;50;20231016 01:32;P;;;;;;
D;224;2586238;50;20231016 01:32;V;;;;;;
B;224;2570464;51;20231016 01:32;;16;63;PARK AVE;KINGSWOOD;2747;;;20230825;20231006;315000;;R;RESIDENCE;16;;;0;AT498728;
C;224;2570464;51;20231016 01:32;16/SP18774;
D;224;2570464;51;20231016 01:32;P;;;;;;
D;224;2570464;51;20231016 01:32;V;;;;;;
B;224;2578493;52;20231016 01:32;;;85;SHEPPARD RD;EMU PLAINS;2750;675.2;M;20230814;20231006;1185000;R2;R;RESIDENCE;;RGL;;0;AT500349;
C;224;2578493;52;20231016 01:32;2/620712;
D;224;2578493;52;20231016 01:32;P;;;;;;
D;224;2578493;52;20231016 01:32;P;;;;;;
D;224;2578493;52;20231016 01:32;V;;;;;;
D;224;2578493;52;20231016 01:32;V;;;;;;
B;224;2586585;53;20231016 01:32;;;25;WARDELL DR;SOUTH PENRITH;2750;628.9;M;20230911;20231010;1047000;R2;R;RESIDENCE;;RGG;;0;AT505658;
C;224;2586585;53;20231016 01:32;65/258807;
D;224;2586585;53;20231016 01:32;P;;;;;;
D;224;2586585;53;20231016 01:32;P;;;;;;
D;224;2586585;53;20231016 01:32;V;;;;;;
B;224;3036297;54;20231016 01:32;;;846;LUDDENHAM RD;LUDDENHAM;2745;10.15;H;20220719;20231010;21000000;ENT;R;RESIDENCE;;ENT;;0;AT506480;
C;224;3036297;54;20231016 01:32;38/211842;
D;224;3036297;54;20231016 01:32;P;;;;;;
D;224;3036297;54;20231016 01:32;V;;;;;;
D;224;3036297;54;20231016 01:32;V;;;;;;
B;224;4094899;55;20231016 01:32;BUILDING B;87;40;UNION RD;PENRITH;2750;;;20230829;20231010;570000;;R;RESIDENCE;87;;;0;AT506361;
C;224;4094899;55;20231016 01:32;87/SP96912;
D;224;4094899;55;20231016 01:32;P;;;;;;
D;224;4094899;55;20231016 01:32;V;;;;;;
B;224;4124540;56;20231016 01:32;;;9;CONVOY ST;JORDAN SPRINGS;2747;280;M;20230911;20231009;1015000;UR;R;RESIDENCE;;JSB;;0;AT504091;
C;224;4124540;56;20231016 01:32;4072/1234608;
D;224;4124540;56;20231016 01:32;P;;;;;;
D;224;4124540;56;20231016 01:32;P;;;;;;
D;224;4124540;56;20231016 01:32;V;;;;;;
B;224;4508761;57;20231016 01:32;;;10;CHARBRAY AVE;GLENMORE PARK;2745;379.8;M;20220727;20231006;780000;;V;VACANT LAND;;;;0;AT498559;
C;224;4508761;57;20231016 01:32;755/1282804;
D;224;4508761;57;20231016 01:32;P;;;;;;
D;224;4508761;57;20231016 01:32;P;;;;;;
D;224;4508761;57;20231016 01:32;V;;;;;;
B;224;3194204;58;20231016 01:32;;3;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20230911;20231011;482000;;R;RESIDENCE;3;;;0;AT509381;
C;224;3194204;58;20231016 01:32;3/SP75500;
D;224;3194204;58;20231016 01:32;P;;;;;;
D;224;3194204;58;20231016 01:32;V;;;;;;
D;224;3194204;58;20231016 01:32;V;;;;;;
B;224;3741125;59;20231016 01:32;;;52;WILDFLOWER CIR;JORDAN SPRINGS;2747;521.5;M;20230825;20231006;1215000;UR;R;RESIDENCE;;JSA;;0;AT497319;
C;224;3741125;59;20231016 01:32;4046/1179646;
D;224;3741125;59;20231016 01:32;P;;;;;;
D;224;3741125;59;20231016 01:32;P;;;;;;
D;224;3741125;59;20231016 01:32;V;;;;;;
D;224;3741125;59;20231016 01:32;V;;;;;;
B;224;3698537;60;20231016 01:32;;;30;ELIMATTA AVE;JORDAN SPRINGS;2747;300;M;20230904;20231012;840000;UR;R;RESIDENCE;;JSA;;0;AT514452;
C;224;3698537;60;20231016 01:32;2328/1168993;
D;224;3698537;60;20231016 01:32;P;;;;;;
D;224;3698537;60;20231016 01:32;P;;;;;;
D;224;3698537;60;20231016 01:32;V;;;;;;
D;224;3698537;60;20231016 01:32;V;;;;;;
B;224;2843139;61;20231016 01:32;;;2039;THE NORTHERN ROAD;GLENMORE PARK;2745;1.03;H;20230713;20231006;2080000;C4;R;RESIDENCE;;ESV;;0;AT500385;
C;224;2843139;61;20231016 01:32;112/1030865;
D;224;2843139;61;20231016 01:32;P;;;;;;
D;224;2843139;61;20231016 01:32;V;;;;;;
D;224;2843139;61;20231016 01:32;V;;;;;;
B;224;3238743;62;20231016 01:32;;;78;PARKER ST;KINGSWOOD;2747;1754;M;20231006;20231010;176000000;MU1;3;COMMERCIAL;;MKM;;0;AT507907;
C;224;3238743;62;20231016 01:32;1/1093052;
D;224;3238743;62;20231016 01:32;P;;;;;;
D;224;3238743;62;20231016 01:32;V;;;;;;
B;224;3285069;63;20231016 01:32;;;48;LOCKHEED CCT;ST CLAIR;2759;;;20230525;20231010;742500;;R;RESIDENCE;2;;;0;AT507917;
C;224;3285069;63;20231016 01:32;2/SP77998;
D;224;3285069;63;20231016 01:32;P;;;;;;
D;224;3285069;63;20231016 01:32;V;;;;;;
B;224;3826877;64;20231016 01:32;;9;7;LEMONGROVE RD;PENRITH;2750;134;M;20230828;20231009;520000;;R;RESIDENCE;9;;;0;AT502674;
C;224;3826877;64;20231016 01:32;9/SP90886;
D;224;3826877;64;20231016 01:32;P;;;;;;
D;224;3826877;64;20231016 01:32;V;;;;;;
B;224;3962366;65;20231016 01:32;;;39;HALMSTAD BVD;LUDDENHAM;2745;4000;M;20230403;20231009;4200000;C4;R;RESIDENCE;;ETC;;0;AT504434;
C;224;3962366;65;20231016 01:32;335/270417;
D;224;3962366;65;20231016 01:32;P;;;;;;
D;224;3962366;65;20231016 01:32;V;;;;;;
D;224;3962366;65;20231016 01:32;V;;;;;;
B;224;4000837;66;20231016 01:32;;2;130;PARKER ST;KINGSWOOD;2747;173;M;20230829;20231006;605000;;R;RESIDENCE;2;;;0;AT501029;
C;224;4000837;66;20231016 01:32;2/SP88406;
D;224;4000837;66;20231016 01:32;P;;;;;;
D;224;4000837;66;20231016 01:32;V;;;;;;
D;224;4000837;66;20231016 01:32;V;;;;;;
B;224;3979248;67;20231016 01:32;;;151;BRADLEY ST;GLENMORE PARK;2745;816.2;M;20230825;20231006;1960000;R2;R;RESIDENCE;;RKL;;0;AT500266;
C;224;3979248;67;20231016 01:32;6108/1205629;
D;224;3979248;67;20231016 01:32;P;;;;;;
D;224;3979248;67;20231016 01:32;P;;;;;;
D;224;3979248;67;20231016 01:32;V;;;;;;
D;224;3979248;67;20231016 01:32;V;;;;;;
B;224;3893417;68;20231016 01:32;;;6;BEMURRAH ST;JORDAN SPRINGS;2747;450;M;20230803;20231009;1070000;UR;R;RESIDENCE;;JSA;;0;AT501776;
C;224;3893417;68;20231016 01:32;5033/1199872;
D;224;3893417;68;20231016 01:32;P;;;;;;
D;224;3893417;68;20231016 01:32;P;;;;;;
D;224;3893417;68;20231016 01:32;V;;;;;;
B;224;3894984;69;20231016 01:32;;;9;MINER GLEN;ERSKINE PARK;2759;768.6;M;20230825;20231006;1342000;R2;R;RESIDENCE;;RAA;;0;AT499997;
C;224;3894984;69;20231016 01:32;165/1185062;
D;224;3894984;69;20231016 01:32;P;;;;;;
D;224;3894984;69;20231016 01:32;P;;;;;;
D;224;3894984;69;20231016 01:32;V;;;;;;
D;224;3894984;69;20231016 01:32;V;;;;;;
B;224;3898622;70;20231016 01:32;;9;78;REID ST;WERRINGTON;2747;;;20230826;20231009;630000;;R;RESIDENCE;9;;;0;AT502134;
C;224;3898622;70;20231016 01:32;9/SP90065;
D;224;3898622;70;20231016 01:32;P;;;;;;
D;224;3898622;70;20231016 01:32;P;;;;;;
D;224;3898622;70;20231016 01:32;V;;;;;;
D;224;3898622;70;20231016 01:32;V;;;;;;
Z;343;70;70;201;
