A;RTSALEDATA;081;20230724 01:09;VALNET;
D;081;4491652;73;20230724 01:09;V;;;;;;
B;081;4491662;74;20230724 01:09;;;36;MOUNT CARMEL DR;BOX HILL;2765;;;20211223;20230718;616000;;V;VACANT LAND;;;;0;AT275065;
C;081;4491662;74;20230724 01:09;123/1234966;
D;081;4491662;74;20230724 01:09;P;;;;;;
D;081;4491662;74;20230724 01:09;V;;;;;;
B;081;4494251;75;20230724 01:09;;;7 A;BERNABEAU ST;NORTH KELLYVILLE;2155;300.5;M;20230418;20230720;1410000;;R;RESIDENCE;;;;0;AT282384;
C;081;4494251;75;20230724 01:09;2092/1295483;
D;081;4494251;75;20230724 01:09;P;;;;;;
D;081;4494251;75;20230724 01:09;P;;;;;;
D;081;4494251;75;20230724 01:09;V;;;;;;
B;081;4491951;76;20230724 01:09;;;12;GALILEO ST;BOX HILL;2765;134.8;M;20230216;20230714;449000;R4;V;VACANT LAND;;BHH;;0;AT267641;
C;081;4491951;76;20230724 01:09;13/271418;
D;081;4491951;76;20230724 01:09;P;;;;;;
D;081;4491951;76;20230724 01:09;V;;;;;;
B;081;4491952;77;20230724 01:09;;;10;GALILEO ST;BOX HILL;2765;127.8;M;20221216;20230718;439000;R4;V;VACANT LAND;;BHH;;0;AT275423;
C;081;4491952;77;20230724 01:09;14/271418;
D;081;4491952;77;20230724 01:09;P;;;;;;
D;081;4491952;77;20230724 01:09;V;;;;;;
B;081;4491953;78;20230724 01:09;;;8;GALILEO ST;BOX HILL;2765;126.5;M;20221104;20230714;439000;R4;V;VACANT LAND;;BHH;;0;AT267743;
C;081;4491953;78;20230724 01:09;15/271418;
D;081;4491953;78;20230724 01:09;P;;;;;;
D;081;4491953;78;20230724 01:09;P;;;;;;
D;081;4491953;78;20230724 01:09;V;;;;;;
B;081;4482327;79;20230724 01:09;;;52 A;MCMILLIAN CCT;NORTH KELLYVILLE;2155;361.9;M;20210828;20230719;963000;R2;R;RESIDENCE;;NKR;;0;AT279358;
C;081;4482327;79;20230724 01:09;2/1288446;
D;081;4482327;79;20230724 01:09;P;;;;;;
D;081;4482327;79;20230724 01:09;P;;;;;;
D;081;4482327;79;20230724 01:09;V;;;;;;
D;081;4482327;79;20230724 01:09;V;;;;;;
D;081;4482327;79;20230724 01:09;V;;;;;;
D;081;4482327;79;20230724 01:09;V;;;;;;
B;081;4482327;80;20230724 01:09;;;52 A;MCMILLIAN CCT;NORTH KELLYVILLE;2155;361.9;M;20220202;20230719;1085000;R2;V;VACANT LAND;;NKR;;0;AT279359;
C;081;4482327;80;20230724 01:09;2/1288446;
D;081;4482327;80;20230724 01:09;P;;;;;;
D;081;4482327;80;20230724 01:09;P;;;;;;
D;081;4482327;80;20230724 01:09;V;;;;;;
D;081;4482327;80;20230724 01:09;V;;;;;;
B;081;4495932;81;20230724 01:09;;;75;KINGS RD;CASTLE HILL;2154;640.5;M;20230619;20230717;1920000;;V;VACANT LAND;;;;0;AT269745;
C;081;4495932;81;20230724 01:09;1/1280935;
D;081;4495932;81;20230724 01:09;P;;;;;;
D;081;4495932;81;20230724 01:09;P;;;;;;
D;081;4495932;81;20230724 01:09;V;;;;;;
B;081;4467754;82;20230724 01:09;;;21;TORI ST;BOX HILL;2765;300;M;20230602;20230718;735000;R2;R;RESIDENCE;;BHR;;0;AT273383;
C;081;4467754;82;20230724 01:09;7322/1259470;
D;081;4467754;82;20230724 01:09;P;;;;;;
D;081;4467754;82;20230724 01:09;P;;;;;;
D;081;4467754;82;20230724 01:09;V;;;;;;
B;081;4468240;83;20230724 01:09;;;14;TORI ST;BOX HILL;2765;312.5;M;20230615;20230717;1435000;R2;R;RESIDENCE;;BHR;;0;AT272397;
C;081;4468240;83;20230724 01:09;7335/1259470;
D;081;4468240;83;20230724 01:09;P;;;;;;
D;081;4468240;83;20230724 01:09;P;;;;;;
D;081;4468240;83;20230724 01:09;V;;;;;;
B;081;4460469;84;20230724 01:09;;;13;BAT ST;BOX HILL;2765;300;M;20230714;20230714;905000;R2;V;VACANT LAND;;BHR;;0;AT266573;
C;081;4460469;84;20230724 01:09;2277/1226137;
D;081;4460469;84;20230724 01:09;P;;;;;;
D;081;4460469;84;20230724 01:09;V;;;;;;
B;081;4403590;85;20230724 01:09;;;6;THOROUGHBRED WAY;BOX HILL;2765;300;M;20230519;20230714;1355000;R2;R;RESIDENCE;;BHR;;0;AT265792;
C;081;4403590;85;20230724 01:09;6102/1259257;
D;081;4403590;85;20230724 01:09;P;;;;;;
D;081;4403590;85;20230724 01:09;P;;;;;;
D;081;4403590;85;20230724 01:09;V;;;;;;
B;081;4463651;86;20230724 01:09;;;;MASON RD;BOX HILL;2765;451;M;20230610;20230717;825000;R2;V;VACANT LAND;;BHE;;0;AT270659;
C;081;4463651;86;20230724 01:09;102/1281508;
D;081;4463651;86;20230724 01:09;P;;;;;;
D;081;4463651;86;20230724 01:09;P;;;;;;
D;081;4463651;86;20230724 01:09;V;;;;;;
B;081;4430208;87;20230724 01:09;;;27;SOLSTICE ST;BOX HILL;2765;365.6;M;20230522;20230714;770100;R3;V;VACANT LAND;;BHM;;0;AT266415;
C;081;4430208;87;20230724 01:09;27/1267820;
D;081;4430208;87;20230724 01:09;P;;;;;;
D;081;4430208;87;20230724 01:09;P;;;;;;
D;081;4430208;87;20230724 01:09;V;;;;;;
D;081;4430208;87;20230724 01:09;V;;;;;;
B;081;3873461;88;20230724 01:09;;;80;ARNOLD AVE;KELLYVILLE;2155;700.6;M;20230608;20230720;3350000;R2;R;RESIDENCE;;BRA;;0;AT281671;
C;081;3873461;88;20230724 01:09;8/1198456;
D;081;3873461;88;20230724 01:09;P;;;;;;
D;081;3873461;88;20230724 01:09;P;;;;;;
D;081;3873461;88;20230724 01:09;V;;;;;;
B;081;3787311;89;20230724 01:09;;65;40;BARINA DOWNS RD;NORWEST;2153;152;M;20230512;20230714;700000;;R;RESIDENCE;131;;;0;AT266495;
C;081;3787311;89;20230724 01:09;131/SP89603;
D;081;3787311;89;20230724 01:09;P;;;;;;
D;081;3787311;89;20230724 01:09;P;;;;;;
D;081;3787311;89;20230724 01:09;V;;;;;;
B;081;3909414;90;20230724 01:09;;;22;COCKATOO PL;GLENORIE;2157;4003;M;20230422;20230717;1105000;RU2;V;VACANT LAND;;RBB;;0;AT269952;
C;081;3909414;90;20230724 01:09;4/270917;
D;081;3909414;90;20230724 01:09;P;;;;;;
D;081;3909414;90;20230724 01:09;P;;;;;;
D;081;3909414;90;20230724 01:09;V;;;;;;
D;081;3909414;90;20230724 01:09;V;;;;;;
B;081;3965941;91;20230724 01:09;;44;1;MERYLL AVE;BAULKHAM HILLS;2153;130;M;20230607;20230719;660000;;R;RESIDENCE;44;;;0;AT276965;
C;081;3965941;91;20230724 01:09;44/SP94168;
D;081;3965941;91;20230724 01:09;P;;;;;;
D;081;3965941;91;20230724 01:09;P;;;;;;
D;081;3965941;91;20230724 01:09;V;;;;;;
B;081;4014533;92;20230724 01:09;;77;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;181;M;20230607;20230719;965000;;R;RESIDENCE;77;;;0;AT277244;
C;081;4014533;92;20230724 01:09;77/SP95166;
D;081;4014533;92;20230724 01:09;P;;;;;;
D;081;4014533;92;20230724 01:09;P;;;;;;
D;081;4014533;92;20230724 01:09;V;;;;;;
D;081;4014533;92;20230724 01:09;V;;;;;;
B;081;4358572;93;20230724 01:09;;;23;PORRIMA ST;BOX HILL;2765;375.7;M;20230508;20230717;787500;R2;V;VACANT LAND;;BHE;;0;AT269325;
C;081;4358572;93;20230724 01:09;7/1251691;
D;081;4358572;93;20230724 01:09;P;;;;;;
D;081;4358572;93;20230724 01:09;P;;;;;;
D;081;4358572;93;20230724 01:09;V;;;;;;
B;081;4363389;94;20230724 01:09;;7;9;CHLOE CCT;NORWEST;2153;285;M;20230527;20230717;1140000;;R;RESIDENCE;7;;;0;AT269890;
C;081;4363389;94;20230724 01:09;7/SP101991;
D;081;4363389;94;20230724 01:09;P;;;;;;
D;081;4363389;94;20230724 01:09;P;;;;;;
D;081;4363389;94;20230724 01:09;V;;;;;;
B;081;4264823;95;20230724 01:09;;10;593;WITHERS RD;ROUSE HILL;2155;221;M;20230608;20230720;1010000;;3;COMMERCIAL;10;;;0;AT283086;
C;081;4264823;95;20230724 01:09;10/SP100790;
D;081;4264823;95;20230724 01:09;P;;;;;;
D;081;4264823;95;20230724 01:09;P;;;;;;
D;081;4264823;95;20230724 01:09;V;;;;;;
D;081;4264823;95;20230724 01:09;V;;;;;;
B;081;4256902;96;20230724 01:09;;9;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;154;M;20230515;20230714;660000;;R;RESIDENCE;35;;;0;AT265619;
C;081;4256902;96;20230724 01:09;35/SP100508;
D;081;4256902;96;20230724 01:09;P;;;;;;
D;081;4256902;96;20230724 01:09;P;;;;;;
D;081;4256902;96;20230724 01:09;V;;;;;;
D;081;4256902;96;20230724 01:09;V;;;;;;
B;081;4256902;97;20230724 01:09;;214;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;175;M;20230627;20230720;715000;;R;RESIDENCE;40;;;0;AT281609;
C;081;4256902;97;20230724 01:09;40/SP100508;
D;081;4256902;97;20230724 01:09;P;;;;;;
D;081;4256902;97;20230724 01:09;V;;;;;;
D;081;4256902;97;20230724 01:09;V;;;;;;
Z;497;97;97;301;
