A;RTSALEDATA;666;20210614 01:08;VALNET;
B;666;2759083;25;20210614 01:08;;;65 C;DENISON ST;WEST TAMWORTH;2340;394.7;M;20210601;20210608;170000;R1;R;RESIDENCE;;AWT;;0;AR123564;
C;666;2759083;25;20210614 01:08;67/1021643;
D;666;2759083;25;20210614 01:08;P;;;;;;
D;666;2759083;25;20210614 01:08;V;;;;;;
D;666;2759083;25;20210614 01:08;V;;;;;;
B;666;2761717;26;20210614 01:08;;;249;GUNNEDAH RD;WESTDALE;2340;1.724;H;20210507;20210608;600000;R1;R;RESIDENCE;;AEN;;0;AR126763;
C;666;2761717;26;20210614 01:08;2/214113;
D;666;2761717;26;20210614 01:08;P;;;;;;
D;666;2761717;26;20210614 01:08;V;;;;;;
B;666;2764509;27;20210614 01:08;;;134;MANILLA RD;OXLEY VALE;2340;4730;M;20210331;20210604;639000;R1;R;RESIDENCE;;AEN;;0;AR115310;
C;666;2764509;27;20210614 01:08;24/22919;
D;666;2764509;27;20210614 01:08;P;;;;;;
D;666;2764509;27;20210614 01:08;V;;;;;;
B;666;2762285;28;20210614 01:08;;;95;HILLVUE RD;HILLVUE;2340;689.2;M;20210424;20210607;339000;R1;R;RESIDENCE;;AAH;;0;AR122223;
C;666;2762285;28;20210614 01:08;8/218675;
D;666;2762285;28;20210614 01:08;P;;;;;;
D;666;2762285;28;20210614 01:08;P;;;;;;
D;666;2762285;28;20210614 01:08;V;;;;;;
B;666;2764888;29;20210614 01:08;;2;8;MARTIN ST;NORTH TAMWORTH;2340;;;20210423;20210604;220000;;R;RESIDENCE;2;;;0;AR118181;
C;666;2764888;29;20210614 01:08;2/SP20251;
D;666;2764888;29;20210614 01:08;P;;;;;;
D;666;2764888;29;20210614 01:08;P;;;;;;
D;666;2764888;29;20210614 01:08;V;;;;;;
D;666;2764888;29;20210614 01:08;V;;;;;;
B;666;2764888;30;20210614 01:08;;1;8;MARTIN ST;NORTH TAMWORTH;2340;;;20210423;20210604;220000;;R;RESIDENCE;1;;;0;AR118190;
C;666;2764888;30;20210614 01:08;1/SP20251;
D;666;2764888;30;20210614 01:08;P;;;;;;
D;666;2764888;30;20210614 01:08;P;;;;;;
D;666;2764888;30;20210614 01:08;V;;;;;;
D;666;2764888;30;20210614 01:08;V;;;;;;
B;666;2759770;31;20210614 01:08;;;65;EDWARD ST;HILLVUE;2340;663.9;M;20210520;20210610;368000;R1;R;RESIDENCE;;AAH;;0;AR134073;
C;666;2759770;31;20210614 01:08;29/239771;
D;666;2759770;31;20210614 01:08;P;;;;;;
D;666;2759770;31;20210614 01:08;P;;;;;;
D;666;2759770;31;20210614 01:08;V;;;;;;
D;666;2759770;31;20210614 01:08;V;;;;;;
B;666;2768246;32;20210614 01:08;;;56;RODERICK ST;EAST TAMWORTH;2340;613.4;M;20210603;20210609;430000;R1;R;RESIDENCE;;AET;;0;AR131086;
C;666;2768246;32;20210614 01:08;1, 2/456535;
D;666;2768246;32;20210614 01:08;P;;;;;;
D;666;2768246;32;20210614 01:08;V;;;;;;
B;666;2790470;33;20210614 01:08;;;112;RAGLAN ST;EAST TAMWORTH;2340;1638;M;20210517;20210608;190000;R1;R;RESIDENCE;;AET;;0;AR125310;
C;666;2790470;33;20210614 01:08;22/1023406;
D;666;2790470;33;20210614 01:08;P;;;;;;
D;666;2790470;33;20210614 01:08;V;;;;;;
D;666;2790470;33;20210614 01:08;V;;;;;;
B;666;2765922;34;20210614 01:08;;;12;NOOBILLIA AVE;HILLVUE;2340;758.8;M;20210517;20210609;369000;R1;R;RESIDENCE;;AAH;;0;AR128069;
C;666;2765922;34;20210614 01:08;52/231625;
D;666;2765922;34;20210614 01:08;P;;;;;;
D;666;2765922;34;20210614 01:08;P;;;;;;
D;666;2765922;34;20210614 01:08;V;;;;;;
B;666;2768833;35;20210614 01:08;;;19;TERRY ST;SOUTH TAMWORTH;2340;607;M;20210427;20210608;295000;R1;R;RESIDENCE;;AAH;;0;AR124413;
C;666;2768833;35;20210614 01:08;10/39379;
D;666;2768833;35;20210614 01:08;P;;;;;;
D;666;2768833;35;20210614 01:08;V;;;;;;
D;666;2768833;35;20210614 01:08;V;;;;;;
B;666;2768838;36;20210614 01:08;;;14;TERRY ST;SOUTH TAMWORTH;2340;569.1;M;20210426;20210607;255000;R1;R;RESIDENCE;;AAH;;0;AR120289;
C;666;2768838;36;20210614 01:08;14/39379;
D;666;2768838;36;20210614 01:08;P;;;;;;
D;666;2768838;36;20210614 01:08;V;;;;;;
D;666;2768838;36;20210614 01:08;V;;;;;;
B;666;2769122;37;20210614 01:08;;3;22;UPPER ST;NORTH TAMWORTH;2340;82;M;20210429;20210610;240000;;R;RESIDENCE;3;;;0;AR132717;
C;666;2769122;37;20210614 01:08;3/SP18344;
D;666;2769122;37;20210614 01:08;P;;;;;;
D;666;2769122;37;20210614 01:08;V;;;;;;
B;666;2769951;38;20210614 01:08;;;85;WILBURTREE ST;HILLVUE;2340;695.6;M;20210512;20210609;305000;R1;R;RESIDENCE;;AAH;;0;AR128837;
C;666;2769951;38;20210614 01:08;14/F/30697;
D;666;2769951;38;20210614 01:08;P;;;;;;
D;666;2769951;38;20210614 01:08;P;;;;;;
D;666;2769951;38;20210614 01:08;V;;;;;;
B;666;2770405;39;20210614 01:08;;;3;YARAAN PL;HILLVUE;2340;746.7;M;20210423;20210604;440000;R1;R;RESIDENCE;;AAH;;0;AR117113;
C;666;2770405;39;20210614 01:08;36/776950;
D;666;2770405;39;20210614 01:08;P;;;;;;
D;666;2770405;39;20210614 01:08;V;;;;;;
B;666;2767861;40;20210614 01:08;;3;51;RAWSON AVE;EAST TAMWORTH;2340;206;M;20210505;20210604;315000;;R;RESIDENCE;3;;;0;AR116601;
C;666;2767861;40;20210614 01:08;3/SP12538;
D;666;2767861;40;20210614 01:08;P;;;;;;
D;666;2767861;40;20210614 01:08;V;;;;;;
D;666;2767861;40;20210614 01:08;V;;;;;;
B;666;2840266;41;20210614 01:08;BALAKA;;42;TANGLEWOOD RD;KOOTINGAL;2352;49.94;H;20210504;20210607;950000;RU1;3;FARM;;RHA;;0;AR120424;
C;666;2840266;41;20210614 01:08;12/1030638;
D;666;2840266;41;20210614 01:08;P;;;;;;
D;666;2840266;41;20210614 01:08;P;;;;;;
D;666;2840266;41;20210614 01:08;V;;;;;;
B;666;2850499;42;20210614 01:08;;;62;NUNDLE RD;WOOLOMIN;2340;2023.4;M;20210430;20210609;405000;RU5;R;RESIDENCE;;AZX;;0;AR128394;
C;666;2850499;42;20210614 01:08;7/14/759117;
D;666;2850499;42;20210614 01:08;P;;;;;;
D;666;2850499;42;20210614 01:08;P;;;;;;
D;666;2850499;42;20210614 01:08;V;;;;;;
B;666;3287505;43;20210614 01:08;;;82 A;THE HEIGHTS;HILLVUE;2340;408.1;M;20210416;20210604;475000;R1;R;RESIDENCE;;AAH;;0;AR114615;
C;666;3287505;43;20210614 01:08;211/1105392;
D;666;3287505;43;20210614 01:08;P;;;;;;
D;666;3287505;43;20210614 01:08;V;;;;;;
D;666;3287505;43;20210614 01:08;V;;;;;;
B;666;3908217;44;20210614 01:08;;;17;EAGLE AVE;CALALA;2340;949.4;M;20210513;20210610;165000;R1;V;VACANT LAND;;AAP;;0;AR132710;
C;666;3908217;44;20210614 01:08;803/1211643;
D;666;3908217;44;20210614 01:08;P;;;;;;
D;666;3908217;44;20210614 01:08;P;;;;;;
D;666;3908217;44;20210614 01:08;V;;;;;;
B;666;4256585;45;20210614 01:08;;;44;MUSTANG CL;HILLVUE;2340;751;M;20210510;20210607;149000;R1;R;RESIDENCE;;AAH;;0;AR122686;
C;666;4256585;45;20210614 01:08;311/1255891;
D;666;4256585;45;20210614 01:08;P;;;;;;
D;666;4256585;45;20210614 01:08;P;;;;;;
D;666;4256585;45;20210614 01:08;V;;;;;;
B;666;4343283;46;20210614 01:08;;;69;VALLEY DR;EAST TAMWORTH;2340;779.9;M;20210414;20210609;220000;R1;V;VACANT LAND;;AET;;0;AR129163;
C;666;4343283;46;20210614 01:08;28/1266308;
D;666;4343283;46;20210614 01:08;P;;;;;;
D;666;4343283;46;20210614 01:08;P;;;;;;
D;666;4343283;46;20210614 01:08;V;;;;;;
B;666;4361186;47;20210614 01:08;;;51 A;HILLVUE RD;SOUTH TAMWORTH;2340;741;M;20200812;20210607;235000;R1;R;RESIDENCE;;AAH;;0;AR121534;
C;666;4361186;47;20210614 01:08;510/1248686;
D;666;4361186;47;20210614 01:08;P;;;;;;
D;666;4361186;47;20210614 01:08;V;;;;;;
B;666;4327874;48;20210614 01:08;;1;3;DENNE ST;WEST TAMWORTH;2340;451.9;M;20210512;20210609;300000;R1;R;RESIDENCE;;AWT;;0;AR131213;
C;666;4327874;48;20210614 01:08;1/1268927;
D;666;4327874;48;20210614 01:08;P;;;;;;
D;666;4327874;48;20210614 01:08;P;;;;;;
D;666;4327874;48;20210614 01:08;V;;;;;;
B;666;4265269;49;20210614 01:08;;;5;MULGA PL;MOORE CREEK;2340;1054;M;20210521;20210604;160000;R2;V;VACANT LAND;;AFE;;0;AR115951;
C;666;4265269;49;20210614 01:08;155/1260202;
D;666;4265269;49;20210614 01:08;P;;;;;;
D;666;4265269;49;20210614 01:08;V;;;;;;
Z;241;49;49;141;
