A;RTSALEDATA;263;20220131 02:07;VALNET;
C;263;3439688;9;20220131 02:08;25/1133854;
D;263;3439688;9;20220131 02:08;P;;;;;;
D;263;3439688;9;20220131 02:08;P;;;;;;
D;263;3439688;9;20220131 02:08;V;;;;;;
B;263;560264;10;20220131 02:08;;;13;CLARENCE ST;BOREE CREEK;2652;4046;M;20220125;20220125;10000;RU5;R;RESIDENCE;;VAB;;0;AR831741;
C;263;560264;10;20220131 02:08;13, 14/1/758142;
D;263;560264;10;20220131 02:08;P;;;;;;
D;263;560264;10;20220131 02:08;V;;;;;;
D;263;560264;10;20220131 02:08;V;;;;;;
B;263;4401474;11;20220131 02:08;;;135;HODDLE ST;HOWLONG;2643;2023;M;20211103;20220125;390000;R1;R;RESIDENCE;;AHC;;0;AR831951;
C;263;4401474;11;20220131 02:08;7/14/758528;
D;263;4401474;11;20220131 02:08;P;;;;;;
D;263;4401474;11;20220131 02:08;P;;;;;;
D;263;4401474;11;20220131 02:08;V;;;;;;
D;263;4401474;11;20220131 02:08;V;;;;;;
B;263;3162771;12;20220131 02:08;;;18;FAIRWAY CL;HOWLONG;2643;4018;M;20211215;20220127;400000;R2;V;VACANT LAND;;LHH;;0;AR836705;
C;263;3162771;12;20220131 02:08;8/1079820;
D;263;3162771;12;20220131 02:08;P;;;;;;
D;263;3162771;12;20220131 02:08;P;;;;;;
D;263;3162771;12;20220131 02:08;V;;;;;;
D;263;3162771;12;20220131 02:08;V;;;;;;
B;263;515237;13;20220131 02:08;;;45;GUY ST;COROWA;2646;1208;M;20220120;20220121;132222;R2;R;RESIDENCE;;LCW;;0;AR824018;
C;263;515237;13;20220131 02:08;101/3522;
D;263;515237;13;20220131 02:08;P;;;;;;
D;263;515237;13;20220131 02:08;P;;;;;;
D;263;515237;13;20220131 02:08;V;;;;;;
D;263;515237;13;20220131 02:08;V;;;;;;
B;263;515514;14;20220131 02:08;;;241;HUME ST;COROWA;2646;1012;M;20211222;20220121;460000;R1;R;RESIDENCE;;ACS;;0;AR824505;
C;263;515514;14;20220131 02:08;36/701878;
D;263;515514;14;20220131 02:08;P;;;;;;
D;263;515514;14;20220131 02:08;V;;;;;;
B;263;514779;15;20220131 02:08;;;199;CHURCH ST;COROWA;2646;1012;M;20211222;20220121;386000;R2;R;RESIDENCE;;LCS;;0;AR824539;
C;263;514779;15;20220131 02:08;4/24/758296;
D;263;514779;15;20220131 02:08;P;;;;;;
D;263;514779;15;20220131 02:08;P;;;;;;
D;263;514779;15;20220131 02:08;V;;;;;;
D;263;514779;15;20220131 02:08;V;;;;;;
Z;81;15;15;49;
