A;RTSALEDATA;152;20211025 01:23;VALNET;
B;152;1713197;33;20211025 01:24;;;13 A;CARRINGTON ST;WOOLGOOLGA;2456;674.5;M;20210923;20211021;1666000;R3;R;RESIDENCE;;MWM;;0;AR542134;
C;152;1713197;33;20211025 01:24;1/605536;
D;152;1713197;33;20211025 01:24;P;;;;;;
D;152;1713197;33;20211025 01:24;P;;;;;;
D;152;1713197;33;20211025 01:24;V;;;;;;
B;152;1696616;34;20211025 01:24;;;37;TIMBERTOPS DR;COFFS HARBOUR;2450;1022;M;20210920;20211018;1320000;R2;R;RESIDENCE;;ADB;;0;AR529569;
C;152;1696616;34;20211025 01:24;66/874038;
D;152;1696616;34;20211025 01:24;P;;;;;;
D;152;1696616;34;20211025 01:24;P;;;;;;
D;152;1696616;34;20211025 01:24;V;;;;;;
D;152;1696616;34;20211025 01:24;V;;;;;;
B;152;1692477;35;20211025 01:24;;;47;JEMALONG CRES;TOORMINA;2452;1898;M;20210910;20211015;895000;R2;R;RESIDENCE;;ABT;;0;AR524759;
C;152;1692477;35;20211025 01:24;102/245938;
D;152;1692477;35;20211025 01:24;P;;;;;;
D;152;1692477;35;20211025 01:24;V;;;;;;
B;152;4386245;36;20211025 01:24;;;;HALLS RD;NORTH BOAMBEE VALLEY;2450;760.5;M;20200918;20211018;319000;R2;R;RESIDENCE;;ANB;;0;AR530148;
C;152;4386245;36;20211025 01:24;610/1275602;
D;152;4386245;36;20211025 01:24;P;;;;;;
D;152;4386245;36;20211025 01:24;P;;;;;;
D;152;4386245;36;20211025 01:24;V;;;;;;
B;152;1838231;37;20211025 01:24;;;13;OCEAN ST;CORINDI BEACH;2456;600;M;20210908;20211020;965000;R2;R;RESIDENCE;;ACR;;0;AR538017;
C;152;1838231;37;20211025 01:24;2/261857;
D;152;1838231;37;20211025 01:24;P;;;;;;
D;152;1838231;37;20211025 01:24;P;;;;;;
D;152;1838231;37;20211025 01:24;P;;;;;;
D;152;1838231;37;20211025 01:24;V;;;;;;
B;152;3433038;38;20211025 01:24;;;50 A;BRODIE DR;COFFS HARBOUR;2450;536.5;M;20210929;20211020;750000;R2;R;RESIDENCE;;ABR;;0;AR538043;
C;152;3433038;38;20211025 01:24;60/1134569;
D;152;3433038;38;20211025 01:24;P;;;;;;
D;152;3433038;38;20211025 01:24;V;;;;;;
B;152;4386250;39;20211025 01:24;;;;HALLS RD;NORTH BOAMBEE VALLEY;2450;636.5;M;20201019;20211019;305000;R2;V;VACANT LAND;;ANB;;0;AR533789;
C;152;4386250;39;20211025 01:24;615/1275602;
D;152;4386250;39;20211025 01:24;P;;;;;;
D;152;4386250;39;20211025 01:24;P;;;;;;
D;152;4386250;39;20211025 01:24;V;;;;;;
B;152;1688486;40;20211025 01:24;;;117;COLDWATER CREEK RD;NANA GLEN;2450;11.74;H;20210914;20211019;1165000;RU2;R;RESIDENCE;;RRB;;0;AR533838;
C;152;1688486;40;20211025 01:24;2/789995;
D;152;1688486;40;20211025 01:24;P;;;;;;
D;152;1688486;40;20211025 01:24;V;;;;;;
D;152;1688486;40;20211025 01:24;V;;;;;;
B;152;1689091;41;20211025 01:24;;;101;AYRSHIRE PARK DR;BOAMBEE;2450;6417;M;20210909;20211021;1485900;R5;R;RESIDENCE;;LBM;;0;AR543152;
C;152;1689091;41;20211025 01:24;36/786812;
D;152;1689091;41;20211025 01:24;P;;;;;;
D;152;1689091;41;20211025 01:24;P;;;;;;
D;152;1689091;41;20211025 01:24;V;;;;;;
D;152;1689091;41;20211025 01:24;V;;;;;;
B;152;4386266;42;20211025 01:24;;;;HALLS RD;NORTH BOAMBEE VALLEY;2450;555.2;M;20200915;20211018;299000;R2;V;VACANT LAND;;ANB;;0;AR530318;
C;152;4386266;42;20211025 01:24;631/1275602;
D;152;4386266;42;20211025 01:24;P;;;;;;
D;152;4386266;42;20211025 01:24;V;;;;;;
B;152;1713136;43;20211025 01:24;;;70;BEACH ST;WOOLGOOLGA;2456;224.2;M;20210914;20211019;1200000;B2;3;COMMERCIAL;;BWL;;0;AR534013;
C;152;1713136;43;20211025 01:24;10/732190;
D;152;1713136;43;20211025 01:24;P;;;;;;
D;152;1713136;43;20211025 01:24;V;;;;;;
B;152;1697803;44;20211025 01:24;;5;55;ARTHUR ST;COFFS HARBOUR;2450;;;20210907;20211019;575000;;R;RESIDENCE;5;;;0;AR534033;
C;152;1697803;44;20211025 01:24;5/SP50584;
D;152;1697803;44;20211025 01:24;P;;;;;;
D;152;1697803;44;20211025 01:24;P;;;;;;
D;152;1697803;44;20211025 01:24;V;;;;;;
D;152;1697803;44;20211025 01:24;V;;;;;;
B;152;3956613;45;20211025 01:24;;3;122;PARK BEACH RD;COFFS HARBOUR;2450;168;M;20211013;20211021;310000;;R;RESIDENCE;3;;;0;AR543406;
C;152;3956613;45;20211025 01:24;3/SP94056;
D;152;3956613;45;20211025 01:24;P;;;;;;
D;152;3956613;45;20211025 01:24;P;;;;;;
D;152;3956613;45;20211025 01:24;V;;;;;;
D;152;3956613;45;20211025 01:24;V;;;;;;
D;152;3956613;45;20211025 01:24;V;;;;;;
D;152;3956613;45;20211025 01:24;V;;;;;;
B;152;4386249;46;20211025 01:24;;;;HALLS RD;NORTH BOAMBEE VALLEY;2450;760.3;M;20201110;20211018;325000;R2;R;RESIDENCE;;ANB;;0;AR530585;
C;152;4386249;46;20211025 01:24;614/1275602;
D;152;4386249;46;20211025 01:24;P;;;;;;
D;152;4386249;46;20211025 01:24;V;;;;;;
B;152;1710745;47;20211025 01:24;;;31;POYNTEN DR;EMERALD BEACH;2456;3409;M;20210903;20211015;745000;R5;R;RESIDENCE;;LEB;;0;AR525364;
C;152;1710745;47;20211025 01:24;103/800221;
D;152;1710745;47;20211025 01:24;P;;;;;;
D;152;1710745;47;20211025 01:24;P;;;;;;
D;152;1710745;47;20211025 01:24;V;;;;;;
D;152;1710745;47;20211025 01:24;V;;;;;;
Z;236;47;47;140;
