A;RTSALEDATA;220;20221219 01:06;VALNET;
B;220;2414543;18;20221219 01:06;;13;48;PEVENSEY ST;CANLEY VALE;2166;;;20221114;20221213;285000;;R;RESIDENCE;13;;;0;AS718222;
C;220;2414543;18;20221219 01:06;13/SP13329;
D;220;2414543;18;20221219 01:06;P;;;;;;
D;220;2414543;18;20221219 01:06;V;;;;;;
B;220;2424363;19;20221219 01:06;;;65;THE AVENUE;CANLEY VALE;2166;3651;M;20220910;20221209;3800000;R2;R;RESIDENCE;;RAG;;0;AS710133;
C;220;2424363;19;20221219 01:06;1/811357;
D;220;2424363;19;20221219 01:06;P;;;;;;
D;220;2424363;19;20221219 01:06;P;;;;;;
D;220;2424363;19;20221219 01:06;V;;;;;;
B;220;2382380;20;20221219 01:06;;;7;CHAMBERLAIN DR;SMITHFIELD;2164;543.8;M;20221108;20221209;950000;R2;R;RESIDENCE;;RAJ;;0;AS709644;
C;220;2382380;20;20221219 01:06;47/222584;
D;220;2382380;20;20221219 01:06;P;;;;;;
D;220;2382380;20;20221219 01:06;P;;;;;;
D;220;2382380;20;20221219 01:06;V;;;;;;
B;220;2393309;21;20221219 01:06;;;10;GOGOL PL;WETHERILL PARK;2164;553.2;M;20221122;20221215;1230000;R2;R;RESIDENCE;;RAK;;0;AS727173;
C;220;2393309;21;20221219 01:06;12/775749;
D;220;2393309;21;20221219 01:06;P;;;;;;
D;220;2393309;21;20221219 01:06;P;;;;;;
D;220;2393309;21;20221219 01:06;V;;;;;;
B;220;2412043;22;20221219 01:06;;;9;NEWMEN CL;WETHERILL PARK;2164;692.6;M;20221103;20221215;900000;R2;R;RESIDENCE;;RAK;;0;AS727182;
C;220;2412043;22;20221219 01:06;382/590841;
D;220;2412043;22;20221219 01:06;P;;;;;;
D;220;2412043;22;20221219 01:06;V;;;;;;
D;220;2412043;22;20221219 01:06;V;;;;;;
B;220;2414590;23;20221219 01:06;;6;30;PEVENSEY ST;CANLEY VALE;2166;;;20221015;20221212;420000;;R;RESIDENCE;6;;;0;AS714120;
C;220;2414590;23;20221219 01:06;6/SP9592;
D;220;2414590;23;20221219 01:06;P;;;;;;
D;220;2414590;23;20221219 01:06;V;;;;;;
B;220;2423537;24;20221219 01:06;;;30;SWEETHAVEN RD;GREENFIELD PARK;2176;603;M;20221103;20221215;1080000;R2;R;RESIDENCE;;RAK;;0;AS725480;
C;220;2423537;24;20221219 01:06;1190/711856;
D;220;2423537;24;20221219 01:06;P;;;;;;
D;220;2423537;24;20221219 01:06;V;;;;;;
D;220;2423537;24;20221219 01:06;V;;;;;;
B;220;2390493;25;20221219 01:06;;1;192;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20221110;20221214;670000;;R;RESIDENCE;1;;;0;AS720340;
C;220;2390493;25;20221219 01:06;1/SP44963;
D;220;2390493;25;20221219 01:06;P;;;;;;
D;220;2390493;25;20221219 01:06;V;;;;;;
B;220;2396291;26;20221219 01:06;;5;18;HEDGES ST;FAIRFIELD;2165;;;20221102;20221214;630000;;R;RESIDENCE;5;;;0;AS721630;
C;220;2396291;26;20221219 01:06;5/SP57377;
D;220;2396291;26;20221219 01:06;P;;;;;;
D;220;2396291;26;20221219 01:06;P;;;;;;
D;220;2396291;26;20221219 01:06;V;;;;;;
D;220;2396291;26;20221219 01:06;V;;;;;;
B;220;2407035;27;20221219 01:06;;;28;MANNIX ST;BONNYRIGG HEIGHTS;2177;591.7;M;20221029;20221212;930000;R2;R;RESIDENCE;;RAF;;0;AS715525;
C;220;2407035;27;20221219 01:06;23/778538;
D;220;2407035;27;20221219 01:06;P;;;;;;
D;220;2407035;27;20221219 01:06;P;;;;;;
D;220;2407035;27;20221219 01:06;V;;;;;;
D;220;2407035;27;20221219 01:06;V;;;;;;
B;220;2414938;28;20221219 01:06;;;17;PILLIGA CRES;BOSSLEY PARK;2176;550.5;M;20221029;20221212;962000;R2;R;RESIDENCE;;RAE;;0;AS712953;
C;220;2414938;28;20221219 01:06;31/262215;
D;220;2414938;28;20221219 01:06;P;;;;;;
D;220;2414938;28;20221219 01:06;P;;;;;;
D;220;2414938;28;20221219 01:06;V;;;;;;
D;220;2414938;28;20221219 01:06;V;;;;;;
B;220;2393892;29;20221219 01:06;;14;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20221130;20221213;550000;;R;RESIDENCE;14;;;0;AS718175;
C;220;2393892;29;20221219 01:06;14/SP57359;
D;220;2393892;29;20221219 01:06;P;;;;;;
D;220;2393892;29;20221219 01:06;V;;;;;;
B;220;2396544;30;20221219 01:06;;;5;HENDRA CL;ST JOHNS PARK;2176;847.4;M;20221028;20221215;1260000;R2;R;RESIDENCE;;RAK;;0;AS725338;
C;220;2396544;30;20221219 01:06;309/262678;
D;220;2396544;30;20221219 01:06;P;;;;;;
D;220;2396544;30;20221219 01:06;V;;;;;;
D;220;2396544;30;20221219 01:06;V;;;;;;
B;220;2402363;31;20221219 01:06;;;141;KING RD;FAIRFIELD WEST;2165;651.3;M;20221029;20221212;1010000;R2;R;RESIDENCE;;RAG;;0;AS712917;
C;220;2402363;31;20221219 01:06;2/229507;
D;220;2402363;31;20221219 01:06;P;;;;;;
D;220;2402363;31;20221219 01:06;P;;;;;;
D;220;2402363;31;20221219 01:06;V;;;;;;
B;220;3282929;32;20221219 01:06;;;35 A;LANDON ST;FAIRFIELD EAST;2165;533.4;M;20221022;20221212;1150000;R2;R;RESIDENCE;;RAH;;0;AS714822;
C;220;3282929;32;20221219 01:06;14/1103054;
D;220;3282929;32;20221219 01:06;P;;;;;;
D;220;3282929;32;20221219 01:06;P;;;;;;
D;220;3282929;32;20221219 01:06;V;;;;;;
B;220;4461072;33;20221219 01:06;;;1 D;LINDA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20221108;20221116;838000;;R;RESIDENCE;;;;0;AS639149;
C;220;4461072;33;20221219 01:06;24/2/948;
D;220;4461072;33;20221219 01:06;P;;;;;;
D;220;4461072;33;20221219 01:06;V;;;;;;
D;220;4461072;33;20221219 01:06;V;;;;;;
B;220;4460986;34;20221219 01:06;;;66 A;MADELINE ST;FAIRFIELD WEST;2165;267.5;M;20220827;20221010;1062500;;R;RESIDENCE;;;;0;AS535766;
C;220;4460986;34;20221219 01:06;1/1120741;
D;220;4460986;34;20221219 01:06;P;;;;;;
D;220;4460986;34;20221219 01:06;P;;;;;;
D;220;4460986;34;20221219 01:06;V;;;;;;
B;220;4444058;35;20221219 01:06;;;76 B;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20221124;20221209;1020000;R2;R;RESIDENCE;;RAG;;0;AS706717;
C;220;4444058;35;20221219 01:06;20/20/489;
D;220;4444058;35;20221219 01:06;P;;;;;;
D;220;4444058;35;20221219 01:06;P;;;;;;
D;220;4444058;35;20221219 01:06;V;;;;;;
B;220;3866742;36;20221219 01:06;;1;40;GREEN AVE;SMITHFIELD;2164;300.7;M;20221118;20221214;200000;R3;R;RESIDENCE;;RMD;;0;AS721619;
C;220;3866742;36;20221219 01:06;1/1203011;
D;220;3866742;36;20221219 01:06;P;;;;;;
D;220;3866742;36;20221219 01:06;V;;;;;;
D;220;3866742;36;20221219 01:06;V;;;;;;
B;220;4298831;37;20221219 01:06;;;5;STUBBS ST;BONNYRIGG;2177;297.6;M;20220405;20221214;995000;R1;R;RESIDENCE;;RAA;;0;AS722407;
C;220;4298831;37;20221219 01:06;7103/1242893;
D;220;4298831;37;20221219 01:06;P;;;;;;
D;220;4298831;37;20221219 01:06;V;;;;;;
B;220;4298832;38;20221219 01:06;;;16;THORNETT ST;BONNYRIGG;2177;270.8;M;20211124;20221215;900000;R1;R;RESIDENCE;;RAA;;0;AS726959;
C;220;4298832;38;20221219 01:06;7104/1242893;
D;220;4298832;38;20221219 01:06;P;;;;;;
D;220;4298832;38;20221219 01:06;V;;;;;;
B;220;4298837;39;20221219 01:06;;;12;TARLINGTON PDE;BONNYRIGG;2177;332.1;M;20211129;20221209;1025000;R1;R;RESIDENCE;;RAA;;0;AS707788;
C;220;4298837;39;20221219 01:06;7109/1242893;
D;220;4298837;39;20221219 01:06;P;;;;;;
D;220;4298837;39;20221219 01:06;P;;;;;;
D;220;4298837;39;20221219 01:06;V;;;;;;
Z;191;39;39;111;
