A;RTSALEDATA;008;20210726 01:00;VALNET;
C;008;207167;77;20210726 01:01;19/SP79051;
D;008;207167;77;20210726 01:01;P;;;;;;
D;008;207167;77;20210726 01:01;V;;;;;;
D;008;207167;77;20210726 01:01;V;;;;;;
B;008;207167;78;20210726 01:01;;20;25;BOLTON ST;NEWCASTLE;2300;;;20210318;20210716;7250000;;3;COMMERCIAL;20;;;0;AR250519;
C;008;207167;78;20210726 01:01;20/SP79051;
D;008;207167;78;20210726 01:01;P;;;;;;
D;008;207167;78;20210726 01:01;V;;;;;;
D;008;207167;78;20210726 01:01;V;;;;;;
B;008;3808012;79;20210726 01:01;;;61 A;FITZROY ST;MAYFIELD;2304;264;M;20210610;20210716;750000;R2;R;RESIDENCE;;AJX;;0;AR248942;
C;008;3808012;79;20210726 01:01;12/1164303;
D;008;3808012;79;20210726 01:01;P;;;;;;
D;008;3808012;79;20210726 01:01;V;;;;;;
B;008;3840773;80;20210726 01:01;;304;121;UNION ST;COOKS HILL;2300;;;20210607;20210719;1100000;;R;RESIDENCE;64;;;0;AR252023;
C;008;3840773;80;20210726 01:01;64/SP91391;
D;008;3840773;80;20210726 01:01;P;;;;;;
D;008;3840773;80;20210726 01:01;P;;;;;;
D;008;3840773;80;20210726 01:01;V;;;;;;
B;008;3900660;81;20210726 01:01;;3;169;CHRISTO RD;WARATAH;2298;214;M;20210611;20210716;697500;;R;RESIDENCE;3;;;0;AR247116;
C;008;3900660;81;20210726 01:01;3/SP92859;
D;008;3900660;81;20210726 01:01;P;;;;;;
D;008;3900660;81;20210726 01:01;P;;;;;;
D;008;3900660;81;20210726 01:01;V;;;;;;
D;008;3900660;81;20210726 01:01;V;;;;;;
B;008;3966479;82;20210726 01:01;;808;23;RAVENSHAW ST;NEWCASTLE WEST;2302;140;M;20210511;20210716;870000;;R;RESIDENCE;92;;;0;AR247770;
C;008;3966479;82;20210726 01:01;92/SP93359;
D;008;3966479;82;20210726 01:01;P;;;;;;
D;008;3966479;82;20210726 01:01;V;;;;;;
B;008;3950316;83;20210726 01:01;;302;108;HUNTER ST;NEWCASTLE;2300;65;M;20210517;20210722;560000;;R;RESIDENCE;10;;;0;AR264492;
C;008;3950316;83;20210726 01:01;10/SP93655;
D;008;3950316;83;20210726 01:01;P;;;;;;
D;008;3950316;83;20210726 01:01;V;;;;;;
B;008;3945913;84;20210726 01:01;;;91;AWABAKAL DR;FLETCHER;2287;300.7;M;20210701;20210720;575000;R2;R;RESIDENCE;;AAP;;0;AR259418;
C;008;3945913;84;20210726 01:01;1/1221064;
D;008;3945913;84;20210726 01:01;P;;;;;;
D;008;3945913;84;20210726 01:01;P;;;;;;
D;008;3945913;84;20210726 01:01;V;;;;;;
D;008;3945913;84;20210726 01:01;V;;;;;;
B;008;4321520;85;20210726 01:01;;;18;APPRENTICE CL;BERESFIELD;2322;7948;M;20210604;20210716;1922800;IN2;V;VACANT LAND;;IGN;;0;AR247876;
C;008;4321520;85;20210726 01:01;607/1267996;
D;008;4321520;85;20210726 01:01;P;;;;;;
D;008;4321520;85;20210726 01:01;V;;;;;;
B;008;4321543;86;20210726 01:01;;;2;CRAFTSMAN CL;BERESFIELD;2322;3141;M;20210616;20210716;829400;IN2;V;VACANT LAND;;IGN;;0;AR247304;
C;008;4321543;86;20210726 01:01;630/1267996;
D;008;4321543;86;20210726 01:01;P;;;;;;
D;008;4321543;86;20210726 01:01;V;;;;;;
B;008;4355465;87;20210726 01:01;;;6 A;KING ST;STOCKTON;2295;221;M;20210609;20210721;850000;;R;RESIDENCE;1;;;0;AR260641;
C;008;4355465;87;20210726 01:01;1/SP102942;
D;008;4355465;87;20210726 01:01;P;;;;;;
D;008;4355465;87;20210726 01:01;V;;;;;;
B;008;4344779;88;20210726 01:01;;905;11;PERKINS ST;NEWCASTLE;2300;109;M;20210618;20210716;980000;;R;RESIDENCE;99;;;0;AR248487;
C;008;4344779;88;20210726 01:01;99/SP102493;
D;008;4344779;88;20210726 01:01;P;;;;;;
D;008;4344779;88;20210726 01:01;V;;;;;;
B;008;4344886;89;20210726 01:01;;306;169;HUNTER ST;NEWCASTLE;2300;65;M;20210616;20210722;515000;;R;RESIDENCE;19;;;0;AR266023;
C;008;4344886;89;20210726 01:01;19/SP102494;
D;008;4344886;89;20210726 01:01;P;;;;;;
D;008;4344886;89;20210726 01:01;P;;;;;;
D;008;4344886;89;20210726 01:01;V;;;;;;
B;008;4344931;90;20210726 01:01;;106;18;WOLFE ST;NEWCASTLE;2300;127;M;20210528;20210716;985000;;R;RESIDENCE;6;;;0;AR248473;
C;008;4344931;90;20210726 01:01;6/SP102495;
D;008;4344931;90;20210726 01:01;P;;;;;;
D;008;4344931;90;20210726 01:01;P;;;;;;
D;008;4344931;90;20210726 01:01;V;;;;;;
B;008;4368056;91;20210726 01:01;;4;46;MAWSON ST;SHORTLAND;2307;151;M;20210302;20210719;459000;;R;RESIDENCE;4;;;0;AR252587;
C;008;4368056;91;20210726 01:01;4/SP103358;
D;008;4368056;91;20210726 01:01;P;;;;;;
D;008;4368056;91;20210726 01:01;V;;;;;;
B;008;4372107;92;20210726 01:01;;1;13;ST ANDREWS WAY;FLETCHER;2287;184;M;20210226;20210721;557500;;R;RESIDENCE;1;;;0;AR263750;
C;008;4372107;92;20210726 01:01;1/SP103353;
D;008;4372107;92;20210726 01:01;P;;;;;;
D;008;4372107;92;20210726 01:01;P;;;;;;
D;008;4372107;92;20210726 01:01;V;;;;;;
B;008;4300955;93;20210726 01:01;;508;21;HONEYSUCKLE DR;NEWCASTLE;2300;80;M;20201219;20210719;565000;;R;RESIDENCE;151;;;0;AR255743;
C;008;4300955;93;20210726 01:01;151/SP103343;
D;008;4300955;93;20210726 01:01;P;;;;;;
D;008;4300955;93;20210726 01:01;V;;;;;;
Z;455;93;93;267;
