A;RTSALEDATA;575;20240520 01:08;VALNET;
B;575;4504334;10;20240520 01:08;;3;59;SHAW ST;WAGGA WAGGA;2650;176.6;M;20240417;20240515;220000;R3;V;VACANT LAND;;CMD;;0;AU70372;
C;575;4504334;10;20240520 01:08;4/287049;
D;575;4504334;10;20240520 01:08;P;;;;;;
D;575;4504334;10;20240520 01:08;V;;;;;;
B;575;4504445;11;20240520 01:08;;;21;TOOLEYBUC ST;GOBBAGOMBALIN;2650;800;M;20240415;20240513;320000;R1;R;RESIDENCE;;ESR;;0;AU62981;
C;575;4504445;11;20240520 01:08;646/1294686;
D;575;4504445;11;20240520 01:08;P;;;;;;
D;575;4504445;11;20240520 01:08;P;;;;;;
D;575;4504445;11;20240520 01:08;V;;;;;;
B;575;4529091;12;20240520 01:08;;;19;QUANDONG PL;FOREST HILL;2651;419.6;M;20240416;20240514;535000;R1;R;RESIDENCE;;BSP;;0;AU64741;
C;575;4529091;12;20240520 01:08;2/287062;
D;575;4529091;12;20240520 01:08;P;;;;;;
D;575;4529091;12;20240520 01:08;V;;;;;;
B;575;2695857;13;20240520 01:08;;;45;BOURKE ST;TURVEY PARK;2650;733.5;M;20240417;20240515;567000;R1;R;RESIDENCE;;RTB;;0;AU68146;
C;575;2695857;13;20240520 01:08;A/156230;
D;575;2695857;13;20240520 01:08;P;;;;;;
D;575;2695857;13;20240520 01:08;V;;;;;;
B;575;2699399;14;20240520 01:08;;;93;FERNLEIGH RD;TURVEY PARK;2650;549.3;M;20240415;20240513;400000;R1;R;RESIDENCE;;RTB;;0;AU62895;
C;575;2699399;14;20240520 01:08;2/736917;
D;575;2699399;14;20240520 01:08;P;;;;;;
D;575;2699399;14;20240520 01:08;V;;;;;;
D;575;2699399;14;20240520 01:08;V;;;;;;
B;575;2693806;15;20240520 01:08;;;23;ALLAMBIE WAY;MOUNT AUSTIN;2650;889;M;20240417;20240515;642000;R1;R;RESIDENCE;;RCQ;;0;AU68551;
C;575;2693806;15;20240520 01:08;25/715556;
D;575;2693806;15;20240520 01:08;P;;;;;;
D;575;2693806;15;20240520 01:08;P;;;;;;
D;575;2693806;15;20240520 01:08;V;;;;;;
B;575;2700965;16;20240520 01:08;;;59;GROVE ST;KOORINGAL;2650;619.7;M;20240416;20240514;489000;R1;R;RESIDENCE;;RKR;;0;AU64780;
C;575;2700965;16;20240520 01:08;55/200630;
D;575;2700965;16;20240520 01:08;P;;;;;;
D;575;2700965;16;20240520 01:08;P;;;;;;
D;575;2700965;16;20240520 01:08;V;;;;;;
B;575;2700135;17;20240520 01:08;;;64;FOX ST;WAGGA WAGGA;2650;670.2;M;20240409;20240516;1930000;R1;R;RESIDENCE;;RDC;;0;AU72871;
C;575;2700135;17;20240520 01:08;1, 2/160185;
D;575;2700135;17;20240520 01:08;P;;;;;;
D;575;2700135;17;20240520 01:08;P;;;;;;
D;575;2700135;17;20240520 01:08;V;;;;;;
D;575;2700135;17;20240520 01:08;V;;;;;;
B;575;2700512;18;20240520 01:08;;;13;GOBORRA ST;GLENFIELD PARK;2650;722;M;20240419;20240510;541000;R1;R;RESIDENCE;;RCX;;0;AU57729;
C;575;2700512;18;20240520 01:08;202/262586;
D;575;2700512;18;20240520 01:08;P;;;;;;
D;575;2700512;18;20240520 01:08;P;;;;;;
D;575;2700512;18;20240520 01:08;V;;;;;;
D;575;2700512;18;20240520 01:08;V;;;;;;
B;575;2696908;19;20240520 01:08;;;14;CHIFLEY CRES;KOORINGAL;2650;594.3;M;20240328;20240509;380000;R1;R;RESIDENCE;;RKO;;0;AU54935;
C;575;2696908;19;20240520 01:08;176/239769;
D;575;2696908;19;20240520 01:08;P;;;;;;
D;575;2696908;19;20240520 01:08;V;;;;;;
B;575;2694650;20;20240520 01:08;;;42;BANDERA AVE;GLENFIELD PARK;2650;760;M;20240418;20240516;425000;R1;R;RESIDENCE;;RCX;;0;AU73290;
C;575;2694650;20;20240520 01:08;115/259356;
D;575;2694650;20;20240520 01:08;P;;;;;;
D;575;2694650;20;20240520 01:08;V;;;;;;
B;575;2698153;21;20240520 01:08;;;71;DALMAN PKWY;GLENFIELD PARK;2650;541.2;M;20240415;20240513;475000;R3;R;RESIDENCE;;MCX;;0;AU62326;
C;575;2698153;21;20240520 01:08;4/817747;
D;575;2698153;21;20240520 01:08;P;;;;;;
D;575;2698153;21;20240520 01:08;V;;;;;;
B;575;2711931;22;20240520 01:08;;6;8;WILLOW ST;KOORINGAL;2650;;;20240315;20240514;335000;;R;RESIDENCE;6;;;0;AU65545;
C;575;2711931;22;20240520 01:08;6/SP36445;
D;575;2711931;22;20240520 01:08;P;;;;;;
D;575;2711931;22;20240520 01:08;V;;;;;;
B;575;2709128;23;20240520 01:08;;;9;SHERWOOD AVE;KOORINGAL;2650;809.4;M;20240415;20240513;940000;R3;R;RESIDENCE;;MKR;;0;AU61130;
C;575;2709128;23;20240520 01:08;15/242635;
D;575;2709128;23;20240520 01:08;P;;;;;;
D;575;2709128;23;20240520 01:08;V;;;;;;
B;575;2714818;24;20240520 01:08;;;3;LAUREL RD;LAKE ALBERT;2650;2.138;H;20240315;20240514;1650000;R5;R;RESIDENCE;;LAB;;0;AU65799;
C;575;2714818;24;20240520 01:08;8/247529;
D;575;2714818;24;20240520 01:08;P;;;;;;
D;575;2714818;24;20240520 01:08;V;;;;;;
D;575;2714818;24;20240520 01:08;V;;;;;;
B;575;2701634;25;20240520 01:08;;;11;HEADLEY PL;KOORINGAL;2650;1041;M;20240415;20240513;830000;R1;R;RESIDENCE;;RKR;;0;AU62034;
C;575;2701634;25;20240520 01:08;18/1001277;
D;575;2701634;25;20240520 01:08;P;;;;;;
D;575;2701634;25;20240520 01:08;P;;;;;;
D;575;2701634;25;20240520 01:08;V;;;;;;
D;575;2701634;25;20240520 01:08;V;;;;;;
B;575;2704366;26;20240520 01:08;;;1;LAMILLA ST;GLENFIELD PARK;2650;762.6;M;20240412;20240510;590000;R1;R;RESIDENCE;;RCX;;0;AU57452;
C;575;2704366;26;20240520 01:08;28/818961;
D;575;2704366;26;20240520 01:08;P;;;;;;
D;575;2704366;26;20240520 01:08;P;;;;;;
D;575;2704366;26;20240520 01:08;V;;;;;;
D;575;2704366;26;20240520 01:08;V;;;;;;
B;575;2704658;27;20240520 01:08;;2;2;LEENA PL;WAGGA WAGGA;2650;;;20240417;20240515;398000;;R;RESIDENCE;2;;;0;AU69375;
C;575;2704658;27;20240520 01:08;2/SP34637;
D;575;2704658;27;20240520 01:08;P;;;;;;
D;575;2704658;27;20240520 01:08;V;;;;;;
D;575;2704658;27;20240520 01:08;V;;;;;;
B;575;2707358;28;20240520 01:08;;;5;NORFOLK AVE;LAKE ALBERT;2650;1214;M;20240410;20240509;680000;R1;R;RESIDENCE;;RDY;;0;AU54664;
C;575;2707358;28;20240520 01:08;85/242831;
D;575;2707358;28;20240520 01:08;P;;;;;;
D;575;2707358;28;20240520 01:08;V;;;;;;
B;575;2704793;29;20240520 01:08;;;2;LOCKETT PL;TOLLAND;2650;579.6;M;20240226;20240318;437000;R1;R;RESIDENCE;;RDZ;;0;AT913160;
C;575;2704793;29;20240520 01:08;213/705940;
D;575;2704793;29;20240520 01:08;P;;;;;;
D;575;2704793;29;20240520 01:08;V;;;;;;
B;575;2707550;30;20240520 01:08;;;24;OATES AVE;WAGGA WAGGA;2650;505.9;M;20240418;20240516;850000;R1;R;RESIDENCE;;RDC;;0;AU74394;
C;575;2707550;30;20240520 01:08;1/336459;
D;575;2707550;30;20240520 01:08;P;;;;;;
D;575;2707550;30;20240520 01:08;V;;;;;;
D;575;2707550;30;20240520 01:08;V;;;;;;
B;575;2702523;31;20240520 01:08;;;13;JACKSON ST;WAGGA WAGGA;2650;518.5;M;20240403;20240515;730000;R1;R;RESIDENCE;;RDC;;0;AU69496;
C;575;2702523;31;20240520 01:08;13/1095428;
D;575;2702523;31;20240520 01:08;P;;;;;;
D;575;2702523;31;20240520 01:08;V;;;;;;
B;575;2705201;32;20240520 01:08;;1;99;MAIN ST;LAKE ALBERT;2650;;;20240406;20240513;410000;;R;RESIDENCE;1;;;0;AU62602;
C;575;2705201;32;20240520 01:08;1/SP39827;
D;575;2705201;32;20240520 01:08;P;;;;;;
D;575;2705201;32;20240520 01:08;V;;;;;;
B;575;2705537;33;20240520 01:08;;;28;MARAMA PDE;MOUNT AUSTIN;2650;682.9;M;20240418;20240516;460000;R1;R;RESIDENCE;;MTA;;0;AU72103;
C;575;2705537;33;20240520 01:08;4/523589;
D;575;2705537;33;20240520 01:08;P;;;;;;
D;575;2705537;33;20240520 01:08;P;;;;;;
D;575;2705537;33;20240520 01:08;V;;;;;;
B;575;2703342;34;20240520 01:08;;;29;KIMBERLEY DR;TATTON;2650;825.5;M;20240416;20240514;695000;R1;R;RESIDENCE;;RFP;;0;AU64791;
C;575;2703342;34;20240520 01:08;5/815550;
D;575;2703342;34;20240520 01:08;P;;;;;;
D;575;2703342;34;20240520 01:08;P;;;;;;
D;575;2703342;34;20240520 01:08;V;;;;;;
D;575;2703342;34;20240520 01:08;V;;;;;;
D;575;2703342;34;20240520 01:08;V;;;;;;
D;575;2703342;34;20240520 01:08;V;;;;;;
B;575;2714332;35;20240520 01:08;;;25;DUNNS RD;SPRINGVALE;2650;1.746;H;20240502;20240514;1000000;R5;R;RESIDENCE;;KMR;;0;AU66005;
C;575;2714332;35;20240520 01:08;2/1004525;
D;575;2714332;35;20240520 01:08;P;;;;;;
D;575;2714332;35;20240520 01:08;P;;;;;;
D;575;2714332;35;20240520 01:08;V;;;;;;
D;575;2714332;35;20240520 01:08;V;;;;;;
B;575;4436481;36;20240520 01:08;;17;135;FERNLEIGH RD;GLENFIELD PARK;2650;136;M;20240418;20240516;396000;;3;COMMERCIAL;17;;;0;AU71380;
C;575;4436481;36;20240520 01:08;17/SP105059;
D;575;4436481;36;20240520 01:08;P;;;;;;
D;575;4436481;36;20240520 01:08;V;;;;;;
D;575;4436481;36;20240520 01:08;V;;;;;;
B;575;4417741;37;20240520 01:08;;;31;DURACK CCT;BOOROOMA;2650;613.8;M;20240416;20240514;800000;R1;R;RESIDENCE;;BRM;;0;AU65543;
C;575;4417741;37;20240520 01:08;2/1271738;
D;575;4417741;37;20240520 01:08;P;;;;;;
D;575;4417741;37;20240520 01:08;P;;;;;;
D;575;4417741;37;20240520 01:08;V;;;;;;
B;575;3817450;38;20240520 01:08;;;10;GOLDSTEIN CRES;LLOYD;2650;610.1;M;20240418;20240516;710000;R1;R;RESIDENCE;;RFS;;0;AU72747;
C;575;3817450;38;20240520 01:08;549/1196872;
D;575;3817450;38;20240520 01:08;P;;;;;;
D;575;3817450;38;20240520 01:08;V;;;;;;
B;575;4350120;39;20240520 01:08;;;55;SPRING ST;WAGGA WAGGA;2650;341.4;M;20240418;20240516;735000;R1;R;RESIDENCE;;RCO;;0;AU73755;
C;575;4350120;39;20240520 01:08;5/271319;
D;575;4350120;39;20240520 01:08;P;;;;;;
D;575;4350120;39;20240520 01:08;V;;;;;;
B;575;4355073;40;20240520 01:08;;;5;SIRIUS WAY;GUMLY GUMLY;2652;4008;M;20240409;20240516;2350000;R5;R;RESIDENCE;;GOV;;0;AU72873;
C;575;4355073;40;20240520 01:08;507/1266678;
D;575;4355073;40;20240520 01:08;P;;;;;;
D;575;4355073;40;20240520 01:08;P;;;;;;
D;575;4355073;40;20240520 01:08;V;;;;;;
D;575;4355073;40;20240520 01:08;V;;;;;;
Z;197;40;40;115;
