A;RTSALEDATA;207;20210405 01:04;VALNET;
D;207;2002930;9;20210405 01:04;V;;;;;;
B;207;2008482;10;20210405 01:04;;;16;MERMAID AVE;MAROUBRA;2035;569;M;20210216;20210401;14000000;R2;R;RESIDENCE;;ALJ;;0;AQ928039;
C;207;2008482;10;20210405 01:04;10/14010;
D;207;2008482;10;20210405 01:04;P;;;;;;
D;207;2008482;10;20210405 01:04;P;;;;;;
D;207;2008482;10;20210405 01:04;V;;;;;;
B;207;2003323;11;20210405 01:04;;;12;KINGSFORD ST;MAROUBRA;2035;290.8;M;20210218;20210331;2087000;R2;R;RESIDENCE;;ALL;;0;AQ925451;
C;207;2003323;11;20210405 01:04;B/394761;
D;207;2003323;11;20210405 01:04;P;;;;;;
D;207;2003323;11;20210405 01:04;P;;;;;;
D;207;2003323;11;20210405 01:04;V;;;;;;
D;207;2003323;11;20210405 01:04;V;;;;;;
B;207;2001147;12;20210405 01:04;;3;28;HOOPER ST;RANDWICK;2031;95;M;20210212;20210401;1040000;;R;RESIDENCE;3;;;0;AQ930352;
C;207;2001147;12;20210405 01:04;3/SP52525;
D;207;2001147;12;20210405 01:04;P;;;;;;
D;207;2001147;12;20210405 01:04;V;;;;;;
D;207;2001147;12;20210405 01:04;V;;;;;;
B;207;2001201;13;20210405 01:04;;;29;HOOPER ST;RANDWICK;2031;341.4;M;20210217;20210331;2825000;R3;R;RESIDENCE;;AMA;;0;AQ922382;
C;207;2001201;13;20210405 01:04;B/434161;
D;207;2001201;13;20210405 01:04;P;;;;;;
D;207;2001201;13;20210405 01:04;P;;;;;;
D;207;2001201;13;20210405 01:04;V;;;;;;
B;207;2001347;14;20210405 01:04;;;19;HOUSTON RD;KENSINGTON;2033;480.6;M;20201124;20210326;3100000;R3;R;RESIDENCE;;AMC;;0;AQ909372;
C;207;2001347;14;20210405 01:04;1/104361;
D;207;2001347;14;20210405 01:04;P;;;;;;
D;207;2001347;14;20210405 01:04;P;;;;;;
D;207;2001347;14;20210405 01:04;V;;;;;;
D;207;2001347;14;20210405 01:04;V;;;;;;
B;207;2014786;15;20210405 01:04;;;10;RITCHARD AVE;COOGEE;2034;1567.7;M;20210216;20210330;5750000;R2;R;RESIDENCE;;ALA;;0;AQ918885;
C;207;2014786;15;20210405 01:04;4/719710;
D;207;2014786;15;20210405 01:04;P;;;;;;
D;207;2014786;15;20210405 01:04;P;;;;;;
D;207;2014786;15;20210405 01:04;V;;;;;;
B;207;2014871;16;20210405 01:04;;;25;ROBEY ST;MAROUBRA;2035;605;M;20210216;20210326;2720000;R3;R;RESIDENCE;;AMW;;0;AQ908980;
C;207;2014871;16;20210405 01:04;A/304832;
D;207;2014871;16;20210405 01:04;P;;;;;;
D;207;2014871;16;20210405 01:04;P;;;;;;
D;207;2014871;16;20210405 01:04;V;;;;;;
B;207;2014980;17;20210405 01:04;;;80;ROBEY ST;MAROUBRA;2035;259.2;M;20210215;20210329;2150000;R2;R;RESIDENCE;;ALL;;0;AQ912734;
C;207;2014980;17;20210405 01:04;A/414739;
D;207;2014980;17;20210405 01:04;P;;;;;;
D;207;2014980;17;20210405 01:04;P;;;;;;
D;207;2014980;17;20210405 01:04;V;;;;;;
D;207;2014980;17;20210405 01:04;V;;;;;;
B;207;2017660;18;20210405 01:04;;803;3;BLACK LION PL;KENSINGTON;2033;166;M;20210215;20210329;1935000;;R;RESIDENCE;46;;;0;AQ911247;
C;207;2017660;18;20210405 01:04;46/SP55236;
D;207;2017660;18;20210405 01:04;P;;;;;;
D;207;2017660;18;20210405 01:04;P;;;;;;
D;207;2017660;18;20210405 01:04;V;;;;;;
D;207;2017660;18;20210405 01:04;V;;;;;;
B;207;2009642;19;20210405 01:04;;;19;MOORINA AVE;MATRAVILLE;2036;467.9;M;20210205;20210326;1550000;R2;R;RESIDENCE;;ALN;;0;AQ910587;
C;207;2009642;19;20210405 01:04;153/16138;
D;207;2009642;19;20210405 01:04;P;;;;;;
D;207;2009642;19;20210405 01:04;P;;;;;;
D;207;2009642;19;20210405 01:04;V;;;;;;
D;207;2009642;19;20210405 01:04;V;;;;;;
B;207;2007124;20;20210405 01:04;;8;21;MAROUBRA RD;MAROUBRA;2035;50;M;20210317;20210331;325000;;R;RESIDENCE;8;;;0;AQ923972;
C;207;2007124;20;20210405 01:04;8/SP16588;
D;207;2007124;20;20210405 01:04;P;;;;;;
D;207;2007124;20;20210405 01:04;P;;;;;;
D;207;2007124;20;20210405 01:04;P;;;;;;
D;207;2007124;20;20210405 01:04;V;;;;;;
D;207;2007124;20;20210405 01:04;V;;;;;;
D;207;2007124;20;20210405 01:04;V;;;;;;
B;207;2015302;21;20210405 01:04;;;52;SACKVILLE ST;MAROUBRA;2035;551.84;M;20210303;20210331;4510000;R2;R;RESIDENCE;;ALK;;0;AQ921295;
C;207;2015302;21;20210405 01:04;D/340418;
D;207;2015302;21;20210405 01:04;P;;;;;;
D;207;2015302;21;20210405 01:04;V;;;;;;
D;207;2015302;21;20210405 01:04;V;;;;;;
D;207;2015302;21;20210405 01:04;V;;;;;;
D;207;2015302;21;20210405 01:04;V;;;;;;
B;207;2001914;22;20210405 01:04;;;3;INMAN ST;MAROUBRA;2035;536.71;M;20210226;20210401;5500000;R2;R;RESIDENCE;;ALJ;;0;AQ928042;
C;207;2001914;22;20210405 01:04;6/9106;
D;207;2001914;22;20210405 01:04;P;;;;;;
D;207;2001914;22;20210405 01:04;V;;;;;;
D;207;2001914;22;20210405 01:04;V;;;;;;
B;207;3399009;23;20210405 01:04;;2;134;BROOK ST;COOGEE;2034;163;M;20210226;20210326;1400000;;R;RESIDENCE;2;;;0;AQ908105;
C;207;3399009;23;20210405 01:04;2/SP80984;
D;207;3399009;23;20210405 01:04;P;;;;;;
D;207;3399009;23;20210405 01:04;P;;;;;;
D;207;3399009;23;20210405 01:04;V;;;;;;
B;207;3542893;24;20210405 01:04;;2;13;MARKET ST;RANDWICK;2031;;;20210115;20210326;2025000;;R;RESIDENCE;2;;;0;AQ908796;
C;207;3542893;24;20210405 01:04;2/SP84417;
D;207;3542893;24;20210405 01:04;P;;;;;;
D;207;3542893;24;20210405 01:04;P;;;;;;
D;207;3542893;24;20210405 01:04;V;;;;;;
B;207;3562232;25;20210405 01:04;;;18;FAIRSKY ST;SOUTH COOGEE;2034;363;M;20210114;20210401;2765000;R1;R;RESIDENCE;;ALG;;0;AQ927158;
C;207;3562232;25;20210405 01:04;19/1154240;
D;207;3562232;25;20210405 01:04;P;;;;;;
D;207;3562232;25;20210405 01:04;V;;;;;;
D;207;3562232;25;20210405 01:04;V;;;;;;
B;207;4108838;26;20210405 01:04;;14;446;BUNNERONG RD;MATRAVILLE;2036;91;M;20210219;20210331;875000;;R;RESIDENCE;14;;;0;AQ925863;
C;207;4108838;26;20210405 01:04;14/SP97139;
D;207;4108838;26;20210405 01:04;P;;;;;;
D;207;4108838;26;20210405 01:04;P;;;;;;
D;207;4108838;26;20210405 01:04;V;;;;;;
B;207;3211275;27;20210405 01:04;;109;717;ANZAC PDE;MAROUBRA;2035;;;20210213;20210329;1310000;;R;RESIDENCE;9;;;0;AQ915790;
C;207;3211275;27;20210405 01:04;9/SP74378;
D;207;3211275;27;20210405 01:04;P;;;;;;
D;207;3211275;27;20210405 01:04;V;;;;;;
D;207;3211275;27;20210405 01:04;V;;;;;;
B;207;3224361;28;20210405 01:04;;59;15;GREEN ST;MAROUBRA;2035;87;M;20210213;20210329;700000;;R;RESIDENCE;59;;;0;AQ913304;
C;207;3224361;28;20210405 01:04;59/SP75824;
D;207;3224361;28;20210405 01:04;P;;;;;;
D;207;3224361;28;20210405 01:04;V;;;;;;
D;207;3224361;28;20210405 01:04;V;;;;;;
B;207;3203523;29;20210405 01:04;BLOCK 2;203;88;KING ST;RANDWICK;2031;;;20210209;20210326;830000;;R;RESIDENCE;27;;;0;AQ910524;
C;207;3203523;29;20210405 01:04;27/SP75411;
D;207;3203523;29;20210405 01:04;P;;;;;;
D;207;3203523;29;20210405 01:04;V;;;;;;
B;207;3203523;30;20210405 01:04;BLOCK 4;201;88;KING ST;RANDWICK;2031;;;20201031;20210326;1450000;;R;RESIDENCE;75;;;0;AQ910532;
C;207;3203523;30;20210405 01:04;75/SP75411;
D;207;3203523;30;20210405 01:04;P;;;;;;
D;207;3203523;30;20210405 01:04;P;;;;;;
D;207;3203523;30;20210405 01:04;V;;;;;;
B;207;1973337;31;20210405 01:04;;86;67;ST MARKS RD;RANDWICK;2031;;;20210216;20210330;700000;;R;RESIDENCE;154;;;0;AQ916561;
C;207;1973337;31;20210405 01:04;154/SP11378;
D;207;1973337;31;20210405 01:04;P;;;;;;
D;207;1973337;31;20210405 01:04;V;;;;;;
B;207;1976129;32;20210405 01:04;;7;625;ANZAC PDE;MAROUBRA;2035;108.1;M;20210108;20210330;850000;;R;RESIDENCE;7;;;0;AQ917218;
C;207;1976129;32;20210405 01:04;7/SP4833;
D;207;1976129;32;20210405 01:04;P;;;;;;
D;207;1976129;32;20210405 01:04;P;;;;;;
D;207;1976129;32;20210405 01:04;V;;;;;;
D;207;1976129;32;20210405 01:04;V;;;;;;
B;207;1984080;33;20210405 01:04;LOCKSLEY;8;33;BROMPTON RD;KENSINGTON;2033;117;M;20210118;20210331;1300000;;R;RESIDENCE;8;;;0;AQ921430;
C;207;1984080;33;20210405 01:04;8/SP52411;
D;207;1984080;33;20210405 01:04;P;;;;;;
D;207;1984080;33;20210405 01:04;V;;;;;;
D;207;1984080;33;20210405 01:04;V;;;;;;
B;207;1989464;34;20210405 01:04;;;140;CLOVELLY RD;RANDWICK;2031;335.1;M;20210212;20210326;2770000;R3;R;RESIDENCE;;AMA;;0;AQ908473;
C;207;1989464;34;20210405 01:04;2/208003;
D;207;1989464;34;20210405 01:04;P;;;;;;
D;207;1989464;34;20210405 01:04;P;;;;;;
D;207;1989464;34;20210405 01:04;V;;;;;;
D;207;1989464;34;20210405 01:04;V;;;;;;
B;207;1973337;35;20210405 01:04;;86;67;ST MARKS RD;RANDWICK;2031;;;20210216;20210330;700000;;R;RESIDENCE;322;;;0;AQ916561;
C;207;1973337;35;20210405 01:04;322/SP11378;
D;207;1973337;35;20210405 01:04;P;;;;;;
D;207;1973337;35;20210405 01:04;V;;;;;;
B;207;1981560;36;20210405 01:04;;2 B;8;BLIGH PL;RANDWICK;2031;95.6;M;20210216;20210330;835000;;R;RESIDENCE;7;;;0;AQ918243;
C;207;1981560;36;20210405 01:04;7/SP6979;
D;207;1981560;36;20210405 01:04;P;;;;;;
D;207;1981560;36;20210405 01:04;V;;;;;;
D;207;1981560;36;20210405 01:04;V;;;;;;
D;207;1981560;36;20210405 01:04;V;;;;;;
B;207;1998240;37;20210405 01:04;;;5;GARNET ST;SOUTH COOGEE;2034;809.4;M;20210202;20210331;8900000;R2;R;RESIDENCE;;ALJ;;0;AQ921805;
C;207;1998240;37;20210405 01:04;1, 2/434481;
D;207;1998240;37;20210405 01:04;P;;;;;;
D;207;1998240;37;20210405 01:04;P;;;;;;
D;207;1998240;37;20210405 01:04;V;;;;;;
D;207;1998240;37;20210405 01:04;V;;;;;;
B;207;1981657;38;20210405 01:04;;1 A;12;BLIGH PL;RANDWICK;2031;;;20210130;20210329;930000;;R;RESIDENCE;99;;;0;AQ914031;
C;207;1981657;38;20210405 01:04;99/SP8198;
D;207;1981657;38;20210405 01:04;P;;;;;;
D;207;1981657;38;20210405 01:04;V;;;;;;
D;207;1981657;38;20210405 01:04;V;;;;;;
B;207;1976596;39;20210405 01:04;;;907;ANZAC PDE;MAROUBRA;2035;314.4;M;20210222;20210401;2075000;R2;R;RESIDENCE;;ALL;;0;AQ928682;
C;207;1976596;39;20210405 01:04;10/869617;
D;207;1976596;39;20210405 01:04;P;;;;;;
D;207;1976596;39;20210405 01:04;P;;;;;;
D;207;1976596;39;20210405 01:04;V;;;;;;
D;207;1976596;39;20210405 01:04;V;;;;;;
B;207;1999691;40;20210405 01:04;;94;42;HARBOURNE RD;KINGSFORD;2032;143;M;20210212;20210326;965000;;R;RESIDENCE;94;;;0;AQ909617;
C;207;1999691;40;20210405 01:04;94/SP44222;
D;207;1999691;40;20210405 01:04;P;;;;;;
D;207;1999691;40;20210405 01:04;P;;;;;;
D;207;1999691;40;20210405 01:04;V;;;;;;
B;207;1987441;41;20210405 01:04;;;18;CARR ST;COOGEE;2034;550.3;M;20201118;20210331;5840000;R3;R;RESIDENCE;;AME;;0;AQ921800;
C;207;1987441;41;20210405 01:04;14, 15, 16/1086654;
D;207;1987441;41;20210405 01:04;P;;;;;;
D;207;1987441;41;20210405 01:04;V;;;;;;
D;207;1987441;41;20210405 01:04;V;;;;;;
B;207;1987491;42;20210405 01:04;;1005;56;CARR ST;COOGEE;2034;;;20210216;20210330;2550000;;R;RESIDENCE;28;;;0;AQ919061;
C;207;1987491;42;20210405 01:04;28/SP49851;
D;207;1987491;42;20210405 01:04;P;;;;;;
D;207;1987491;42;20210405 01:04;V;;;;;;
B;207;1995393;43;20210405 01:04;;16;4;EDGECUMBE AVE;COOGEE;2034;127;M;20210304;20210331;1645000;;R;RESIDENCE;16;;;0;AQ923630;
C;207;1995393;43;20210405 01:04;16/SP41815;
D;207;1995393;43;20210405 01:04;P;;;;;;
D;207;1995393;43;20210405 01:04;P;;;;;;
D;207;1995393;43;20210405 01:04;V;;;;;;
B;207;1979702;44;20210405 01:04;;;76;BEACH ST;COOGEE;2034;284.5;M;20210313;20210331;3760000;R3;R;RESIDENCE;;AMA;;0;AQ920880;
C;207;1979702;44;20210405 01:04;A/403692;
D;207;1979702;44;20210405 01:04;P;;;;;;
D;207;1979702;44;20210405 01:04;V;;;;;;
B;207;1987976;45;20210405 01:04;;4;91;GILDERTHORPE AVE;RANDWICK;2031;68;M;20210305;20210326;600000;;R;RESIDENCE;4;;;0;AQ909444;
C;207;1987976;45;20210405 01:04;4/SP13485;
D;207;1987976;45;20210405 01:04;P;;;;;;
D;207;1987976;45;20210405 01:04;V;;;;;;
B;207;1987976;46;20210405 01:04;CAR SPACE;17;50;CARRINGTON RD;RANDWICK;2031;12;M;20210305;20210326;600000;;R;RESIDENCE;17;;;0;AQ909444;
C;207;1987976;46;20210405 01:04;17/SP13485;
D;207;1987976;46;20210405 01:04;P;;;;;;
D;207;1987976;46;20210405 01:04;V;;;;;;
B;207;1990658;47;20210405 01:04;;402;57;COOGEE BAY RD;RANDWICK;2031;135;M;20210217;20210331;1625000;;R;RESIDENCE;12;;;0;AQ922532;
C;207;1990658;47;20210405 01:04;12/SP53862;
D;207;1990658;47;20210405 01:04;P;;;;;;
D;207;1990658;47;20210405 01:04;V;;;;;;
B;207;1982852;48;20210405 01:04;;9;39;BOTANY ST;RANDWICK;2031;113.3;M;20210227;20210401;1010000;;R;RESIDENCE;9;;;0;AQ926854;
C;207;1982852;48;20210405 01:04;9/SP2276;
D;207;1982852;48;20210405 01:04;P;;;;;;
D;207;1982852;48;20210405 01:04;P;;;;;;
D;207;1982852;48;20210405 01:04;V;;;;;;
D;207;1982852;48;20210405 01:04;V;;;;;;
B;207;1974912;49;20210405 01:04;;;390;ANZAC PDE;KINGSFORD;2032;512.2;M;20210122;20210330;1715000;B2;3;COMMERCIAL;;BLB;;0;AQ916320;
C;207;1974912;49;20210405 01:04;A/408951;
D;207;1974912;49;20210405 01:04;P;;;;;;
D;207;1974912;49;20210405 01:04;V;;;;;;
B;207;1991003;50;20210405 01:04;;;65;COOPER ST;MAROUBRA;2035;384.5;M;20210213;20210326;2820000;R2;R;RESIDENCE;;ALH;;0;AQ907145;
C;207;1991003;50;20210405 01:04;27/5813;
D;207;1991003;50;20210405 01:04;P;;;;;;
D;207;1991003;50;20210405 01:04;P;;;;;;
D;207;1991003;50;20210405 01:04;V;;;;;;
B;207;1996262;51;20210405 01:04;;5;10;FIGTREE AVE;RANDWICK;2031;;;20210216;20210330;1156000;;R;RESIDENCE;5;;;0;AQ918864;
C;207;1996262;51;20210405 01:04;5/SP22731;
D;207;1996262;51;20210405 01:04;P;;;;;;
D;207;1996262;51;20210405 01:04;P;;;;;;
D;207;1996262;51;20210405 01:04;V;;;;;;
D;207;1996262;51;20210405 01:04;V;;;;;;
B;207;1972627;52;20210405 01:04;;1;1;ALBERT ST;RANDWICK;2031;;;20210122;20210331;1425000;;R;RESIDENCE;1;;;0;AQ922385;
C;207;1972627;52;20210405 01:04;1/SP3127;
D;207;1972627;52;20210405 01:04;P;;;;;;
D;207;1972627;52;20210405 01:04;P;;;;;;
D;207;1972627;52;20210405 01:04;V;;;;;;
D;207;1972627;52;20210405 01:04;V;;;;;;
B;207;1986013;53;20210405 01:04;;;453;BUNNERONG RD;MATRAVILLE;2036;486.9;M;20210212;20210326;1610000;R2;R;RESIDENCE;;ALN;;0;AQ906779;
C;207;1986013;53;20210405 01:04;E/312850;
D;207;1986013;53;20210405 01:04;P;;;;;;
D;207;1986013;53;20210405 01:04;P;;;;;;
D;207;1986013;53;20210405 01:04;V;;;;;;
D;207;1986013;53;20210405 01:04;V;;;;;;
B;207;1983494;54;20210405 01:04;;;159;BOYCE RD;MAROUBRA;2035;670.3;M;20200925;20210326;2760000;R2;R;RESIDENCE;;ALH;;0;AQ909369;
C;207;1983494;54;20210405 01:04;1/963584;
D;207;1983494;54;20210405 01:04;P;;;;;;
D;207;1983494;54;20210405 01:04;P;;;;;;
D;207;1983494;54;20210405 01:04;V;;;;;;
D;207;1983494;54;20210405 01:04;V;;;;;;
B;207;1988823;55;20210405 01:04;;6;19;CHURCH ST;RANDWICK;2031;93.8;M;20210220;20210401;1370000;;R;RESIDENCE;6;;;0;AQ928195;
C;207;1988823;55;20210405 01:04;6/SP4578;
D;207;1988823;55;20210405 01:04;P;;;;;;
D;207;1988823;55;20210405 01:04;P;;;;;;
D;207;1988823;55;20210405 01:04;V;;;;;;
D;207;1988823;55;20210405 01:04;V;;;;;;
B;207;1988823;56;20210405 01:04;GARAGE;19;19;CHURCH ST;RANDWICK;2031;23.2;M;20210220;20210401;1370000;;R;RESIDENCE;19;;;0;AQ928195;
C;207;1988823;56;20210405 01:04;19/SP4578;
D;207;1988823;56;20210405 01:04;P;;;;;;
D;207;1988823;56;20210405 01:04;P;;;;;;
D;207;1988823;56;20210405 01:04;V;;;;;;
D;207;1988823;56;20210405 01:04;V;;;;;;
B;207;3278150;57;20210405 01:04;;;10;MCMASTER PL;LITTLE BAY;2036;530.8;M;20210225;20210401;4500000;R1;R;RESIDENCE;;ALG;;0;AQ927022;
C;207;3278150;57;20210405 01:04;11/286017;
D;207;3278150;57;20210405 01:04;P;;;;;;
D;207;3278150;57;20210405 01:04;V;;;;;;
D;207;3278150;57;20210405 01:04;V;;;;;;
B;207;3281889;58;20210405 01:04;;505 C;254;ANZAC PDE;KENSINGTON;2033;;;20210227;20210331;950000;;R;RESIDENCE;99;;;0;AQ920744;
C;207;3281889;58;20210405 01:04;99/SP77938;
D;207;3281889;58;20210405 01:04;P;;;;;;
D;207;3281889;58;20210405 01:04;P;;;;;;
D;207;3281889;58;20210405 01:04;V;;;;;;
D;207;3281889;58;20210405 01:04;V;;;;;;
B;207;3751377;59;20210405 01:04;;15;1;FLEMING ST;LITTLE BAY;2036;99;M;20210226;20210329;710000;;R;RESIDENCE;122;;;0;AQ913301;
C;207;3751377;59;20210405 01:04;122/SP89994;
D;207;3751377;59;20210405 01:04;P;;;;;;
D;207;3751377;59;20210405 01:04;V;;;;;;
B;207;3795881;60;20210405 01:04;;89;207;BARKER ST;RANDWICK;2031;98;M;20210226;20210401;920000;;R;RESIDENCE;89;;;0;AQ929288;
C;207;3795881;60;20210405 01:04;89/SP86734;
D;207;3795881;60;20210405 01:04;P;;;;;;
D;207;3795881;60;20210405 01:04;V;;;;;;
D;207;3795881;60;20210405 01:04;V;;;;;;
B;207;3797541;61;20210405 01:04;;205;1;JENNER ST;LITTLE BAY;2036;111;M;20210210;20210401;1238000;;R;RESIDENCE;17;;;0;AQ926403;
C;207;3797541;61;20210405 01:04;17/SP90272;
D;207;3797541;61;20210405 01:04;P;;;;;;
D;207;3797541;61;20210405 01:04;V;;;;;;
B;207;3927267;62;20210405 01:04;;106;1;SOLARCH AVE;LITTLE BAY;2036;86;M;20210212;20210326;740000;;R;RESIDENCE;13;;;0;AQ908336;
C;207;3927267;62;20210405 01:04;13/SP93414;
D;207;3927267;62;20210405 01:04;P;;;;;;
D;207;3927267;62;20210405 01:04;V;;;;;;
B;207;4262635;63;20210405 01:04;;;4;CALEY ST;CHIFLEY;2036;;;20210302;20210331;1960000;;R;RESIDENCE;1;;;0;AQ922275;
C;207;4262635;63;20210405 01:04;1/SP100361;
D;207;4262635;63;20210405 01:04;P;;;;;;
D;207;4262635;63;20210405 01:04;P;;;;;;
D;207;4262635;63;20210405 01:04;V;;;;;;
B;207;4305210;64;20210405 01:04;;102;8;YARRAMAN AVE;RANDWICK;2031;162;M;20210217;20210331;2020000;;R;RESIDENCE;40;;;0;AQ924807;
C;207;4305210;64;20210405 01:04;40/SP101581;
D;207;4305210;64;20210405 01:04;P;;;;;;
D;207;4305210;64;20210405 01:04;P;;;;;;
D;207;4305210;64;20210405 01:04;V;;;;;;
B;207;4305210;65;20210405 01:04;;501;8;YARRAMAN AVE;RANDWICK;2031;126;M;20210224;20210329;1605000;;R;RESIDENCE;65;;;0;AQ914067;
C;207;4305210;65;20210405 01:04;65/SP101581;
D;207;4305210;65;20210405 01:04;P;;;;;;
D;207;4305210;65;20210405 01:04;P;;;;;;
D;207;4305210;65;20210405 01:04;V;;;;;;
B;207;4336455;66;20210405 01:04;;4;252;MAROUBRA RD;MAROUBRA;2035;104;M;20210203;20210331;1050000;;R;RESIDENCE;4;;;0;AQ923742;
C;207;4336455;66;20210405 01:04;4/SP102520;
D;207;4336455;66;20210405 01:04;P;;;;;;
D;207;4336455;66;20210405 01:04;P;;;;;;
D;207;4336455;66;20210405 01:04;V;;;;;;
D;207;4336455;66;20210405 01:04;V;;;;;;
D;207;4336455;66;20210405 01:04;V;;;;;;
D;207;4336455;66;20210405 01:04;V;;;;;;
B;207;4336455;67;20210405 01:04;;5;252;MAROUBRA RD;MAROUBRA;2035;104;M;20210216;20210330;1050000;;R;RESIDENCE;5;;;0;AQ916342;
C;207;4336455;67;20210405 01:04;5/SP102520;
D;207;4336455;67;20210405 01:04;P;;;;;;
D;207;4336455;67;20210405 01:04;V;;;;;;
D;207;4336455;67;20210405 01:04;V;;;;;;
D;207;4336455;67;20210405 01:04;V;;;;;;
D;207;4336455;67;20210405 01:04;V;;;;;;
B;207;4351421;68;20210405 01:04;;;8;GIRAWAH PL;MATRAVILLE;2036;3008;M;20191002;20210329;6150000;;V;VACANT LAND;;;;0;AQ914619;
C;207;4351421;68;20210405 01:04;4/271143;
D;207;4351421;68;20210405 01:04;P;;;;;;
D;207;4351421;68;20210405 01:04;V;;;;;;
B;207;4301483;69;20210405 01:04;;102;194;CARRINGTON RD;RANDWICK;2031;102;M;20210216;20210326;1540000;;R;RESIDENCE;6;;;0;AQ907689;
C;207;4301483;69;20210405 01:04;6/SP100596;
D;207;4301483;69;20210405 01:04;P;;;;;;
D;207;4301483;69;20210405 01:04;V;;;;;;
Z;362;69;69;222;
