A;RTSALEDATA;575;20210510 01:07;VALNET;
B;575;2703757;16;20210510 01:07;;;502;KOORINGAL RD;LAKE ALBERT;2650;695.6;M;20210331;20210430;350000;R1;R;RESIDENCE;;RKO;;0;AR8699;
C;575;2703757;16;20210510 01:07;5/231977;
D;575;2703757;16;20210510 01:07;P;;;;;;
D;575;2703757;16;20210510 01:07;P;;;;;;
D;575;2703757;16;20210510 01:07;V;;;;;;
B;575;2714729;17;20210510 01:07;;;1975;KEAJURA RD;LADYSMITH;2652;14.95;H;20210407;20210505;650000;RU1;R;RESIDENCE;;HSR;;0;AR20660;
C;575;2714729;17;20210510 01:07;2/777123;
D;575;2714729;17;20210510 01:07;P;;;;;;
D;575;2714729;17;20210510 01:07;P;;;;;;
D;575;2714729;17;20210510 01:07;V;;;;;;
D;575;2714729;17;20210510 01:07;V;;;;;;
B;575;2703951;18;20210510 01:07;;;309;LAKE ALBERT RD;KOORINGAL;2650;1012;M;20210408;20210506;300000;R1;R;RESIDENCE;;RKO;;0;AR26249;
C;575;2703951;18;20210510 01:07;49/38519;
D;575;2703951;18;20210510 01:07;P;;;;;;
D;575;2703951;18;20210510 01:07;V;;;;;;
B;575;2712398;19;20210510 01:07;;8;81;ZIEGLER AVE;KOORINGAL;2650;;;20210414;20210505;155000;;R;RESIDENCE;8;;;0;AR20350;
C;575;2712398;19;20210510 01:07;8/SP10646;
D;575;2712398;19;20210510 01:07;P;;;;;;
D;575;2712398;19;20210510 01:07;V;;;;;;
B;575;2701844;20;20210510 01:07;;;3;HENWOOD AVE;KOORINGAL;2650;751.1;M;20210407;20210505;440000;R1;R;RESIDENCE;;RKR;;0;AR20545;
C;575;2701844;20;20210510 01:07;119/262271;
D;575;2701844;20;20210510 01:07;P;;;;;;
D;575;2701844;20;20210510 01:07;V;;;;;;
D;575;2701844;20;20210510 01:07;V;;;;;;
B;575;2701866;21;20210510 01:07;;;35;HEYDON AVE;TURVEY PARK;2650;638.6;M;20210413;20210504;750000;R1;R;RESIDENCE;;RTB;;0;AR16334;
C;575;2701866;21;20210510 01:07;2/392236;
D;575;2701866;21;20210510 01:07;P;;;;;;
D;575;2701866;21;20210510 01:07;P;;;;;;
D;575;2701866;21;20210510 01:07;V;;;;;;
B;575;2704513;22;20210510 01:07;;;28;LANGI CRES;GLENFIELD PARK;2650;877.3;M;20210325;20210506;349000;R1;R;RESIDENCE;;RCX;;0;AR24721;
C;575;2704513;22;20210510 01:07;14/805300;
D;575;2704513;22;20210510 01:07;P;;;;;;
D;575;2704513;22;20210510 01:07;P;;;;;;
D;575;2704513;22;20210510 01:07;V;;;;;;
B;575;2707743;23;20210510 01:07;;;22;OTAMA ST;GLENFIELD PARK;2650;818.6;M;20210409;20210505;445000;R1;R;RESIDENCE;;RCX;;0;AR20961;
C;575;2707743;23;20210510 01:07;8/832808;
D;575;2707743;23;20210510 01:07;P;;;;;;
D;575;2707743;23;20210510 01:07;P;;;;;;
D;575;2707743;23;20210510 01:07;V;;;;;;
D;575;2707743;23;20210510 01:07;V;;;;;;
B;575;3732696;24;20210510 01:07;;;2;BAROSSA ST;ESTELLA;2650;817.5;M;20210312;20210430;570000;R1;R;RESIDENCE;;ESN;;0;AR8228;
C;575;3732696;24;20210510 01:07;123/1187146;
D;575;3732696;24;20210510 01:07;P;;;;;;
D;575;3732696;24;20210510 01:07;P;;;;;;
D;575;3732696;24;20210510 01:07;V;;;;;;
D;575;3732696;24;20210510 01:07;V;;;;;;
B;575;2710773;25;20210510 01:07;;;69;TRUSCOTT DR;ASHMONT;2650;881.4;M;20210408;20210506;256000;R1;R;RESIDENCE;;RCU;;0;AR24533;
C;575;2710773;25;20210510 01:07;128/788602;
D;575;2710773;25;20210510 01:07;P;;;;;;
D;575;2710773;25;20210510 01:07;P;;;;;;
D;575;2710773;25;20210510 01:07;V;;;;;;
B;575;2705587;26;20210510 01:07;;;4;MARGARET AVE;MOUNT AUSTIN;2650;581.7;M;20210401;20210506;165000;R1;R;RESIDENCE;;MTA;;0;AR25683;
C;575;2705587;26;20210510 01:07;265/36720;
D;575;2705587;26;20210510 01:07;P;;;;;;
D;575;2705587;26;20210510 01:07;V;;;;;;
B;575;2705738;27;20210510 01:07;;;47;MASON ST;EAST WAGGA WAGGA;2650;855.58;M;20210408;20210506;400000;R1;R;RESIDENCE;;RCO;;0;AR24461;
C;575;2705738;27;20210510 01:07;26/12140;
D;575;2705738;27;20210510 01:07;P;;;;;;
D;575;2705738;27;20210510 01:07;V;;;;;;
B;575;2703142;28;20210510 01:07;;7;2;KENNEALLY ST;KOORINGAL;2650;192.4;M;20210407;20210505;260500;R3;R;RESIDENCE;;MKR;;0;AR20984;
C;575;2703142;28;20210510 01:07;8/285339;
D;575;2703142;28;20210510 01:07;P;;;;;;
D;575;2703142;28;20210510 01:07;V;;;;;;
B;575;2705891;29;20210510 01:07;;;27;MCKELL AVE;MOUNT AUSTIN;2650;632.3;M;20210329;20210503;180000;R1;R;RESIDENCE;;RDZ;;0;AR15008;
C;575;2705891;29;20210510 01:07;164/217448;
D;575;2705891;29;20210510 01:07;P;;;;;;
D;575;2705891;29;20210510 01:07;V;;;;;;
D;575;2705891;29;20210510 01:07;V;;;;;;
B;575;2711209;30;20210510 01:07;;2;18;VESTEY ST;WAGGA WAGGA;2650;;;20210312;20210430;215000;;R;RESIDENCE;2;;;0;AR10811;
C;575;2711209;30;20210510 01:07;2/SP34344;
D;575;2711209;30;20210510 01:07;P;;;;;;
D;575;2711209;30;20210510 01:07;P;;;;;;
D;575;2711209;30;20210510 01:07;V;;;;;;
D;575;2711209;30;20210510 01:07;V;;;;;;
B;575;2714033;31;20210510 01:07;;;2;ASPEN RD;SPRINGVALE;2650;2.023;H;20210222;20210430;975000;R5;R;RESIDENCE;;KMR;;0;AR7967;
C;575;2714033;31;20210510 01:07;1/260092;
D;575;2714033;31;20210510 01:07;P;;;;;;
D;575;2714033;31;20210510 01:07;V;;;;;;
B;575;2716689;32;20210510 01:07;;;1072;MATES GULLY RD;TARCUTTA;2652;207.39;H;20210331;20210506;2800000;RU1;3;FARM;;JEW;;0;AR26672;
C;575;2716689;32;20210510 01:07;1, 2/34840 69/757250;
D;575;2716689;32;20210510 01:07;P;;;;;;
D;575;2716689;32;20210510 01:07;P;;;;;;
D;575;2716689;32;20210510 01:07;V;;;;;;
B;575;2709081;33;20210510 01:07;;;18;SHAW ST;WAGGA WAGGA;2650;581.7;M;20210422;20210506;405000;R3;R;RESIDENCE;;CMD;;0;AR24505;
C;575;2709081;33;20210510 01:07;3, 4/209366;
D;575;2709081;33;20210510 01:07;P;;;;;;
D;575;2709081;33;20210510 01:07;V;;;;;;
B;575;4312799;34;20210510 01:07;;;7;HOVELL ST;EAST WAGGA WAGGA;2650;4663;M;20210209;20210323;666809;IN1;V;VACANT LAND;;BDG;;0;AQ896997;
C;575;4312799;34;20210510 01:07;23/1265537;
D;575;4312799;34;20210510 01:07;P;;;;;;
D;575;4312799;34;20210510 01:07;V;;;;;;
D;575;4312799;34;20210510 01:07;V;;;;;;
B;575;4305807;35;20210510 01:07;;;6;UNAIPON ST;LLOYD;2650;779.4;M;20210407;20210505;225000;R1;V;VACANT LAND;;RFS;;0;AR21591;
C;575;4305807;35;20210510 01:07;8981/1262050;
D;575;4305807;35;20210510 01:07;P;;;;;;
D;575;4305807;35;20210510 01:07;P;;;;;;
D;575;4305807;35;20210510 01:07;V;;;;;;
B;575;4283805;36;20210510 01:07;;;11;BARRINGTON ST;TATTON;2650;1366;M;20210324;20210505;690000;R1;R;RESIDENCE;;RFP;;0;AR20338;
C;575;4283805;36;20210510 01:07;241/1262682;
D;575;4283805;36;20210510 01:07;P;;;;;;
D;575;4283805;36;20210510 01:07;P;;;;;;
D;575;4283805;36;20210510 01:07;V;;;;;;
D;575;4283805;36;20210510 01:07;V;;;;;;
B;575;4355472;37;20210510 01:07;;1;4;YARRANJERRY ST;GOBBAGOMBALIN;2650;401.3;M;20201223;20210430;90000;R1;V;VACANT LAND;;ESR;;0;AR6746;
C;575;4355472;37;20210510 01:07;2/286955;
D;575;4355472;37;20210510 01:07;P;;;;;;
D;575;4355472;37;20210510 01:07;V;;;;;;
B;575;4304742;38;20210510 01:07;;;;KINCAID ST;WAGGA WAGGA;2650;347.7;M;20210204;20210504;138775;B3;3;COMMERCIAL;;ACR;;0;AR19390;
C;575;4304742;38;20210510 01:07;1/198197;
D;575;4304742;38;20210510 01:07;P;;;;;;
D;575;4304742;38;20210510 01:07;V;;;;;;
B;575;4304743;39;20210510 01:07;;;124;FITZMAURICE ST;WAGGA WAGGA;2650;1005.4;M;20210204;20210504;1000000;B3;3;COMMERCIAL;;ACR;;0;AR19389;
C;575;4304743;39;20210510 01:07;1, 2/316388;
D;575;4304743;39;20210510 01:07;P;;;;;;
D;575;4304743;39;20210510 01:07;V;;;;;;
Z;199;39;39;119;
