A;RTSALEDATA;050;20230703 01:09;VALNET;
B;050;503944;18;20230703 01:09;;;25;WRIGHT ST;GLENROY;2640;530.6;M;20230602;20230628;450000;R1;R;RESIDENCE;;ANP;;0;AT216990;
C;050;503944;18;20230703 01:09;176/835770;
D;050;503944;18;20230703 01:09;P;;;;;;
D;050;503944;18;20230703 01:09;V;;;;;;
D;050;503944;18;20230703 01:09;V;;;;;;
B;050;504220;19;20230703 01:09;;;748;YOUNG ST;ALBURY;2640;1562;M;20230325;20230626;1030000;R1;R;RESIDENCE;;ANS;;0;AT208361;
C;050;504220;19;20230703 01:09;D/14728;
D;050;504220;19;20230703 01:09;P;;;;;;
D;050;504220;19;20230703 01:09;P;;;;;;
D;050;504220;19;20230703 01:09;V;;;;;;
B;050;501765;20;20230703 01:09;;;315;TRACY ST;LAVINGTON;2641;684.2;M;20230516;20230623;550000;R1;R;RESIDENCE;;ALV;;0;AT200495;
C;050;501765;20;20230703 01:09;104/245775;
D;050;501765;20;20230703 01:09;P;;;;;;
D;050;501765;20;20230703 01:09;P;;;;;;
D;050;501765;20;20230703 01:09;V;;;;;;
B;050;532205;21;20230703 01:09;;;30;HAWKSVIEW RD;WIRLINGA;2640;8094;M;20230526;20230629;1355500;R5;R;RESIDENCE;;LLW;;0;AT219026;
C;050;532205;21;20230703 01:09;10/525248;
D;050;532205;21;20230703 01:09;P;;;;;;
D;050;532205;21;20230703 01:09;P;;;;;;
D;050;532205;21;20230703 01:09;V;;;;;;
D;050;532205;21;20230703 01:09;V;;;;;;
B;050;497569;22;20230703 01:09;RIVERWOOD;;10;BROOKSIDE CT;WEST ALBURY;2640;;;20230307;20230419;279000;;R;RESIDENCE;189;;;0;AT20506;
C;050;497569;22;20230703 01:09;189/SP71653;
D;050;497569;22;20230703 01:09;P;;;;;;
D;050;497569;22;20230703 01:09;V;;;;;;
B;050;3666783;23;20230703 01:09;;10;480;WAGGA RD;LAVINGTON;2641;181.8;M;20230616;20230629;352000;R1;R;RESIDENCE;;ALV;;0;AT219694;
C;050;3666783;23;20230703 01:09;12/286448;
D;050;3666783;23;20230703 01:09;P;;;;;;
D;050;3666783;23;20230703 01:09;V;;;;;;
B;050;3666786;24;20230703 01:09;;7;480;WAGGA RD;LAVINGTON;2641;228.2;M;20230529;20230628;350000;R1;R;RESIDENCE;;ALV;;0;AT213624;
C;050;3666786;24;20230703 01:09;15/286448;
D;050;3666786;24;20230703 01:09;P;;;;;;
D;050;3666786;24;20230703 01:09;V;;;;;;
B;050;3212322;25;20230703 01:09;;;125;EMMA WAY;GLENROY;2640;910.5;M;20230426;20230626;867500;R1;R;RESIDENCE;;ANP;;0;AT205945;
C;050;3212322;25;20230703 01:09;304/1088532;
D;050;3212322;25;20230703 01:09;P;;;;;;
D;050;3212322;25;20230703 01:09;V;;;;;;
B;050;3182543;26;20230703 01:09;;;1;FINKE CT;HAMILTON VALLEY;2641;808.1;M;20230516;20230627;590000;R1;R;RESIDENCE;;AHV;;0;AT210923;
C;050;3182543;26;20230703 01:09;2/1081864;
D;050;3182543;26;20230703 01:09;P;;;;;;
D;050;3182543;26;20230703 01:09;P;;;;;;
D;050;3182543;26;20230703 01:09;V;;;;;;
D;050;3182543;26;20230703 01:09;V;;;;;;
B;050;3738459;27;20230703 01:09;;;543;ROPER ST;WEST ALBURY;2640;609.4;M;20230513;20230626;1360000;R1;R;RESIDENCE;;AMH;;0;AT208364;
C;050;3738459;27;20230703 01:09;1/1188986;
D;050;3738459;27;20230703 01:09;P;;;;;;
D;050;3738459;27;20230703 01:09;P;;;;;;
D;050;3738459;27;20230703 01:09;V;;;;;;
D;050;3738459;27;20230703 01:09;V;;;;;;
B;050;4481426;28;20230703 01:09;;;101;POTOROO AVE;THURGOONA;2640;655.9;M;20230605;20230628;185000;R1;V;VACANT LAND;;ATN;;0;AT216601;
C;050;4481426;28;20230703 01:09;330/1281459;
D;050;4481426;28;20230703 01:09;P;;;;;;
D;050;4481426;28;20230703 01:09;P;;;;;;
D;050;4481426;28;20230703 01:09;V;;;;;;
B;050;4481517;29;20230703 01:09;;;27;ANGLESEY WAY;THURGOONA;2640;648.8;M;20230323;20230623;210000;R1;V;VACANT LAND;;ATN;;0;AT200977;
C;050;4481517;29;20230703 01:09;468/1284714;
D;050;4481517;29;20230703 01:09;P;;;;;;
D;050;4481517;29;20230703 01:09;V;;;;;;
B;050;4444568;30;20230703 01:09;;;19;BOWERBIRD CT;THURGOONA;2640;547.6;M;20230627;20230629;215000;R1;V;VACANT LAND;;ATN;;0;AT222687;
C;050;4444568;30;20230703 01:09;813/1274977;
D;050;4444568;30;20230703 01:09;P;;;;;;
D;050;4444568;30;20230703 01:09;V;;;;;;
B;050;4487883;31;20230703 01:09;;;15;YURANA ST;WIRLINGA;2640;1041;M;20211019;20230626;185000;R1;V;VACANT LAND;;ATN;;0;AT208975;
C;050;4487883;31;20230703 01:09;302/1289809;
D;050;4487883;31;20230703 01:09;P;;;;;;
D;050;4487883;31;20230703 01:09;P;;;;;;
D;050;4487883;31;20230703 01:09;V;;;;;;
B;050;4487884;32;20230703 01:09;;;19;YURANA ST;WIRLINGA;2640;1041;M;20210914;20230627;185000;R1;V;VACANT LAND;;ATN;;0;AT209883;
C;050;4487884;32;20230703 01:09;303/1289809;
D;050;4487884;32;20230703 01:09;P;;;;;;
D;050;4487884;32;20230703 01:09;P;;;;;;
D;050;4487884;32;20230703 01:09;V;;;;;;
B;050;4487897;33;20230703 01:09;;;4777;GRASSLANDS RD;WIRLINGA;2640;1023;M;20210927;20230627;185000;R1;V;VACANT LAND;;ATN;;0;AT209907;
C;050;4487897;33;20230703 01:09;316/1289809;
D;050;4487897;33;20230703 01:09;P;;;;;;
D;050;4487897;33;20230703 01:09;P;;;;;;
D;050;4487897;33;20230703 01:09;V;;;;;;
B;050;4487899;34;20230703 01:09;;;55;GRASSLANDS RD;WIRLINGA;2640;1023;M;20210914;20230627;185000;R1;V;VACANT LAND;;ATN;;0;AT209892;
C;050;4487899;34;20230703 01:09;318/1289809;
D;050;4487899;34;20230703 01:09;P;;;;;;
D;050;4487899;34;20230703 01:09;P;;;;;;
D;050;4487899;34;20230703 01:09;V;;;;;;
B;050;4487900;35;20230703 01:09;;;59;GRASSLANDS RD;WIRLINGA;2640;1023;M;20210914;20230627;185000;R1;V;VACANT LAND;;ATN;;0;AT209887;
C;050;4487900;35;20230703 01:09;319/1289809;
D;050;4487900;35;20230703 01:09;P;;;;;;
D;050;4487900;35;20230703 01:09;P;;;;;;
D;050;4487900;35;20230703 01:09;V;;;;;;
B;050;4487902;36;20230703 01:09;;;69;GRASSLANDS RD;WIRLINGA;2640;1023;M;20230404;20230627;310000;R1;V;VACANT LAND;;ATN;;0;AT209666;
C;050;4487902;36;20230703 01:09;321/1289809;
D;050;4487902;36;20230703 01:09;P;;;;;;
D;050;4487902;36;20230703 01:09;P;;;;;;
D;050;4487902;36;20230703 01:09;V;;;;;;
B;050;4487903;37;20230703 01:09;;;73;GRASSLANDS RD;WIRLINGA;2640;1023;M;20230208;20230629;260000;R1;V;VACANT LAND;;ATN;;0;AT218769;
C;050;4487903;37;20230703 01:09;322/1289809;
D;050;4487903;37;20230703 01:09;P;;;;;;
D;050;4487903;37;20230703 01:09;P;;;;;;
D;050;4487903;37;20230703 01:09;V;;;;;;
B;050;4486947;38;20230703 01:09;;;31;CERES DR;THURGOONA;2640;1518;M;20220526;20230623;417450;E4;V;VACANT LAND;;IAS;;0;AT201158;
C;050;4486947;38;20230703 01:09;3/1290421;
D;050;4486947;38;20230703 01:09;P;;;;;;
D;050;4486947;38;20230703 01:09;P;;;;;;
D;050;4486947;38;20230703 01:09;V;;;;;;
B;050;4486950;39;20230703 01:09;;;17;CERES DR;THURGOONA;2640;1612;M;20211217;20230628;372141;E4;V;VACANT LAND;;IAS;;0;AT216841;
C;050;4486950;39;20230703 01:09;6/1290421;
D;050;4486950;39;20230703 01:09;P;;;;;;
D;050;4486950;39;20230703 01:09;P;;;;;;
D;050;4486950;39;20230703 01:09;V;;;;;;
B;050;4451079;40;20230703 01:09;;;10;ELLIOT CT;THURGOONA;2640;2170;M;20230524;20230629;395000;R1;R;RESIDENCE;;ATN;;0;AT219225;
C;050;4451079;40;20230703 01:09;825/1280029;
D;050;4451079;40;20230703 01:09;P;;;;;;
D;050;4451079;40;20230703 01:09;P;;;;;;
D;050;4451079;40;20230703 01:09;V;;;;;;
B;050;4397511;41;20230703 01:09;;;40;MULGARA DR;THURGOONA;2640;670.1;M;20230515;20230626;201000;R1;V;VACANT LAND;;ATN;;0;AT206512;
C;050;4397511;41;20230703 01:09;201/1274527;
D;050;4397511;41;20230703 01:09;P;;;;;;
D;050;4397511;41;20230703 01:09;V;;;;;;
B;050;4335645;42;20230703 01:09;;;41;LIVERPOOL AVE;ETTAMOGAH;2640;1507;M;20230531;20230628;980000;R2;R;RESIDENCE;;LDE;;0;AT217415;
C;050;4335645;42;20230703 01:09;419/1269596;
D;050;4335645;42;20230703 01:09;P;;;;;;
D;050;4335645;42;20230703 01:09;P;;;;;;
D;050;4335645;42;20230703 01:09;V;;;;;;
Z;207;42;42;121;
