A;RTSALEDATA;148;20240729 01:06;VALNET;
D;148;1654977;7;20240729 01:06;V;;;;;;
D;148;1654977;7;20240729 01:06;V;;;;;;
B;148;1652844;8;20240729 01:06;;;41;RICHMOND ST;WARDELL;2477;1237.4;M;20240607;20240719;600000;R2;R;RESIDENCE;;ADZ;;0;AU259030;
C;148;1652844;8;20240729 01:06;2/579233 Licence 606160;
D;148;1652844;8;20240729 01:06;P;;;;;;
D;148;1652844;8;20240729 01:06;P;;;;;;
D;148;1652844;8;20240729 01:06;V;;;;;;
D;148;1652844;8;20240729 01:06;V;;;;;;
B;148;1655733;9;20240729 01:06;;1;13;ARROWSMITH AVE;ALSTONVILLE;2477;252;M;20240426;20240723;640000;;R;RESIDENCE;1;;;0;AU268261;
C;148;1655733;9;20240729 01:06;1/SP31234;
D;148;1655733;9;20240729 01:06;P;;;;;;
D;148;1655733;9;20240729 01:06;V;;;;;;
B;148;1645097;10;20240729 01:06;;;14;BOND LANE;BALLINA;2478;289;M;20240625;20240725;850000;;R;RESIDENCE;2;;;0;AU275793;
C;148;1645097;10;20240729 01:06;2/SP46971;
D;148;1645097;10;20240729 01:06;P;;;;;;
D;148;1645097;10;20240729 01:06;V;;;;;;
D;148;1645097;10;20240729 01:06;V;;;;;;
B;148;1650306;11;20240729 01:06;;2;10;BARRETT DR;LENNOX HEAD;2478;300;M;20240712;20240722;1250000;;R;RESIDENCE;2;;;0;AU264504;
C;148;1650306;11;20240729 01:06;2/SP47918;
D;148;1650306;11;20240729 01:06;P;;;;;;
D;148;1650306;11;20240729 01:06;P;;;;;;
D;148;1650306;11;20240729 01:06;V;;;;;;
D;148;1650306;11;20240729 01:06;V;;;;;;
B;148;1655888;12;20240729 01:06;;;3;CASCADE CRES;ALSTONVILLE;2477;663.9;M;20240611;20240723;955000;R2;R;RESIDENCE;;ADR;;0;AU269938;
C;148;1655888;12;20240729 01:06;1/537843;
D;148;1655888;12;20240729 01:06;P;;;;;;
D;148;1655888;12;20240729 01:06;V;;;;;;
B;148;1645248;13;20240729 01:06;;;19;HICKEY ST;BALLINA;2478;480.6;M;20240612;20240724;860000;R2;R;RESIDENCE;;AAB;;0;AU272027;
C;148;1645248;13;20240729 01:06;19/237743;
D;148;1645248;13;20240729 01:06;P;;;;;;
D;148;1645248;13;20240729 01:06;V;;;;;;
B;148;1645421;14;20240729 01:06;;;34;JAMESON AVE;EAST BALLINA;2478;631.4;M;20240715;20240725;230000;R2;R;RESIDENCE;;AAE;;25;AU273961;
C;148;1645421;14;20240729 01:06;17/253174;
D;148;1645421;14;20240729 01:06;P;;;;;;
D;148;1645421;14;20240729 01:06;P;;;;;;
D;148;1645421;14;20240729 01:06;V;;;;;;
B;148;1646605;15;20240729 01:06;;4;87;NORTH CREEK RD;BALLINA;2478;389;M;20240620;20240725;737000;;R;RESIDENCE;4;;;0;AU274626;
C;148;1646605;15;20240729 01:06;4/SP68932;
D;148;1646605;15;20240729 01:06;P;;;;;;
D;148;1646605;15;20240729 01:06;V;;;;;;
D;148;1646605;15;20240729 01:06;V;;;;;;
B;148;2958677;16;20240729 01:06;;;36;HELLYAR DR;WOLLONGBAR;2477;920.1;M;20240618;20240723;1220000;R2;R;RESIDENCE;;ADW;;0;AU268718;
C;148;2958677;16;20240729 01:06;69/1047941;
D;148;2958677;16;20240729 01:06;P;;;;;;
D;148;2958677;16;20240729 01:06;P;;;;;;
D;148;2958677;16;20240729 01:06;V;;;;;;
D;148;2958677;16;20240729 01:06;V;;;;;;
B;148;4208206;17;20240729 01:06;;;9;SANDBREAK CRES;LENNOX HEAD;2478;578.9;M;20240624;20240722;700000;R3;V;VACANT LAND;;LDK;;0;AU264512;
C;148;4208206;17;20240729 01:06;53/1252778;
D;148;4208206;17;20240729 01:06;P;;;;;;
D;148;4208206;17;20240729 01:06;P;;;;;;
D;148;4208206;17;20240729 01:06;V;;;;;;
D;148;4208206;17;20240729 01:06;V;;;;;;
B;148;4071235;18;20240729 01:06;;1;23;LAKESIDE WAY;LENNOX HEAD;2478;438;M;20240717;20240722;537500;;R;RESIDENCE;1;;;0;AU264754;
C;148;4071235;18;20240729 01:06;1/SP96482;
D;148;4071235;18;20240729 01:06;P;;;;;;
D;148;4071235;18;20240729 01:06;P;;;;;;
D;148;4071235;18;20240729 01:06;V;;;;;;
D;148;4071235;18;20240729 01:06;V;;;;;;
B;148;4483240;19;20240729 01:06;;;71 A;HABITAT WAY;LENNOX HEAD;2478;558;M;20240614;20240724;1165000;;R;RESIDENCE;1;;;0;AU272453;
C;148;4483240;19;20240729 01:06;1/SP106327;
D;148;4483240;19;20240729 01:06;P;;;;;;
D;148;4483240;19;20240729 01:06;V;;;;;;
Z;98;19;19;58;
