A;RTSALEDATA;090;20240617 01:05;VALNET;
B;090;890323;7;20240617 01:05;;12;24;STATION ST;WEST RYDE;2114;;;20240501;20240612;662000;;R;RESIDENCE;12;;;0;AU148317;
C;090;890323;7;20240617 01:05;12/SP12369;
D;090;890323;7;20240617 01:05;P;;;;;;
D;090;890323;7;20240617 01:05;V;;;;;;
B;090;893548;8;20240617 01:05;;10;1;BEAZLEY ST;RYDE;2112;;;20240426;20240607;900000;;R;RESIDENCE;10;;;0;AU135828;
C;090;893548;8;20240617 01:05;10/SP62838;
D;090;893548;8;20240617 01:05;P;;;;;;
D;090;893548;8;20240617 01:05;V;;;;;;
B;090;868833;9;20240617 01:05;;;11;DARVALL RD;EASTWOOD;2122;670.3;M;20240427;20240613;2360000;R2;R;RESIDENCE;;EC2;;0;AU152878;
C;090;868833;9;20240617 01:05;21/11090;
D;090;868833;9;20240617 01:05;P;;;;;;
D;090;868833;9;20240617 01:05;V;;;;;;
D;090;868833;9;20240617 01:05;V;;;;;;
B;090;890405;10;20240617 01:05;;14;84;STATION ST;WEST RYDE;2114;;;20240502;20240613;665000;;R;RESIDENCE;14;;;0;AU149891;
C;090;890405;10;20240617 01:05;14/SP7528;
D;090;890405;10;20240617 01:05;P;;;;;;
D;090;890405;10;20240617 01:05;P;;;;;;
D;090;890405;10;20240617 01:05;V;;;;;;
B;090;890434;11;20240617 01:05;;10;92;STATION ST;WEST RYDE;2114;;;20240502;20240613;640000;;R;RESIDENCE;10;;;0;AU151203;
C;090;890434;11;20240617 01:05;10/SP32896;
D;090;890434;11;20240617 01:05;P;;;;;;
D;090;890434;11;20240617 01:05;P;;;;;;
D;090;890434;11;20240617 01:05;V;;;;;;
B;090;861100;12;20240617 01:05;;;27;BELMORE ST;RYDE;2112;1031;M;20240427;20240611;3000000;R2;R;RESIDENCE;;RWD;;0;AU141675;
C;090;861100;12;20240617 01:05;28/11038;
D;090;861100;12;20240617 01:05;P;;;;;;
D;090;861100;12;20240617 01:05;P;;;;;;
D;090;861100;12;20240617 01:05;V;;;;;;
B;090;877423;13;20240617 01:05;;5;46;KHARTOUM RD;MACQUARIE PARK;2113;87;M;20240430;20240607;760000;;R;RESIDENCE;5;;;0;AU136968;
C;090;877423;13;20240617 01:05;5/SP9423;
D;090;877423;13;20240617 01:05;P;;;;;;
D;090;877423;13;20240617 01:05;V;;;;;;
B;090;888367;14;20240617 01:05;;;125;ROWE ST;EASTWOOD;2122;306.8;M;20240605;20240607;1504000;MU1;3;SHOP;;MUC;;32;AU138710;
C;090;888367;14;20240617 01:05;3/6941;
D;090;888367;14;20240617 01:05;P;;;;;;
D;090;888367;14;20240617 01:05;P;;;;;;
D;090;888367;14;20240617 01:05;V;;;;;;
B;090;858909;15;20240617 01:05;;;23;AMELIA ST;NORTH RYDE;2113;619.7;M;20240327;20240612;2150000;R2;R;RESIDENCE;;EAD;;0;AU149264;
C;090;858909;15;20240617 01:05;11/28620;
D;090;858909;15;20240617 01:05;P;;;;;;
D;090;858909;15;20240617 01:05;P;;;;;;
D;090;858909;15;20240617 01:05;V;;;;;;
B;090;866796;16;20240617 01:05;;11;21;COTTONWOOD CRES;MACQUARIE PARK;2113;85.5;M;20230623;20240607;1371000;;R;RESIDENCE;11;;;0;AU137565;
C;090;866796;16;20240617 01:05;11/SP7984;
D;090;866796;16;20240617 01:05;P;;;;;;
D;090;866796;16;20240617 01:05;V;;;;;;
B;090;859168;17;20240617 01:05;;;15;ANTHONY RD;WEST RYDE;2114;1050;M;20240210;20240611;3200000;R2;R;RESIDENCE;;EL2;;0;AU141116;
C;090;859168;17;20240617 01:05;A/382423;
D;090;859168;17;20240617 01:05;P;;;;;;
D;090;859168;17;20240617 01:05;P;;;;;;
D;090;859168;17;20240617 01:05;P;;;;;;
D;090;859168;17;20240617 01:05;V;;;;;;
B;090;869829;18;20240617 01:05;;;1;DOROTHY ST;RYDE;2112;986.75;M;20240314;20240612;3250000;R2;R;RESIDENCE;;EAD;;0;AU148743;
C;090;869829;18;20240617 01:05;30/12569;
D;090;869829;18;20240617 01:05;P;;;;;;
D;090;869829;18;20240617 01:05;P;;;;;;
D;090;869829;18;20240617 01:05;V;;;;;;
D;090;869829;18;20240617 01:05;V;;;;;;
B;090;872383;19;20240617 01:05;;29;1;TUCKWELL PL;MACQUARIE PARK;2113;;;20240501;20240612;1100000;;R;RESIDENCE;29;;;0;AU147393;
C;090;872383;19;20240617 01:05;29/SP31662;
D;090;872383;19;20240617 01:05;P;;;;;;
D;090;872383;19;20240617 01:05;P;;;;;;
D;090;872383;19;20240617 01:05;V;;;;;;
B;090;864502;20;20240617 01:05;;;22;BYRON AVE;RYDE;2112;682.9;M;20240504;20240613;2561000;R2;R;RESIDENCE;;EF2;;0;AU149784;
C;090;864502;20;20240617 01:05;13/30233;
D;090;864502;20;20240617 01:05;P;;;;;;
D;090;864502;20;20240617 01:05;P;;;;;;
D;090;864502;20;20240617 01:05;V;;;;;;
D;090;864502;20;20240617 01:05;V;;;;;;
B;090;880641;21;20240617 01:05;;14;12;MAY ST;EASTWOOD;2122;;;20240513;20240607;600000;;R;RESIDENCE;14;;;0;AU138645;
C;090;880641;21;20240617 01:05;14/SP12290;
D;090;880641;21;20240617 01:05;P;;;;;;
D;090;880641;21;20240617 01:05;P;;;;;;
D;090;880641;21;20240617 01:05;V;;;;;;
B;090;872738;22;20240617 01:05;;15;1;FONTENOY RD;MACQUARIE PARK;2113;;;20240513;20240612;925000;;R;RESIDENCE;15;;;0;AU146383;
C;090;872738;22;20240617 01:05;15/SP52948;
D;090;872738;22;20240617 01:05;P;;;;;;
D;090;872738;22;20240617 01:05;V;;;;;;
B;090;862219;23;20240617 01:05;;6;426;BLAXLAND RD;DENISTONE;2114;;;20240427;20240611;1450000;;R;RESIDENCE;6;;;0;AU142180;
C;090;862219;23;20240617 01:05;6/SP3927;
D;090;862219;23;20240617 01:05;P;;;;;;
D;090;862219;23;20240617 01:05;P;;;;;;
D;090;862219;23;20240617 01:05;V;;;;;;
D;090;862219;23;20240617 01:05;V;;;;;;
B;090;862219;24;20240617 01:05;;6;426;BLAXLAND RD;DENISTONE;2114;;;20240427;20240611;1450000;;R;RESIDENCE;10;;;0;AU142180;
C;090;862219;24;20240617 01:05;10/SP3927;
D;090;862219;24;20240617 01:05;P;;;;;;
D;090;862219;24;20240617 01:05;P;;;;;;
D;090;862219;24;20240617 01:05;V;;;;;;
D;090;862219;24;20240617 01:05;V;;;;;;
B;090;873020;25;20240617 01:05;;;57;FORD ST;NORTH RYDE;2113;556.4;M;20240427;20240611;2275000;R2;R;RESIDENCE;;EA2;;0;AU142122;
C;090;873020;25;20240617 01:05;45/26924;
D;090;873020;25;20240617 01:05;P;;;;;;
D;090;873020;25;20240617 01:05;V;;;;;;
B;090;886400;26;20240617 01:05;;24;10;PRICE ST;RYDE;2112;;;20240426;20240607;655000;;R;RESIDENCE;24;;;0;AU136195;
C;090;886400;26;20240617 01:05;24/SP5311;
D;090;886400;26;20240617 01:05;P;;;;;;
D;090;886400;26;20240617 01:05;V;;;;;;
B;090;889178;27;20240617 01:05;;;1;SAMUEL ST;RYDE;2112;663.9;M;20240323;20240612;2772500;R2;R;RESIDENCE;;RWD;;0;AU148199;
C;090;889178;27;20240617 01:05;B/365294;
D;090;889178;27;20240617 01:05;P;;;;;;
D;090;889178;27;20240617 01:05;V;;;;;;
D;090;889178;27;20240617 01:05;V;;;;;;
D;090;889178;27;20240617 01:05;V;;;;;;
B;090;894379;28;20240617 01:05;;1;61;VIMIERA RD;EASTWOOD;2122;;;20240309;20240607;1686000;;R;RESIDENCE;1;;;0;AU139364;
C;090;894379;28;20240617 01:05;1/SP45630;
D;090;894379;28;20240617 01:05;P;;;;;;
D;090;894379;28;20240617 01:05;P;;;;;;
D;090;894379;28;20240617 01:05;V;;;;;;
B;090;867710;29;20240617 01:05;;14;108;CRIMEA RD;MARSFIELD;2122;;;20240501;20240612;1278000;;R;RESIDENCE;14;;;0;AU148403;
C;090;867710;29;20240617 01:05;14/SP17968;
D;090;867710;29;20240617 01:05;P;;;;;;
D;090;867710;29;20240617 01:05;V;;;;;;
D;090;867710;29;20240617 01:05;V;;;;;;
B;090;873108;30;20240617 01:05;;2;44;FORSTER ST;WEST RYDE;2114;;;20240501;20240612;557000;;R;RESIDENCE;2;;;0;AU147401;
C;090;873108;30;20240617 01:05;2/SP38851;
D;090;873108;30;20240617 01:05;P;;;;;;
D;090;873108;30;20240617 01:05;V;;;;;;
B;090;862486;31;20240617 01:05;;;515;BLAXLAND RD;DENISTONE EAST;2112;411;M;20240522;20240612;1680000;R2;R;RESIDENCE;;EG2;;0;AU146782;
C;090;862486;31;20240617 01:05;11/531383;
D;090;862486;31;20240617 01:05;P;;;;;;
D;090;862486;31;20240617 01:05;V;;;;;;
D;090;862486;31;20240617 01:05;V;;;;;;
B;090;867816;32;20240617 01:05;;84;106;CRIMEA RD;MARSFIELD;2122;;;20240430;20240612;775000;;R;RESIDENCE;84;;;0;AU148391;
C;090;867816;32;20240617 01:05;84/SP39670;
D;090;867816;32;20240617 01:05;P;;;;;;
D;090;867816;32;20240617 01:05;P;;;;;;
D;090;867816;32;20240617 01:05;V;;;;;;
B;090;881399;33;20240617 01:05;;30;21;MEADOW CRES;MEADOWBANK;2114;;;20240510;20240607;600000;;R;RESIDENCE;30;;;0;AU138524;
C;090;881399;33;20240617 01:05;30/SP6451;
D;090;881399;33;20240617 01:05;P;;;;;;
D;090;881399;33;20240617 01:05;P;;;;;;
D;090;881399;33;20240617 01:05;V;;;;;;
B;090;884127;34;20240617 01:05;;;26;NUMA RD;NORTH RYDE;2113;512.2;M;20240304;20240607;3218000;R2;R;RESIDENCE;;EF2;;0;AU136004;
C;090;884127;34;20240617 01:05;2/38991;
D;090;884127;34;20240617 01:05;P;;;;;;
D;090;884127;34;20240617 01:05;P;;;;;;
D;090;884127;34;20240617 01:05;V;;;;;;
D;090;884127;34;20240617 01:05;V;;;;;;
B;090;884134;35;20240617 01:05;;;40;NUMA RD;NORTH RYDE;2113;556.4;M;20240508;20240611;2650000;R2;R;RESIDENCE;;EF2;;0;AU144163;
C;090;884134;35;20240617 01:05;7/224161;
D;090;884134;35;20240617 01:05;P;;;;;;
D;090;884134;35;20240617 01:05;P;;;;;;
D;090;884134;35;20240617 01:05;V;;;;;;
D;090;884134;35;20240617 01:05;V;;;;;;
B;090;886813;36;20240617 01:05;;;162;QUARRY RD;RYDE;2112;581.7;M;20240427;20240611;2430000;R2;R;RESIDENCE;;RWD;;0;AU141282;
C;090;886813;36;20240617 01:05;5/202033;
D;090;886813;36;20240617 01:05;P;;;;;;
D;090;886813;36;20240617 01:05;P;;;;;;
D;090;886813;36;20240617 01:05;V;;;;;;
B;090;876179;37;20240617 01:05;;;6;HUGHES ST;WEST RYDE;2114;411.3;M;20240413;20240607;2055000;R2;R;RESIDENCE;;ER2;;0;AU137222;
C;090;876179;37;20240617 01:05;1/861488;
D;090;876179;37;20240617 01:05;P;;;;;;
D;090;876179;37;20240617 01:05;V;;;;;;
B;090;878924;38;20240617 01:05;;;26;LAVARACK ST;RYDE;2112;575.4;M;20240513;20240607;2300000;R2;R;RESIDENCE;;EA2;;0;AU137339;
C;090;878924;38;20240617 01:05;22/31147;
D;090;878924;38;20240617 01:05;P;;;;;;
D;090;878924;38;20240617 01:05;V;;;;;;
D;090;878924;38;20240617 01:05;V;;;;;;
B;090;886895;39;20240617 01:05;;;233;QUARRY RD;RYDE;2112;619.7;M;20240312;20240607;3100000;R2;R;RESIDENCE;;EAD;;0;AU137898;
C;090;886895;39;20240617 01:05;1/501504;
D;090;886895;39;20240617 01:05;P;;;;;;
D;090;886895;39;20240617 01:05;P;;;;;;
D;090;886895;39;20240617 01:05;V;;;;;;
D;090;886895;39;20240617 01:05;V;;;;;;
B;090;879009;40;20240617 01:05;;17;5;LEISURE CL;MACQUARIE PARK;2113;;;20240413;20240611;620000;;R;RESIDENCE;17;;;0;AU144514;
C;090;879009;40;20240617 01:05;17/SP12313;
D;090;879009;40;20240617 01:05;P;;;;;;
D;090;879009;40;20240617 01:05;V;;;;;;
B;090;884403;41;20240617 01:05;;3;24;ORCHARD ST;WEST RYDE;2114;;;20240427;20240607;702000;;R;RESIDENCE;3;;;0;AU136901;
C;090;884403;41;20240617 01:05;3/SP10231;
D;090;884403;41;20240617 01:05;P;;;;;;
D;090;884403;41;20240617 01:05;P;;;;;;
D;090;884403;41;20240617 01:05;V;;;;;;
D;090;884403;41;20240617 01:05;V;;;;;;
D;090;884403;41;20240617 01:05;V;;;;;;
B;090;892450;42;20240617 01:05;;9;5;TRAFALGAR PL;MARSFIELD;2122;;;20240427;20240611;1045000;;R;RESIDENCE;9;;;0;AU140788;
C;090;892450;42;20240617 01:05;9/SP18642;
D;090;892450;42;20240617 01:05;P;;;;;;
D;090;892450;42;20240617 01:05;P;;;;;;
D;090;892450;42;20240617 01:05;V;;;;;;
B;090;893241;43;20240617 01:05;;;1129;VICTORIA RD;WEST RYDE;2114;588.56;M;20240427;20240611;1715000;R2;R;RESIDENCE;;EL2;;0;AU143667;
C;090;893241;43;20240617 01:05;302/16355;
D;090;893241;43;20240617 01:05;P;;;;;;
D;090;893241;43;20240617 01:05;P;;;;;;
D;090;893241;43;20240617 01:05;V;;;;;;
B;090;860410;44;20240617 01:05;;19;10;BANK ST;MEADOWBANK;2114;;;20240426;20240607;520000;;R;RESIDENCE;19;;;0;AU137087;
C;090;860410;44;20240617 01:05;19/SP2936;
D;090;860410;44;20240617 01:05;P;;;;;;
D;090;860410;44;20240617 01:05;V;;;;;;
B;090;873785;45;20240617 01:05;;;22 A;GAZA RD;WEST RYDE;2114;588;M;20240502;20240613;1580000;R2;R;RESIDENCE;;ER2;;0;AU152421;
C;090;873785;45;20240617 01:05;Y/395562;
D;090;873785;45;20240617 01:05;P;;;;;;
D;090;873785;45;20240617 01:05;P;;;;;;
D;090;873785;45;20240617 01:05;V;;;;;;
D;090;873785;45;20240617 01:05;V;;;;;;
B;090;876534;46;20240617 01:05;;8;13;ISABEL ST;RYDE;2112;;;20240510;20240607;605000;;R;RESIDENCE;8;;;0;AU136548;
C;090;876534;46;20240617 01:05;8/SP3715;
D;090;876534;46;20240617 01:05;P;;;;;;
D;090;876534;46;20240617 01:05;V;;;;;;
B;090;895777;47;20240617 01:05;;42;1;WEST PDE;WEST RYDE;2114;;;20240502;20240613;799000;;R;RESIDENCE;42;;;0;AU152027;
C;090;895777;47;20240617 01:05;42/SP55209;
D;090;895777;47;20240617 01:05;P;;;;;;
D;090;895777;47;20240617 01:05;P;;;;;;
D;090;895777;47;20240617 01:05;V;;;;;;
D;090;895777;47;20240617 01:05;V;;;;;;
B;090;896568;48;20240617 01:05;;;76;WICKS RD;NORTH RYDE;2113;645;M;20240501;20240612;2320000;R2;R;RESIDENCE;;EAD;;0;AU147353;
C;090;896568;48;20240617 01:05;34/207552;
D;090;896568;48;20240617 01:05;P;;;;;;
D;090;896568;48;20240617 01:05;P;;;;;;
D;090;896568;48;20240617 01:05;V;;;;;;
D;090;896568;48;20240617 01:05;V;;;;;;
B;090;896717;49;20240617 01:05;;;1;WILGA PL;MARSFIELD;2122;580.6;M;20240502;20240613;495000;R2;R;RESIDENCE;;EZD;;50;AU151184;
C;090;896717;49;20240617 01:05;29/245904;
D;090;896717;49;20240617 01:05;P;;;;;;
D;090;896717;49;20240617 01:05;P;;;;;;
D;090;896717;49;20240617 01:05;P;;;;;;
D;090;896717;49;20240617 01:05;V;;;;;;
B;090;3547974;50;20240617 01:05;BLOCK F;6327;6;PORTER ST;RYDE;2112;;;20240501;20240613;900000;;R;RESIDENCE;80;;;0;AU151659;
C;090;3547974;50;20240617 01:05;80/SP83760;
D;090;3547974;50;20240617 01:05;P;;;;;;
D;090;3547974;50;20240617 01:05;V;;;;;;
D;090;3547974;50;20240617 01:05;V;;;;;;
B;090;4034949;51;20240617 01:05;;209;8;WHARF RD;GLADESVILLE;2111;;;20240514;20240611;575000;;R;RESIDENCE;22;;;0;AU140830;
C;090;4034949;51;20240617 01:05;22/SP91398;
D;090;4034949;51;20240617 01:05;P;;;;;;
D;090;4034949;51;20240617 01:05;V;;;;;;
D;090;4034949;51;20240617 01:05;V;;;;;;
B;090;4107595;52;20240617 01:05;;1507;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20240510;20240607;870000;;R;RESIDENCE;113;;;0;AU137083;
C;090;4107595;52;20240617 01:05;113/SP93582;
D;090;4107595;52;20240617 01:05;P;;;;;;
D;090;4107595;52;20240617 01:05;P;;;;;;
D;090;4107595;52;20240617 01:05;V;;;;;;
D;090;4107595;52;20240617 01:05;V;;;;;;
B;090;4092793;53;20240617 01:05;;511 A;1;HAMILTON CRES;RYDE;2112;;;20240503;20240607;575000;;R;RESIDENCE;223;;;0;AU139741;
C;090;4092793;53;20240617 01:05;223/SP95272;
D;090;4092793;53;20240617 01:05;P;;;;;;
D;090;4092793;53;20240617 01:05;V;;;;;;
B;090;4524486;54;20240617 01:05;;1911;1;MAHOGANY AVE;MACQUARIE PARK;2113;65;M;20240502;20240613;745000;;R;RESIDENCE;235;;;0;AU150033;
C;090;4524486;54;20240617 01:05;235/SP107031;
D;090;4524486;54;20240617 01:05;P;;;;;;
D;090;4524486;54;20240617 01:05;P;;;;;;
D;090;4524486;54;20240617 01:05;V;;;;;;
B;090;4547816;55;20240617 01:05;;2;16;SANDSTONE CRES;MACQUARIE PARK;2113;168;M;20211209;20240607;990000;;R;RESIDENCE;2;;;0;AU135994;
C;090;4547816;55;20240617 01:05;2/SP107491;
D;090;4547816;55;20240617 01:05;P;;;;;;
D;090;4547816;55;20240617 01:05;V;;;;;;
B;090;4547816;56;20240617 01:05;;3;16;SANDSTONE CRES;MACQUARIE PARK;2113;131;M;20220616;20240612;1090000;;R;RESIDENCE;3;;;0;AU148512;
C;090;4547816;56;20240617 01:05;3/SP107491;
D;090;4547816;56;20240617 01:05;P;;;;;;
D;090;4547816;56;20240617 01:05;V;;;;;;
B;090;4547816;57;20240617 01:05;;4;16;SANDSTONE CRES;MACQUARIE PARK;2113;115;M;20211222;20240613;1035000;;R;RESIDENCE;7;;;0;AU151138;
C;090;4547816;57;20240617 01:05;7/SP107491;
D;090;4547816;57;20240617 01:05;P;;;;;;
D;090;4547816;57;20240617 01:05;P;;;;;;
D;090;4547816;57;20240617 01:05;V;;;;;;
B;090;4547816;58;20240617 01:05;;103;16;SANDSTONE CRES;MACQUARIE PARK;2113;112;M;20221118;20240607;1060000;;R;RESIDENCE;10;;;0;AU135978;
C;090;4547816;58;20240617 01:05;10/SP107491;
D;090;4547816;58;20240617 01:05;P;;;;;;
D;090;4547816;58;20240617 01:05;V;;;;;;
B;090;4547816;59;20240617 01:05;;301;16;SANDSTONE CRES;MACQUARIE PARK;2113;74;M;20240611;20240611;695000;;R;RESIDENCE;18;;;0;AU140919;
C;090;4547816;59;20240617 01:05;18/SP107491;
D;090;4547816;59;20240617 01:05;P;;;;;;
D;090;4547816;59;20240617 01:05;V;;;;;;
B;090;4547816;60;20240617 01:05;;304;16;SANDSTONE CRES;MACQUARIE PARK;2113;104;M;20211001;20240607;1003080;;R;RESIDENCE;21;;;0;AU136017;
C;090;4547816;60;20240617 01:05;21/SP107491;
D;090;4547816;60;20240617 01:05;P;;;;;;
D;090;4547816;60;20240617 01:05;V;;;;;;
B;090;4547816;61;20240617 01:05;;403;16;SANDSTONE CRES;MACQUARIE PARK;2113;99;M;20211001;20240613;1005000;;R;RESIDENCE;25;;;0;AU150260;
C;090;4547816;61;20240617 01:05;25/SP107491;
D;090;4547816;61;20240617 01:05;P;;;;;;
D;090;4547816;61;20240617 01:05;V;;;;;;
B;090;4547816;62;20240617 01:05;;601;16;SANDSTONE CRES;MACQUARIE PARK;2113;73;M;20230310;20240611;715000;;R;RESIDENCE;33;;;0;AU140923;
C;090;4547816;62;20240617 01:05;33/SP107491;
D;090;4547816;62;20240617 01:05;P;;;;;;
D;090;4547816;62;20240617 01:05;V;;;;;;
B;090;4547816;63;20240617 01:05;;604;16;SANDSTONE CRES;MACQUARIE PARK;2113;104;M;20211001;20240613;1015000;;R;RESIDENCE;36;;;0;AU150036;
C;090;4547816;63;20240617 01:05;36/SP107491;
D;090;4547816;63;20240617 01:05;P;;;;;;
D;090;4547816;63;20240617 01:05;V;;;;;;
B;090;4547816;64;20240617 01:05;;701;16;SANDSTONE CRES;MACQUARIE PARK;2113;75;M;20211125;20240613;715000;;R;RESIDENCE;38;;;0;AU151135;
C;090;4547816;64;20240617 01:05;38/SP107491;
D;090;4547816;64;20240617 01:05;P;;;;;;
D;090;4547816;64;20240617 01:05;V;;;;;;
B;090;4547816;65;20240617 01:05;;704;16;SANDSTONE CRES;MACQUARIE PARK;2113;101;M;20211001;20240613;1020000;;R;RESIDENCE;40;;;0;AU151187;
C;090;4547816;65;20240617 01:05;40/SP107491;
D;090;4547816;65;20240617 01:05;P;;;;;;
D;090;4547816;65;20240617 01:05;V;;;;;;
B;090;4547816;66;20240617 01:05;;803;16;SANDSTONE CRES;MACQUARIE PARK;2113;104;M;20211001;20240613;1025000;;R;RESIDENCE;45;;;0;AU152996;
C;090;4547816;66;20240617 01:05;45/SP107491;
D;090;4547816;66;20240617 01:05;P;;;;;;
D;090;4547816;66;20240617 01:05;V;;;;;;
B;090;4547816;67;20240617 01:05;;1305;16;SANDSTONE CRES;MACQUARIE PARK;2113;97;M;20220215;20240613;955000;;R;RESIDENCE;71;;;0;AU151176;
C;090;4547816;67;20240617 01:05;71/SP107491;
D;090;4547816;67;20240617 01:05;P;;;;;;
D;090;4547816;67;20240617 01:05;V;;;;;;
B;090;4547816;68;20240617 01:05;;1505;16;SANDSTONE CRES;MACQUARIE PARK;2113;79;M;20220412;20240611;775000;;R;RESIDENCE;84;;;0;AU140914;
C;090;4547816;68;20240617 01:05;84/SP107491;
D;090;4547816;68;20240617 01:05;P;;;;;;
D;090;4547816;68;20240617 01:05;V;;;;;;
B;090;4547816;69;20240617 01:05;;1704;16;SANDSTONE CRES;MACQUARIE PARK;2113;95;M;20220523;20240611;955000;;R;RESIDENCE;95;;;0;AU140988;
C;090;4547816;69;20240617 01:05;95/SP107491;
D;090;4547816;69;20240617 01:05;P;;;;;;
D;090;4547816;69;20240617 01:05;V;;;;;;
B;090;4547816;70;20240617 01:05;;1705;16;SANDSTONE CRES;MACQUARIE PARK;2113;76;M;20211224;20240613;785000;;R;RESIDENCE;96;;;0;AU150593;
C;090;4547816;70;20240617 01:05;96/SP107491;
D;090;4547816;70;20240617 01:05;P;;;;;;
D;090;4547816;70;20240617 01:05;V;;;;;;
B;090;4547816;71;20240617 01:05;;1804;16;SANDSTONE CRES;MACQUARIE PARK;2113;96;M;20211013;20240613;975000;;R;RESIDENCE;101;;;0;AU150066;
C;090;4547816;71;20240617 01:05;101/SP107491;
D;090;4547816;71;20240617 01:05;P;;;;;;
D;090;4547816;71;20240617 01:05;V;;;;;;
B;090;4547607;72;20240617 01:05;;;96 A;WEST PDE;DENISTONE;2114;244;M;20240427;20240611;1875000;;R;RESIDENCE;2;;;0;AU141861;
C;090;4547607;72;20240617 01:05;2/SP107198;
D;090;4547607;72;20240617 01:05;P;;;;;;
D;090;4547607;72;20240617 01:05;P;;;;;;
D;090;4547607;72;20240617 01:05;V;;;;;;
B;090;4547607;73;20240617 01:05;;;96 B;WEST PDE;DENISTONE;2114;226;M;20240429;20240611;1950000;;R;RESIDENCE;3;;;0;AU144506;
C;090;4547607;73;20240617 01:05;3/SP107198;
D;090;4547607;73;20240617 01:05;P;;;;;;
D;090;4547607;73;20240617 01:05;P;;;;;;
D;090;4547607;73;20240617 01:05;V;;;;;;
B;090;4534942;74;20240617 01:05;;;8 B;MALVINA ST;RYDE;2112;614.6;M;20240228;20240611;3060000;R2;R;RESIDENCE;;EF2;;0;AU145504;
C;090;4534942;74;20240617 01:05;1/1303322;
D;090;4534942;74;20240617 01:05;P;;;;;;
D;090;4534942;74;20240617 01:05;P;;;;;;
D;090;4534942;74;20240617 01:05;V;;;;;;
B;090;4549086;75;20240617 01:05;;;2 B;SEWELL ST;RYDE;2112;290.1;M;20240214;20240607;2480000;R2;R;RESIDENCE;;EG2;;0;AU137296;
C;090;4549086;75;20240617 01:05;1/1303779;
D;090;4549086;75;20240617 01:05;P;;;;;;
D;090;4549086;75;20240617 01:05;P;;;;;;
D;090;4549086;75;20240617 01:05;V;;;;;;
B;090;4531496;76;20240617 01:05;;1101;9;PEACH TREE RD;MACQUARIE PARK;2113;141;M;20240322;20240612;1538000;;R;RESIDENCE;91;;;0;AU147074;
C;090;4531496;76;20240617 01:05;91/SP107505;
D;090;4531496;76;20240617 01:05;P;;;;;;
D;090;4531496;76;20240617 01:05;V;;;;;;
B;090;4531681;77;20240617 01:05;;;39;FEDERAL RD;WEST RYDE;2114;505.8;M;20240430;20240611;2650000;R2;R;RESIDENCE;;ER2;;0;AU142609;
C;090;4531681;77;20240617 01:05;2/1293092;
D;090;4531681;77;20240617 01:05;P;;;;;;
D;090;4531681;77;20240617 01:05;P;;;;;;
D;090;4531681;77;20240617 01:05;V;;;;;;
B;090;4520267;78;20240617 01:05;;7 B;53;NANCARROW AVE;RYDE;2112;100;M;20240502;20240613;810000;;R;RESIDENCE;15;;;0;AU151370;
C;090;4520267;78;20240617 01:05;15/SP107243;
D;090;4520267;78;20240617 01:05;P;;;;;;
D;090;4520267;78;20240617 01:05;P;;;;;;
D;090;4520267;78;20240617 01:05;V;;;;;;
