A;RTSALEDATA;008;20221212 01:04;VALNET;
B;008;212416;6;20221212 01:04;;;132;CHRISTO RD;WARATAH;2298;600.6;M;20221104;20221202;940000;R2;R;RESIDENCE;;AJQ;;0;AS688441;
C;008;212416;6;20221212 01:04;617/755247;
D;008;212416;6;20221212 01:04;P;;;;;;
D;008;212416;6;20221212 01:04;P;;;;;;
D;008;212416;6;20221212 01:04;V;;;;;;
D;008;212416;6;20221212 01:04;V;;;;;;
B;008;207321;7;20221212 01:04;;;24;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;695.5;M;20221021;20221202;1502205;R2;R;RESIDENCE;;AFW;;0;AS685250;
C;008;207321;7;20221212 01:04;67/29069;
D;008;207321;7;20221212 01:04;P;;;;;;
D;008;207321;7;20221212 01:04;P;;;;;;
D;008;207321;7;20221212 01:04;V;;;;;;
B;008;210476;8;20221212 01:04;;;10;CAMERON ST;BROADMEADOW;2292;564;M;20221014;20221202;1770000;B5;3;COMMERCIAL;;IBY;;0;AS688859;
C;008;210476;8;20221212 01:04;3/518151;
D;008;210476;8;20221212 01:04;P;;;;;;
D;008;210476;8;20221212 01:04;V;;;;;;
B;008;202504;9;20221212 01:04;;;10;ALISTER ST;SHORTLAND;2307;512.2;M;20220926;20221202;580199;R2;R;RESIDENCE;;AJM;;0;AS687271;
C;008;202504;9;20221212 01:04;3/22141;
D;008;202504;9;20221212 01:04;P;;;;;;
D;008;202504;9;20221212 01:04;P;;;;;;
D;008;202504;9;20221212 01:04;V;;;;;;
D;008;202504;9;20221212 01:04;V;;;;;;
D;008;202504;9;20221212 01:04;V;;;;;;
B;008;211105;10;20221212 01:04;;;8;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;19960107;19960108;54000;R2;R;RESIDENCE;;AJF;;0;AS539920;
C;008;211105;10;20221212 01:04;18/450040;
D;008;211105;10;20221212 01:04;P;;;;;;
D;008;211105;10;20221212 01:04;V;;;;;;
D;008;211105;10;20221212 01:04;V;;;;;;
B;008;206222;11;20221212 01:04;;2;24;BERNER ST;MEREWETHER;2291;;;20221028;20221202;1230000;;R;RESIDENCE;2;;;0;AS684944;
C;008;206222;11;20221212 01:04;2/SP19228;
D;008;206222;11;20221212 01:04;P;;;;;;
D;008;206222;11;20221212 01:04;P;;;;;;
D;008;206222;11;20221212 01:04;V;;;;;;
B;008;211685;12;20221212 01:04;;1;4;CHARLOTTE ST;WALLSEND;2287;;;20221102;20221205;575000;;R;RESIDENCE;1;;;0;AS693036;
C;008;211685;12;20221212 01:04;1/SP63091;
D;008;211685;12;20221212 01:04;P;;;;;;
D;008;211685;12;20221212 01:04;P;;;;;;
D;008;211685;12;20221212 01:04;V;;;;;;
D;008;211685;12;20221212 01:04;V;;;;;;
B;008;203594;13;20221212 01:04;;;19;AQUARIUS AVE;ELERMORE VALE;2287;1023;M;20221014;20221202;710000;R2;R;RESIDENCE;;AAG;;0;AS685912;
C;008;203594;13;20221212 01:04;139/259927;
D;008;203594;13;20221212 01:04;P;;;;;;
D;008;203594;13;20221212 01:04;V;;;;;;
D;008;203594;13;20221212 01:04;V;;;;;;
B;008;3114346;14;20221212 01:04;;9;5;FRIESIAN CL;SANDGATE;2304;;;20221005;20221205;586000;;3;COMMERCIAL;9;;;0;AS690306;
C;008;3114346;14;20221212 01:04;9/SP73371;
D;008;3114346;14;20221212 01:04;P;;;;;;
D;008;3114346;14;20221212 01:04;P;;;;;;
D;008;3114346;14;20221212 01:04;V;;;;;;
B;008;209343;15;20221212 01:04;;;424;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;720.8;M;20220910;20221202;1290000;R2;R;RESIDENCE;;AFW;;0;AS687147;
C;008;209343;15;20221212 01:04;21/158171;
D;008;209343;15;20221212 01:04;P;;;;;;
D;008;209343;15;20221212 01:04;P;;;;;;
D;008;209343;15;20221212 01:04;V;;;;;;
B;008;217469;16;20221212 01:04;;;28;DELPRAT AVE;BERESFIELD;2322;645;M;20221026;20221208;450000;R2;R;RESIDENCE;;ADA;;0;AS704900;
C;008;217469;16;20221212 01:04;106/B/12628;
D;008;217469;16;20221212 01:04;P;;;;;;
D;008;217469;16;20221212 01:04;V;;;;;;
B;008;217600;17;20221212 01:04;;2;107;DENISON ST;HAMILTON;2303;;;20221104;20221202;430000;;R;RESIDENCE;2;;;0;AS687034;
C;008;217600;17;20221212 01:04;2/SP40753;
D;008;217600;17;20221212 01:04;P;;;;;;
D;008;217600;17;20221212 01:04;P;;;;;;
D;008;217600;17;20221212 01:04;V;;;;;;
B;008;217841;18;20221212 01:04;;;1;DENNIS PL;WALLSEND;2287;632.3;M;20221104;20221208;660000;R2;R;RESIDENCE;;AJA;;0;AS702794;
C;008;217841;18;20221212 01:04;13/215788;
D;008;217841;18;20221212 01:04;P;;;;;;
D;008;217841;18;20221212 01:04;V;;;;;;
B;008;218334;19;20221212 01:04;;;10;DICKSON ST;LAMBTON;2299;493.2;M;20220928;20221207;1500000;R2;R;RESIDENCE;;AFB;;0;AS698608;
C;008;218334;19;20221212 01:04;2827/755247;
D;008;218334;19;20221212 01:04;P;;;;;;
D;008;218334;19;20221212 01:04;V;;;;;;
D;008;218334;19;20221212 01:04;V;;;;;;
B;008;220634;20;20221212 01:04;;;12;EMERSON ST;BERESFIELD;2322;645;M;20221021;20221208;675000;R2;R;RESIDENCE;;ADA;;0;AS703913;
C;008;220634;20;20221212 01:04;170/A/12628;
D;008;220634;20;20221212 01:04;P;;;;;;
D;008;220634;20;20221212 01:04;P;;;;;;
D;008;220634;20;20221212 01:04;V;;;;;;
D;008;220634;20;20221212 01:04;V;;;;;;
D;008;220634;20;20221212 01:04;V;;;;;;
B;008;216142;21;20221212 01:04;;;15;DANGAR ST;WALLSEND;2287;423.7;M;20221128;20221208;30000;R3;R;RESIDENCE;;AAW;;0;AS703546;
C;008;216142;21;20221212 01:04;2/D/2029;
D;008;216142;21;20221212 01:04;P;;;;;;
D;008;216142;21;20221212 01:04;V;;;;;;
D;008;216142;21;20221212 01:04;V;;;;;;
B;008;229715;22;20221212 01:04;;;301;HUNTER ST;NEWCASTLE;2300;183.3;M;20221019;20221201;1560000;B4;R;RESIDENCE;;BLG;;0;AS682374;
C;008;229715;22;20221212 01:04;1/137337;
D;008;229715;22;20221212 01:04;P;;;;;;
D;008;229715;22;20221212 01:04;V;;;;;;
D;008;229715;22;20221212 01:04;V;;;;;;
B;008;224498;23;20221212 01:04;;;7;GLEBE RD;THE JUNCTION;2291;436.3;M;20221021;20221202;1850000;R3;R;RESIDENCE;;AJR;;0;AS685239;
C;008;224498;23;20221212 01:04;1/986097;
D;008;224498;23;20221212 01:04;P;;;;;;
D;008;224498;23;20221212 01:04;V;;;;;;
D;008;224498;23;20221212 01:04;V;;;;;;
B;008;230187;24;20221212 01:04;;;10;ILLOURA ST;WALLSEND;2287;695.6;M;20220914;20221207;825000;R3;R;RESIDENCE;;AJG;;0;AS699756;
C;008;230187;24;20221212 01:04;10/13663;
D;008;230187;24;20221212 01:04;P;;;;;;
D;008;230187;24;20221212 01:04;P;;;;;;
D;008;230187;24;20221212 01:04;V;;;;;;
B;008;228174;25;20221212 01:04;;;47;HEREFORD ST;STOCKTON;2295;347.8;M;20221104;20221207;1180000;R2;R;RESIDENCE;;AHN;;0;AS700744;
C;008;228174;25;20221212 01:04;D/376861;
D;008;228174;25;20221212 01:04;P;;;;;;
D;008;228174;25;20221212 01:04;P;;;;;;
D;008;228174;25;20221212 01:04;V;;;;;;
B;008;225723;26;20221212 01:04;;;27;GREVILLE ST;BERESFIELD;2322;645;M;20221026;20221208;500000;R2;R;RESIDENCE;;ADA;;0;AS704581;
C;008;225723;26;20221212 01:04;86/B/12628;
D;008;225723;26;20221212 01:04;P;;;;;;
D;008;225723;26;20221212 01:04;V;;;;;;
B;008;228678;27;20221212 01:04;;;8;HILL ST;WALLSEND;2287;1012;M;20221108;20221207;841000;R2;R;RESIDENCE;;AAD;;0;AS699176;
C;008;228678;27;20221212 01:04;23/1083032;
D;008;228678;27;20221212 01:04;P;;;;;;
D;008;228678;27;20221212 01:04;P;;;;;;
D;008;228678;27;20221212 01:04;V;;;;;;
D;008;228678;27;20221212 01:04;V;;;;;;
D;008;228678;27;20221212 01:04;V;;;;;;
B;008;226195;28;20221212 01:04;;;7;GUAM ST;SHORTLAND;2307;689.2;M;20221026;20221207;635000;R2;R;RESIDENCE;;AJM;;0;AS699805;
C;008;226195;28;20221212 01:04;156/26927;
D;008;226195;28;20221212 01:04;P;;;;;;
D;008;226195;28;20221212 01:04;V;;;;;;
B;008;235104;29;20221212 01:04;;;67;LEWIS ST;MARYVILLE;2293;311.1;M;20221103;20221208;1125000;R2;R;RESIDENCE;;ADF;;0;AS703747;
C;008;235104;29;20221212 01:04;12/L/5062;
D;008;235104;29;20221212 01:04;P;;;;;;
D;008;235104;29;20221212 01:04;V;;;;;;
D;008;235104;29;20221212 01:04;V;;;;;;
B;008;235295;30;20221212 01:04;;;1;LIBRA CL;ELERMORE VALE;2287;679.8;M;20221021;20221202;755000;R2;R;RESIDENCE;;AAK;;0;AS685712;
C;008;235295;30;20221212 01:04;174/263245;
D;008;235295;30;20221212 01:04;P;;;;;;
D;008;235295;30;20221212 01:04;P;;;;;;
D;008;235295;30;20221212 01:04;V;;;;;;
D;008;235295;30;20221212 01:04;V;;;;;;
B;008;240665;31;20221212 01:04;;;11;MITCHELL AVE;NEW LAMBTON;2305;569.1;M;20221006;20221208;1370000;R2;R;RESIDENCE;;AFH;;0;AS704219;
C;008;240665;31;20221212 01:04;105/28884;
D;008;240665;31;20221212 01:04;P;;;;;;
D;008;240665;31;20221212 01:04;P;;;;;;
D;008;240665;31;20221212 01:04;V;;;;;;
D;008;240665;31;20221212 01:04;V;;;;;;
B;008;240834;32;20221212 01:04;;4;81;MITCHELL ST;MEREWETHER;2291;;;20221108;20221206;550000;;R;RESIDENCE;4;;;0;AS695838;
C;008;240834;32;20221212 01:04;4/SP16296;
D;008;240834;32;20221212 01:04;P;;;;;;
D;008;240834;32;20221212 01:04;V;;;;;;
B;008;238619;33;20221212 01:04;;;10;MARINA AVE;NEW LAMBTON;2305;354.1;M;20221027;20221205;805000;R2;R;RESIDENCE;;AFJ;;0;AS693200;
C;008;238619;33;20221212 01:04;53/18956;
D;008;238619;33;20221212 01:04;P;;;;;;
D;008;238619;33;20221212 01:04;P;;;;;;
D;008;238619;33;20221212 01:04;V;;;;;;
B;008;239115;34;20221212 01:04;;;179;MARYLAND DR;MARYLAND;2287;777.8;M;20221026;20221207;852500;R2;R;RESIDENCE;;AAA;;0;AS699168;
C;008;239115;34;20221212 01:04;5001/816415;
D;008;239115;34;20221212 01:04;P;;;;;;
D;008;239115;34;20221212 01:04;V;;;;;;
B;008;236476;35;20221212 01:04;;;15;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;600.7;M;20221027;20221208;1055000;R2;R;RESIDENCE;;AFW;;0;AS703133;
C;008;236476;35;20221212 01:04;35/217951;
D;008;236476;35;20221212 01:04;P;;;;;;
D;008;236476;35;20221212 01:04;P;;;;;;
D;008;236476;35;20221212 01:04;V;;;;;;
B;008;237576;36;20221212 01:04;;;29;MAGIN CRES;WALLSEND;2287;588.1;M;20221104;20221202;657000;R2;R;RESIDENCE;;AAE;;0;AS685318;
C;008;237576;36;20221212 01:04;15/214838;
D;008;237576;36;20221212 01:04;P;;;;;;
D;008;237576;36;20221212 01:04;P;;;;;;
D;008;237576;36;20221212 01:04;V;;;;;;
B;008;240335;37;20221212 01:04;;6;154;MICHAEL ST;JESMOND;2299;;;20221026;20221207;355000;;R;RESIDENCE;6;;;0;AS699769;
C;008;240335;37;20221212 01:04;6/SP4782;
D;008;240335;37;20221212 01:04;P;;;;;;
D;008;240335;37;20221212 01:04;V;;;;;;
B;008;251665;38;20221212 01:04;;;45;SANDGATE RD;WALLSEND;2287;885.2;M;20221028;20221202;870000;R2;R;RESIDENCE;;AAF;;0;AS685006;
C;008;251665;38;20221212 01:04;5/215788;
D;008;251665;38;20221212 01:04;P;;;;;;
D;008;251665;38;20221212 01:04;V;;;;;;
B;008;243878;39;20221212 01:04;;;327;NEWCASTLE RD;LAMBTON;2299;600.7;M;20221026;20221207;590000;R2;R;RESIDENCE;;AFK;;0;AS699037;
C;008;243878;39;20221212 01:04;57/36398;
D;008;243878;39;20221212 01:04;P;;;;;;
D;008;243878;39;20221212 01:04;V;;;;;;
B;008;244811;40;20221212 01:04;;19;2 A;OCEAN ST;MEREWETHER;2291;;;20221026;20221207;1880000;;R;RESIDENCE;7;;;0;AS697978;
C;008;244811;40;20221212 01:04;7/SP6817;
D;008;244811;40;20221212 01:04;P;;;;;;
D;008;244811;40;20221212 01:04;V;;;;;;
B;008;248068;41;20221212 01:04;;;73;QUEENS RD;NEW LAMBTON;2305;600.7;M;20221026;20221205;1390000;R2;R;RESIDENCE;;AFF;;0;AS691869;
C;008;248068;41;20221212 01:04;4/12102;
D;008;248068;41;20221212 01:04;P;;;;;;
D;008;248068;41;20221212 01:04;V;;;;;;
B;008;253464;42;20221212 01:04;;;29;SMITH ST;MAYFIELD EAST;2304;252.9;M;20221026;20221207;630000;R2;R;RESIDENCE;;AJE;;0;AS699641;
C;008;253464;42;20221212 01:04;34/974788;
D;008;253464;42;20221212 01:04;P;;;;;;
D;008;253464;42;20221212 01:04;V;;;;;;
B;008;245663;43;20221212 01:04;;7;250;PARK AVE;KOTARA;2289;;;20221107;20221207;595000;;R;RESIDENCE;2;;;0;AS698760;
C;008;245663;43;20221212 01:04;2/SP46455;
D;008;245663;43;20221212 01:04;P;;;;;;
D;008;245663;43;20221212 01:04;V;;;;;;
B;008;251311;44;20221212 01:04;;;4;RYDAL ST;NEW LAMBTON;2305;347.8;M;20221015;20221202;970000;R2;R;RESIDENCE;;AFF;;0;AS687145;
C;008;251311;44;20221212 01:04;200/20342;
D;008;251311;44;20221212 01:04;P;;;;;;
D;008;251311;44;20221212 01:04;P;;;;;;
D;008;251311;44;20221212 01:04;V;;;;;;
D;008;251311;44;20221212 01:04;V;;;;;;
B;008;262222;45;20221212 01:04;;;44;YOUNG ST;CARRINGTON;2294;170.7;M;20221017;20221205;820000;R2;R;RESIDENCE;;ADF;;0;AS693122;
C;008;262222;45;20221212 01:04;1/2692;
D;008;262222;45;20221212 01:04;P;;;;;;
D;008;262222;45;20221212 01:04;V;;;;;;
B;008;256896;46;20221212 01:04;;403;131;BEAUMONT ST;HAMILTON;2303;;;20221028;20221208;280000;;R;RESIDENCE;38;;;0;AS705213;
C;008;256896;46;20221212 01:04;38/SP62579;
D;008;256896;46;20221212 01:04;P;;;;;;
D;008;256896;46;20221212 01:04;P;;;;;;
D;008;256896;46;20221212 01:04;V;;;;;;
D;008;256896;46;20221212 01:04;V;;;;;;
B;008;262458;47;20221212 01:04;;;20;YULE RD;MEREWETHER;2291;386.2;M;20221022;20221205;1190000;R2;R;RESIDENCE;;AHM;;0;AS691528;
C;008;262458;47;20221212 01:04;851/808161;
D;008;262458;47;20221212 01:04;P;;;;;;
D;008;262458;47;20221212 01:04;P;;;;;;
D;008;262458;47;20221212 01:04;V;;;;;;
B;008;257119;48;20221212 01:04;;;118;TURNBULL ST;HAMILTON SOUTH;2303;503.3;M;20220902;20221205;1350000;R2;R;RESIDENCE;;AFT;;0;AS692928;
C;008;257119;48;20221212 01:04;1/794967;
D;008;257119;48;20221212 01:04;P;;;;;;
D;008;257119;48;20221212 01:04;V;;;;;;
B;008;259905;49;20221212 01:04;;;30;WEINGARTNER AVE;TARRO;2322;701.9;M;20221014;20221208;640000;R2;R;RESIDENCE;;ADA;;0;AS702910;
C;008;259905;49;20221212 01:04;40/241797;
D;008;259905;49;20221212 01:04;P;;;;;;
D;008;259905;49;20221212 01:04;P;;;;;;
D;008;259905;49;20221212 01:04;V;;;;;;
D;008;259905;49;20221212 01:04;V;;;;;;
B;008;257652;50;20221212 01:04;;;11 A;ULAN RD;NORTH LAMBTON;2299;467.9;M;20221106;20221205;668000;R2;R;RESIDENCE;;AJK;;0;AS692925;
C;008;257652;50;20221212 01:04;1/203267;
D;008;257652;50;20221212 01:04;P;;;;;;
D;008;257652;50;20221212 01:04;P;;;;;;
D;008;257652;50;20221212 01:04;V;;;;;;
B;008;258932;51;20221212 01:04;;;42;VILLIERS ST;MAYFIELD;2304;404.7;M;20221108;20221206;810000;R3;R;RESIDENCE;;AJB;;0;AS695601;
C;008;258932;51;20221212 01:04;18/M/2619;
D;008;258932;51;20221212 01:04;P;;;;;;
D;008;258932;51;20221212 01:04;P;;;;;;
D;008;258932;51;20221212 01:04;V;;;;;;
B;008;259409;52;20221212 01:04;;;46;WARATAH ST;MAYFIELD;2304;548.9;M;20221028;20221202;1150000;R2;R;RESIDENCE;;AJX;;0;AS688774;
C;008;259409;52;20221212 01:04;3/8518;
D;008;259409;52;20221212 01:04;P;;;;;;
D;008;259409;52;20221212 01:04;V;;;;;;
D;008;259409;52;20221212 01:04;V;;;;;;
B;008;259413;53;20221212 01:04;;;38;WARATAH ST;MAYFIELD;2304;467.9;M;20220902;20221202;1230000;R2;R;RESIDENCE;;AJX;;0;AS687518;
C;008;259413;53;20221212 01:04;7/8518;
D;008;259413;53;20221212 01:04;P;;;;;;
D;008;259413;53;20221212 01:04;P;;;;;;
D;008;259413;53;20221212 01:04;V;;;;;;
D;008;259413;53;20221212 01:04;V;;;;;;
B;008;3267525;54;20221212 01:04;;8;19;BOLTON ST;NEWCASTLE;2300;;;20221014;20221205;370000;;R;RESIDENCE;8;;;0;AS690779;
C;008;3267525;54;20221212 01:04;8/SP76672;
D;008;3267525;54;20221212 01:04;P;;;;;;
D;008;3267525;54;20221212 01:04;V;;;;;;
B;008;4456588;55;20221212 01:04;;1;12;BALL ST;NEW LAMBTON;2305;169;M;20201223;20221208;625000;;R;RESIDENCE;1;;;0;AS703555;
C;008;4456588;55;20221212 01:04;1/SP105600;
D;008;4456588;55;20221212 01:04;P;;;;;;
D;008;4456588;55;20221212 01:04;V;;;;;;
B;008;4456588;56;20221212 01:04;;2;12;BALL ST;NEW LAMBTON;2305;166;M;20210330;20221208;635000;;R;RESIDENCE;2;;;0;AS703552;
C;008;4456588;56;20221212 01:04;2/SP105600;
D;008;4456588;56;20221212 01:04;P;;;;;;
D;008;4456588;56;20221212 01:04;P;;;;;;
D;008;4456588;56;20221212 01:04;V;;;;;;
B;008;4456588;57;20221212 01:04;;3;12;BALL ST;NEW LAMBTON;2305;165;M;20210330;20221208;635000;;R;RESIDENCE;3;;;0;AS703558;
C;008;4456588;57;20221212 01:04;3/SP105600;
D;008;4456588;57;20221212 01:04;P;;;;;;
D;008;4456588;57;20221212 01:04;V;;;;;;
B;008;4456588;58;20221212 01:04;;4;12;BALL ST;NEW LAMBTON;2305;176;M;20210318;20221208;635000;;R;RESIDENCE;4;;;0;AS702274;
C;008;4456588;58;20221212 01:04;4/SP105600;
D;008;4456588;58;20221212 01:04;P;;;;;;
D;008;4456588;58;20221212 01:04;P;;;;;;
D;008;4456588;58;20221212 01:04;V;;;;;;
B;008;4457749;59;20221212 01:04;;1;8;SPIT ISLAND CL;MAYFIELD WEST;2304;22;M;20201217;20221207;126500;;R;RESIDENCE;1;;;0;AS699640;
C;008;4457749;59;20221212 01:04;1/SP105582;
D;008;4457749;59;20221212 01:04;P;;;;;;
D;008;4457749;59;20221212 01:04;V;;;;;;
B;008;4457749;60;20221212 01:04;;2;8;SPIT ISLAND CL;MAYFIELD WEST;2304;33;M;20201222;20221207;195800;;3;COMMERCIAL;2;;;0;AS699540;
C;008;4457749;60;20221212 01:04;2/SP105582;
D;008;4457749;60;20221212 01:04;P;;;;;;
D;008;4457749;60;20221212 01:04;V;;;;;;
B;008;4457749;61;20221212 01:04;;3;8;SPIT ISLAND CL;MAYFIELD WEST;2304;33;M;20201127;20221207;203500;;R;RESIDENCE;3;;;0;AS700490;
C;008;4457749;61;20221212 01:04;3/SP105582;
D;008;4457749;61;20221212 01:04;P;;;;;;
D;008;4457749;61;20221212 01:04;V;;;;;;
B;008;4457749;62;20221212 01:04;;5;8;SPIT ISLAND CL;MAYFIELD WEST;2304;38;M;20210206;20221207;217800;;3;COMMERCIAL;5;;;0;AS699432;
C;008;4457749;62;20221212 01:04;5/SP105582;
D;008;4457749;62;20221212 01:04;P;;;;;;
D;008;4457749;62;20221212 01:04;V;;;;;;
B;008;4457749;63;20221212 01:04;;6;8;SPIT ISLAND CL;MAYFIELD WEST;2304;38;M;20210915;20221207;217800;;3;COMMERCIAL;6;;;0;AS700643;
C;008;4457749;63;20221212 01:04;6/SP105582;
D;008;4457749;63;20221212 01:04;P;;;;;;
D;008;4457749;63;20221212 01:04;V;;;;;;
B;008;4457749;64;20221212 01:04;;7;8;SPIT ISLAND CL;MAYFIELD WEST;2304;33;M;20201218;20221207;200200;;3;COMMERCIAL;7;;;0;AS700486;
C;008;4457749;64;20221212 01:04;7/SP105582;
D;008;4457749;64;20221212 01:04;P;;;;;;
D;008;4457749;64;20221212 01:04;V;;;;;;
B;008;4457749;65;20221212 01:04;;9;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20210804;20221207;159500;;3;FACTORY;9;;;0;AS699403;
C;008;4457749;65;20221212 01:04;9/SP105582;
D;008;4457749;65;20221212 01:04;P;;;;;;
D;008;4457749;65;20221212 01:04;V;;;;;;
B;008;4457749;66;20221212 01:04;;10;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20221021;20221207;156200;;3;COMMERCIAL;10;;;0;AS701255;
C;008;4457749;66;20221212 01:04;10/SP105582;
D;008;4457749;66;20221212 01:04;P;;;;;;
D;008;4457749;66;20221212 01:04;P;;;;;;
D;008;4457749;66;20221212 01:04;V;;;;;;
B;008;4457749;67;20221212 01:04;;11;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20220829;20221207;203500;;3;FACTORY;11;;;0;AS701100;
C;008;4457749;67;20221212 01:04;11/SP105582;
D;008;4457749;67;20221212 01:04;P;;;;;;
D;008;4457749;67;20221212 01:04;V;;;;;;
B;008;4457749;68;20221212 01:04;;12;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20220502;20221207;181500;;R;RESIDENCE;12;;;0;AS699650;
C;008;4457749;68;20221212 01:04;12/SP105582;
D;008;4457749;68;20221212 01:04;P;;;;;;
D;008;4457749;68;20221212 01:04;P;;;;;;
D;008;4457749;68;20221212 01:04;V;;;;;;
B;008;4457749;69;20221212 01:04;;13;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20220414;20221207;181500;;3;COMMERCIAL;13;;;0;AS701113;
C;008;4457749;69;20221212 01:04;13/SP105582;
D;008;4457749;69;20221212 01:04;P;;;;;;
D;008;4457749;69;20221212 01:04;V;;;;;;
B;008;4457749;70;20221212 01:04;;14;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20220428;20221207;181500;;3;COMMERCIAL;14;;;0;AS700005;
C;008;4457749;70;20221212 01:04;14/SP105582;
D;008;4457749;70;20221212 01:04;P;;;;;;
D;008;4457749;70;20221212 01:04;V;;;;;;
B;008;4457749;71;20221212 01:04;;15;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20210205;20221207;151800;;3;COMMERCIAL;15;;;0;AS701281;
C;008;4457749;71;20221212 01:04;15/SP105582;
D;008;4457749;71;20221212 01:04;P;;;;;;
D;008;4457749;71;20221212 01:04;V;;;;;;
B;008;4457749;72;20221212 01:04;;16;8;SPIT ISLAND CL;MAYFIELD WEST;2304;32;M;20201223;20221207;162800;;R;RESIDENCE;16;;;0;AS701092;
C;008;4457749;72;20221212 01:04;16/SP105582;
D;008;4457749;72;20221212 01:04;P;;;;;;
D;008;4457749;72;20221212 01:04;V;;;;;;
B;008;4457749;73;20221212 01:04;;17;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20201210;20221207;151800;;R;RESIDENCE;17;;;0;AS699229;
C;008;4457749;73;20221212 01:04;17/SP105582;
D;008;4457749;73;20221212 01:04;P;;;;;;
D;008;4457749;73;20221212 01:04;P;;;;;;
D;008;4457749;73;20221212 01:04;V;;;;;;
B;008;4457749;74;20221212 01:04;;18;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20210419;20221207;156200;;3;WAREHOUSE;18;;;0;AS701142;
C;008;4457749;74;20221212 01:04;18/SP105582;
D;008;4457749;74;20221212 01:04;P;;;;;;
D;008;4457749;74;20221212 01:04;P;;;;;;
D;008;4457749;74;20221212 01:04;V;;;;;;
B;008;4457749;75;20221212 01:04;;19;8;SPIT ISLAND CL;MAYFIELD WEST;2304;22;M;20201110;20221207;107800;;3;COMMERCIAL;19;;;0;AS700541;
C;008;4457749;75;20221212 01:04;19/SP105582;
D;008;4457749;75;20221212 01:04;P;;;;;;
D;008;4457749;75;20221212 01:04;V;;;;;;
B;008;4457749;76;20221212 01:04;;20;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20210720;20221207;156200;;R;RESIDENCE;20;;;0;AS700689;
C;008;4457749;76;20221212 01:04;20/SP105582;
D;008;4457749;76;20221212 01:04;P;;;;;;
D;008;4457749;76;20221212 01:04;V;;;;;;
B;008;4457749;77;20221212 01:04;;21;8;SPIT ISLAND CL;MAYFIELD WEST;2304;41;M;20220623;20221207;258500;;3;COMMERCIAL;21;;;0;AS699646;
C;008;4457749;77;20221212 01:04;21/SP105582;
D;008;4457749;77;20221212 01:04;P;;;;;;
D;008;4457749;77;20221212 01:04;V;;;;;;
B;008;4457749;78;20221212 01:04;;22;8;SPIT ISLAND CL;MAYFIELD WEST;2304;31;M;20210311;20221208;148500;;3;COMMERCIAL;22;;;0;AS701649;
C;008;4457749;78;20221212 01:04;22/SP105582;
D;008;4457749;78;20221212 01:04;P;;;;;;
D;008;4457749;78;20221212 01:04;P;;;;;;
