A;RTSALEDATA;220;20240701 01:24;VALNET;
D;220;2429722;15;20240701 01:24;V;;;;;;
B;220;2424491;16;20240701 01:24;;2;217;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;;;20240523;20240624;850000;;R;RESIDENCE;2;;;0;AU179941;
C;220;2424491;16;20240701 01:24;2/SP58520;
D;220;2424491;16;20240701 01:24;P;;;;;;
D;220;2424491;16;20240701 01:24;V;;;;;;
D;220;2424491;16;20240701 01:24;V;;;;;;
B;220;2427495;17;20240701 01:24;;;15;VANCOUVER PL;FAIRFIELD WEST;2165;562.8;M;20240413;20240621;1095000;R2;R;RESIDENCE;;RAG;;0;AU176730;
C;220;2427495;17;20240701 01:24;128/226909;
D;220;2427495;17;20240701 01:24;P;;;;;;
D;220;2427495;17;20240701 01:24;V;;;;;;
D;220;2427495;17;20240701 01:24;V;;;;;;
B;220;2430505;18;20240701 01:24;;;4;WITT CL;EDENSOR PARK;2176;563.2;M;20240515;20240626;1160000;R2;R;RESIDENCE;;RAE;;0;AU191133;
C;220;2430505;18;20240701 01:24;366/708225;
D;220;2430505;18;20240701 01:24;P;;;;;;
D;220;2430505;18;20240701 01:24;V;;;;;;
D;220;2430505;18;20240701 01:24;V;;;;;;
B;220;2425315;19;20240701 01:24;;18;412;THE HORSLEY DR;FAIRFIELD;2165;;;20240514;20240625;392000;;R;RESIDENCE;18;;;0;AU184025;
C;220;2425315;19;20240701 01:24;18/SP8469;
D;220;2425315;19;20240701 01:24;P;;;;;;
D;220;2425315;19;20240701 01:24;P;;;;;;
D;220;2425315;19;20240701 01:24;V;;;;;;
B;220;2426078;20;20240701 01:24;;;53;THROSBY ST;FAIRFIELD HEIGHTS;2165;309.4;M;20240515;20240626;880000;R2;R;RESIDENCE;;RAG;;0;AU190861;
C;220;2426078;20;20240701 01:24;122/873203;
D;220;2426078;20;20240701 01:24;P;;;;;;
D;220;2426078;20;20240701 01:24;V;;;;;;
B;220;2983811;21;20240701 01:24;;;31;JUSTIN ST;SMITHFIELD;2164;1195;M;20240624;20240624;2550000;E4;3;WAREHOUSE;;E4B;;0;AU180250;
C;220;2983811;21;20240701 01:24;1/514699;
D;220;2983811;21;20240701 01:24;P;;;;;;
D;220;2983811;21;20240701 01:24;V;;;;;;
D;220;2983811;21;20240701 01:24;V;;;;;;
B;220;3004906;22;20240701 01:24;;5;99 A;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20240516;20240627;730000;;R;RESIDENCE;5;;;0;AU195010;
C;220;3004906;22;20240701 01:24;5/SP70701;
D;220;3004906;22;20240701 01:24;P;;;;;;
D;220;3004906;22;20240701 01:24;V;;;;;;
B;220;3402176;23;20240701 01:24;;9;286;FAIRFIELD ST;FAIRFIELD;2165;;;20240508;20240626;450000;;R;RESIDENCE;9;;;0;AU189543;
C;220;3402176;23;20240701 01:24;9/SP81081;
D;220;3402176;23;20240701 01:24;P;;;;;;
D;220;3402176;23;20240701 01:24;V;;;;;;
B;220;3402176;24;20240701 01:24;;58;286;FAIRFIELD ST;FAIRFIELD;2165;;;20240511;20240624;450000;;R;RESIDENCE;58;;;0;AU180478;
C;220;3402176;24;20240701 01:24;58/SP81081;
D;220;3402176;24;20240701 01:24;P;;;;;;
D;220;3402176;24;20240701 01:24;V;;;;;;
B;220;3043103;25;20240701 01:24;;404;13;SPENCER ST;FAIRFIELD;2165;;;20240426;20240625;431700;;R;RESIDENCE;45;;;0;AU186326;
C;220;3043103;25;20240701 01:24;45/SP71194;
D;220;3043103;25;20240701 01:24;P;;;;;;
D;220;3043103;25;20240701 01:24;P;;;;;;
D;220;3043103;25;20240701 01:24;V;;;;;;
B;220;3055043;26;20240701 01:24;;;299 B;POLDING ST;FAIRFIELD WEST;2165;270.1;M;20240504;20240624;850000;R2;R;RESIDENCE;;RAG;;0;AU182360;
C;220;3055043;26;20240701 01:24;32/1062467;
D;220;3055043;26;20240701 01:24;P;;;;;;
D;220;3055043;26;20240701 01:24;V;;;;;;
B;220;4503177;27;20240701 01:24;;;1011;CANLEY VALE RD;WETHERILL PARK;2164;3452;M;20240618;20240627;2090000;E4;R;RESIDENCE;;E4D;;0;AU192347;
C;220;4503177;27;20240701 01:24;924/1290727;
D;220;4503177;27;20240701 01:24;P;;;;;;
D;220;4503177;27;20240701 01:24;V;;;;;;
B;220;4536887;28;20240701 01:24;;;20;COOLIBAR ST;CANLEY HEIGHTS;2166;225;M;20240511;20240624;1015000;R2;R;RESIDENCE;;RAB;;0;AU179498;
C;220;4536887;28;20240701 01:24;3/1303123;
D;220;4536887;28;20240701 01:24;P;;;;;;
D;220;4536887;28;20240701 01:24;P;;;;;;
D;220;4536887;28;20240701 01:24;V;;;;;;
B;220;4558461;29;20240701 01:24;;;123;DERRIA ST;CANLEY HEIGHTS;2166;221.3;M;20240517;20240621;1290000;;R;RESIDENCE;;;;0;AU175228;
C;220;4558461;29;20240701 01:24;20/56/728;
D;220;4558461;29;20240701 01:24;P;;;;;;
D;220;4558461;29;20240701 01:24;P;;;;;;
D;220;4558461;29;20240701 01:24;V;;;;;;
B;220;3676230;30;20240701 01:24;;;12;DUNLEAVY ST;PRAIRIEWOOD;2176;530.2;M;20240511;20240624;1720000;R2;R;RESIDENCE;;RAE;;0;AU180510;
C;220;3676230;30;20240701 01:24;124/1161024;
D;220;3676230;30;20240701 01:24;P;;;;;;
D;220;3676230;30;20240701 01:24;V;;;;;;
D;220;3676230;30;20240701 01:24;V;;;;;;
B;220;3688497;31;20240701 01:24;;4;15;BIRCH ST;BONNYRIGG;2177;113;M;20240509;20240626;572000;;R;RESIDENCE;9;;;0;AU189499;
C;220;3688497;31;20240701 01:24;9/SP86373;
D;220;3688497;31;20240701 01:24;P;;;;;;
D;220;3688497;31;20240701 01:24;P;;;;;;
D;220;3688497;31;20240701 01:24;V;;;;;;
D;220;3688497;31;20240701 01:24;V;;;;;;
B;220;2376507;32;20240701 01:24;;;7;BINYON CL;WETHERILL PARK;2164;639.2;M;20240511;20240621;1280000;R2;R;RESIDENCE;;RAK;;0;AU176764;
C;220;2376507;32;20240701 01:24;31/259729;
D;220;2376507;32;20240701 01:24;P;;;;;;
D;220;2376507;32;20240701 01:24;V;;;;;;
B;220;2380323;33;20240701 01:24;;;322;CABRAMATTA RD W;CABRAMATTA;2166;739.8;M;20240507;20240621;1270000;R2;R;RESIDENCE;;RAC;;0;AU178114;
C;220;2380323;33;20240701 01:24;30/26191;
D;220;2380323;33;20240701 01:24;P;;;;;;
D;220;2380323;33;20240701 01:24;V;;;;;;
B;220;2371915;34;20240701 01:24;;5;6;ACACIA ST;CABRAMATTA;2166;;;20240530;20240621;520000;;R;RESIDENCE;5;;;0;AU178581;
C;220;2371915;34;20240701 01:24;5/SP37338;
D;220;2371915;34;20240701 01:24;P;;;;;;
D;220;2371915;34;20240701 01:24;V;;;;;;
D;220;2371915;34;20240701 01:24;V;;;;;;
B;220;2372186;35;20240701 01:24;;14;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20240603;20240626;660000;;R;RESIDENCE;14;;;0;AU188374;
C;220;2372186;35;20240701 01:24;14/SP17691;
D;220;2372186;35;20240701 01:24;P;;;;;;
D;220;2372186;35;20240701 01:24;P;;;;;;
D;220;2372186;35;20240701 01:24;V;;;;;;
B;220;2374806;36;20240701 01:24;;4;31;BAREENA ST;CANLEY VALE;2166;;;20240511;20240625;791000;;R;RESIDENCE;4;;;0;AU185736;
C;220;2374806;36;20240701 01:24;4/SP40847;
D;220;2374806;36;20240701 01:24;P;;;;;;
D;220;2374806;36;20240701 01:24;P;;;;;;
D;220;2374806;36;20240701 01:24;V;;;;;;
B;220;2375113;37;20240701 01:24;;13;45;BARTLEY ST;CANLEY VALE;2166;;;20240514;20240625;375000;;R;RESIDENCE;13;;;0;AU185053;
C;220;2375113;37;20240701 01:24;13/SP8504;
D;220;2375113;37;20240701 01:24;P;;;;;;
D;220;2375113;37;20240701 01:24;V;;;;;;
B;220;2375297;38;20240701 01:24;;;16;BATHURST ST;WAKELEY;2176;552;M;20240417;20240627;1680000;R2;R;RESIDENCE;;RAK;;0;AU195580;
C;220;2375297;38;20240701 01:24;543/258252;
D;220;2375297;38;20240701 01:24;P;;;;;;
D;220;2375297;38;20240701 01:24;P;;;;;;
D;220;2375297;38;20240701 01:24;V;;;;;;
B;220;2405700;39;20240701 01:24;;24;112;LONGFIELD ST;CABRAMATTA;2166;;;20240506;20240624;548000;;R;RESIDENCE;24;;;0;AU181485;
C;220;2405700;39;20240701 01:24;24/SP11204;
D;220;2405700;39;20240701 01:24;P;;;;;;
D;220;2405700;39;20240701 01:24;V;;;;;;
B;220;2408473;40;20240701 01:24;;19;26;MCBURNEY RD;CABRAMATTA;2166;;;20240511;20240626;430000;;R;RESIDENCE;19;;;0;AU189054;
C;220;2408473;40;20240701 01:24;19/SP8983;
D;220;2408473;40;20240701 01:24;P;;;;;;
D;220;2408473;40;20240701 01:24;V;;;;;;
D;220;2408473;40;20240701 01:24;V;;;;;;
B;220;2411131;41;20240701 01:24;;5;2;MYALL ST;CABRAMATTA;2166;;;20240514;20240625;485000;;R;RESIDENCE;5;;;0;AU187279;
C;220;2411131;41;20240701 01:24;5/SP7104;
D;220;2411131;41;20240701 01:24;P;;;;;;
D;220;2411131;41;20240701 01:24;V;;;;;;
B;220;2392743;42;20240701 01:24;;;5;GIPPS ST;SMITHFIELD;2164;583.05;M;20240516;20240627;1265000;R2;R;RESIDENCE;;RAJ;;0;AU193795;
C;220;2392743;42;20240701 01:24;2/564795;
D;220;2392743;42;20240701 01:24;P;;;;;;
D;220;2392743;42;20240701 01:24;P;;;;;;
D;220;2392743;42;20240701 01:24;V;;;;;;
B;220;2403640;43;20240701 01:24;;35;132;LANSDOWNE RD;CANLEY VALE;2166;;;20240527;20240626;350000;;R;RESIDENCE;35;;;0;AU189296;
C;220;2403640;43;20240701 01:24;35/SP9886;
D;220;2403640;43;20240701 01:24;P;;;;;;
D;220;2403640;43;20240701 01:24;V;;;;;;
D;220;2403640;43;20240701 01:24;V;;;;;;
B;220;2406274;44;20240701 01:24;;;11;MACEDON ST;BOSSLEY PARK;2176;576;M;20240511;20240624;1313000;R2;R;RESIDENCE;;RAE;;0;AU182120;
C;220;2406274;44;20240701 01:24;23/259838;
D;220;2406274;44;20240701 01:24;P;;;;;;
D;220;2406274;44;20240701 01:24;V;;;;;;
D;220;2406274;44;20240701 01:24;V;;;;;;
B;220;2423302;45;20240701 01:24;;;30;SULMAN RD;CABRAMATTA WEST;2166;626;M;20240530;20240625;31666;R2;R;RESIDENCE;;RAB;;0;AU187470;
C;220;2423302;45;20240701 01:24;29/204640;
D;220;2423302;45;20240701 01:24;P;;;;;;
D;220;2423302;45;20240701 01:24;P;;;;;;
D;220;2423302;45;20240701 01:24;V;;;;;;
D;220;2423302;45;20240701 01:24;V;;;;;;
D;220;2423302;45;20240701 01:24;V;;;;;;
D;220;2423302;45;20240701 01:24;V;;;;;;
D;220;2423302;45;20240701 01:24;V;;;;;;
B;220;2387514;46;20240701 01:24;;11;59;DEVENISH ST;GREENFIELD PARK;2176;;;20240517;20240625;655000;;R;RESIDENCE;11;;;0;AU187476;
C;220;2387514;46;20240701 01:24;11/SP61381;
D;220;2387514;46;20240701 01:24;P;;;;;;
D;220;2387514;46;20240701 01:24;V;;;;;;
D;220;2387514;46;20240701 01:24;V;;;;;;
B;220;2387580;47;20240701 01:24;;;18;DIAMOND CRES;BONNYRIGG;2177;560.1;M;20240515;20240626;1160000;R2;R;RESIDENCE;;RAF;;0;AU190295;
C;220;2387580;47;20240701 01:24;221/810921;
D;220;2387580;47;20240701 01:24;P;;;;;;
D;220;2387580;47;20240701 01:24;P;;;;;;
D;220;2387580;47;20240701 01:24;V;;;;;;
D;220;2387580;47;20240701 01:24;V;;;;;;
B;220;2393145;48;20240701 01:24;;;80;GLEN LOGAN RD;BOSSLEY PARK;2176;628.2;M;20240504;20240624;1536000;R2;R;RESIDENCE;;RAE;;0;AU181655;
C;220;2393145;48;20240701 01:24;23/734999;
D;220;2393145;48;20240701 01:24;P;;;;;;
D;220;2393145;48;20240701 01:24;P;;;;;;
D;220;2393145;48;20240701 01:24;V;;;;;;
D;220;2393145;48;20240701 01:24;V;;;;;;
D;220;2393145;48;20240701 01:24;V;;;;;;
B;220;2395805;49;20240701 01:24;;;33;HARROW AVE;LANSVALE;2166;562.8;M;20240521;20240627;950000;R2;R;RESIDENCE;;RAD;;0;AU194043;
C;220;2395805;49;20240701 01:24;198/219192;
D;220;2395805;49;20240701 01:24;P;;;;;;
D;220;2395805;49;20240701 01:24;V;;;;;;
B;220;2398386;50;20240701 01:24;;23;25;HUGHES ST;CABRAMATTA;2166;;;20240521;20240624;430000;;R;RESIDENCE;23;;;0;AU179686;
C;220;2398386;50;20240701 01:24;23/SP15292;
D;220;2398386;50;20240701 01:24;P;;;;;;
D;220;2398386;50;20240701 01:24;V;;;;;;
B;220;2403640;51;20240701 01:24;;35;132;LANSDOWNE RD;CANLEY VALE;2166;;;20240527;20240626;350000;;R;RESIDENCE;71;;;0;AU189296;
C;220;2403640;51;20240701 01:24;71/SP9886;
D;220;2403640;51;20240701 01:24;P;;;;;;
D;220;2403640;51;20240701 01:24;V;;;;;;
D;220;2403640;51;20240701 01:24;V;;;;;;
B;220;2406729;52;20240701 01:24;;16;47;MALLACOOTA ST;WAKELEY;2176;;;20240527;20240626;850000;;R;RESIDENCE;16;;;0;AU189610;
C;220;2406729;52;20240701 01:24;16/SP53955;
D;220;2406729;52;20240701 01:24;P;;;;;;
D;220;2406729;52;20240701 01:24;V;;;;;;
B;220;2420164;53;20240701 01:24;;1;181;SANDAL CRES;CARRAMAR;2163;;;20240523;20240621;445000;;R;RESIDENCE;18;;;0;AU175492;
C;220;2420164;53;20240701 01:24;18/SP61546;
D;220;2420164;53;20240701 01:24;P;;;;;;
D;220;2420164;53;20240701 01:24;P;;;;;;
D;220;2420164;53;20240701 01:24;V;;;;;;
B;220;2407030;54;20240701 01:24;;;18;MANNIX ST;BONNYRIGG HEIGHTS;2177;673.6;M;20240504;20240624;1335000;R2;R;RESIDENCE;;RAF;;0;AU181079;
C;220;2407030;54;20240701 01:24;18/778538;
D;220;2407030;54;20240701 01:24;P;;;;;;
D;220;2407030;54;20240701 01:24;V;;;;;;
D;220;2407030;54;20240701 01:24;V;;;;;;
B;220;2382870;55;20240701 01:24;;;61;CHERRYBROOK RD;LANSVALE;2166;632.3;M;20240512;20240625;1325000;R2;R;RESIDENCE;;RAD;;0;AU187337;
C;220;2382870;55;20240701 01:24;270/240066;
D;220;2382870;55;20240701 01:24;P;;;;;;
D;220;2382870;55;20240701 01:24;P;;;;;;
D;220;2382870;55;20240701 01:24;V;;;;;;
B;220;2393727;56;20240701 01:24;;;95;GRANVILLE ST;SMITHFIELD;2164;613.4;M;20240528;20240627;800000;R2;R;RESIDENCE;;RAJ;;0;AU195302;
C;220;2393727;56;20240701 01:24;1/391040;
D;220;2393727;56;20240701 01:24;P;;;;;;
D;220;2393727;56;20240701 01:24;V;;;;;;
B;220;2385911;57;20240701 01:24;;;27;CURRINGA RD;VILLAWOOD;2163;594.4;M;20240415;20240627;1080500;R2;R;RESIDENCE;;RAH;;0;AU194996;
C;220;2385911;57;20240701 01:24;B/33480;
D;220;2385911;57;20240701 01:24;P;;;;;;
D;220;2385911;57;20240701 01:24;P;;;;;;
D;220;2385911;57;20240701 01:24;V;;;;;;
B;220;2402038;58;20240701 01:24;;6;39;KENYON ST;FAIRFIELD;2165;;;20240516;20240627;373000;;R;RESIDENCE;6;;;0;AU196065;
C;220;2402038;58;20240701 01:24;6/SP10752;
D;220;2402038;58;20240701 01:24;P;;;;;;
D;220;2402038;58;20240701 01:24;V;;;;;;
B;220;2418153;59;20240701 01:24;;;18;ROEBUCK ST;CABRAMATTA;2166;766.42;M;20240417;20240626;1120000;R2;V;VACANT LAND;;RAC;;0;AU189259;
C;220;2418153;59;20240701 01:24;13/11402;
D;220;2418153;59;20240701 01:24;P;;;;;;
D;220;2418153;59;20240701 01:24;V;;;;;;
B;220;2407626;60;20240701 01:24;;;5;MARS PL;LANSVALE;2166;556.4;M;20240403;20240626;1285000;R2;R;RESIDENCE;;RAD;;0;AU190497;
C;220;2407626;60;20240701 01:24;27/236665;
D;220;2407626;60;20240701 01:24;P;;;;;;
D;220;2407626;60;20240701 01:24;V;;;;;;
B;220;2407686;61;20240701 01:24;;;31;MARVELL RD;WETHERILL PARK;2164;586.2;M;20240413;20240624;1559000;R2;R;RESIDENCE;;RAK;;0;AU181626;
C;220;2407686;61;20240701 01:24;27/259832;
D;220;2407686;61;20240701 01:24;P;;;;;;
D;220;2407686;61;20240701 01:24;P;;;;;;
D;220;2407686;61;20240701 01:24;V;;;;;;
D;220;2407686;61;20240701 01:24;V;;;;;;
B;220;2410675;62;20240701 01:24;;2;17 C;MORVEN ST;OLD GUILDFORD;2161;;;20240510;20240621;780000;;R;RESIDENCE;3;;;0;AU174606;
C;220;2410675;62;20240701 01:24;3/SP64707;
D;220;2410675;62;20240701 01:24;P;;;;;;
D;220;2410675;62;20240701 01:24;V;;;;;;
B;220;3863722;63;20240701 01:24;;24;80;TASMAN PDE;FAIRFIELD WEST;2165;141;M;20240421;20240621;500000;;R;RESIDENCE;24;;;0;AU175538;
C;220;3863722;63;20240701 01:24;24/SP87322;
D;220;3863722;63;20240701 01:24;P;;;;;;
D;220;3863722;63;20240701 01:24;V;;;;;;
B;220;3863722;64;20240701 01:24;;108;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20240513;20240624;610000;;R;RESIDENCE;108;;;0;AU180537;
C;220;3863722;64;20240701 01:24;108/SP87322;
D;220;3863722;64;20240701 01:24;P;;;;;;
D;220;3863722;64;20240701 01:24;V;;;;;;
D;220;3863722;64;20240701 01:24;V;;;;;;
B;220;4002207;65;20240701 01:24;;;34;GREEN AVE;SMITHFIELD;2164;300.6;M;20240516;20240627;1105000;R3;R;RESIDENCE;;RMD;;0;AU195130;
C;220;4002207;65;20240701 01:24;2/1210063;
D;220;4002207;65;20240701 01:24;P;;;;;;
D;220;4002207;65;20240701 01:24;P;;;;;;
D;220;4002207;65;20240701 01:24;V;;;;;;
D;220;4002207;65;20240701 01:24;V;;;;;;
B;220;3929625;66;20240701 01:24;;;282;HUMPHRIES RD;MOUNT PRITCHARD;2170;474.4;M;20240325;20240625;1175000;R2;R;RESIDENCE;;RAI;;0;AU185314;
C;220;3929625;66;20240701 01:24;101/1203184;
D;220;3929625;66;20240701 01:24;P;;;;;;
D;220;3929625;66;20240701 01:24;P;;;;;;
D;220;3929625;66;20240701 01:24;V;;;;;;
D;220;3929625;66;20240701 01:24;V;;;;;;
B;220;3909206;67;20240701 01:24;;;216;HAMILTON RD;FAIRFIELD HEIGHTS;2165;371.6;M;20240513;20240624;1000000;R2;R;RESIDENCE;;RAG;;0;AU183063;
C;220;3909206;67;20240701 01:24;100/1210378;
D;220;3909206;67;20240701 01:24;P;;;;;;
D;220;3909206;67;20240701 01:24;V;;;;;;
B;220;4268439;68;20240701 01:24;;7;45;PEEL ST;CANLEY HEIGHTS;2166;;;20240510;20240625;797000;;R;RESIDENCE;7;;;0;AU184593;
C;220;4268439;68;20240701 01:24;7/SP99916;
D;220;4268439;68;20240701 01:24;P;;;;;;
D;220;4268439;68;20240701 01:24;P;;;;;;
D;220;4268439;68;20240701 01:24;V;;;;;;
Z;328;68;68;190;
