A;RTSALEDATA;529;20210628 01:07;VALNET;
D;529;4278801;26;20210628 01:07;V;;;;;;
B;529;4334239;27;20210628 01:07;;;31;HOWICK ST;BUNGONIA;2580;2023;M;20210422;20210617;140000;RU5;V;VACANT LAND;;GZD;;0;AR152107;
C;529;4334239;27;20210628 01:07;22/7/758184;
D;529;4334239;27;20210628 01:07;P;;;;;;
D;529;4334239;27;20210628 01:07;V;;;;;;
D;529;4334239;27;20210628 01:07;V;;;;;;
B;529;4351519;28;20210628 01:07;;;52;CORRIEDALE DR;MARULAN;2579;1.197;H;20210524;20210621;435000;R5;V;VACANT LAND;;GCH;;0;AR163355;
C;529;4351519;28;20210628 01:07;30/1271846;
D;529;4351519;28;20210628 01:07;P;;;;;;
D;529;4351519;28;20210628 01:07;P;;;;;;
D;529;4351519;28;20210628 01:07;V;;;;;;
B;529;4369178;29;20210628 01:07;;;;MOUNTAIN ASH RD;BUNGONIA;2580;40.03;H;20201021;20210618;450000;;V;VACANT LAND;;;;0;AR160346;
C;529;4369178;29;20210628 01:07;34/1092455;
D;529;4369178;29;20210628 01:07;P;;;;;;
D;529;4369178;29;20210628 01:07;V;;;;;;
B;529;4369346;30;20210628 01:07;;;556;MARIAN VALE RD;BUNGONIA;2580;40;H;20210531;20210621;950000;;R;RESIDENCE;;;;0;AR163124;
C;529;4369346;30;20210628 01:07;21/1092455;
D;529;4369346;30;20210628 01:07;P;;;;;;
D;529;4369346;30;20210628 01:07;P;;;;;;
D;529;4369346;30;20210628 01:07;P;;;;;;
D;529;4369346;30;20210628 01:07;P;;;;;;
D;529;4369346;30;20210628 01:07;V;;;;;;
B;529;4323819;31;20210628 01:07;;1;16;JOSHUA ST;GOULBURN;2580;;;20210522;20210624;509000;;R;RESIDENCE;1;;;0;AR177140;
C;529;4323819;31;20210628 01:07;1/SP101223;
D;529;4323819;31;20210628 01:07;P;;;;;;
D;529;4323819;31;20210628 01:07;V;;;;;;
B;529;4323819;32;20210628 01:07;;2;16;JOSHUA ST;GOULBURN;2580;;;20210524;20210621;530000;;R;RESIDENCE;2;;;0;AR161165;
C;529;4323819;32;20210628 01:07;2/SP101223;
D;529;4323819;32;20210628 01:07;P;;;;;;
D;529;4323819;32;20210628 01:07;V;;;;;;
D;529;4323819;32;20210628 01:07;V;;;;;;
B;529;4334969;33;20210628 01:07;;;3;JOCKEY CT;GOULBURN;2580;2000;M;20210506;20210618;292000;R5;V;VACANT LAND;;GJA;;0;AR157928;
C;529;4334969;33;20210628 01:07;2/1269481;
D;529;4334969;33;20210628 01:07;P;;;;;;
D;529;4334969;33;20210628 01:07;V;;;;;;
B;529;4352157;34;20210628 01:07;;4;15;QUEEN ST;GOULBURN;2580;121;M;20210521;20210618;317000;;R;RESIDENCE;4;;;0;AR160114;
C;529;4352157;34;20210628 01:07;4/SP102728;
D;529;4352157;34;20210628 01:07;P;;;;;;
D;529;4352157;34;20210628 01:07;V;;;;;;
B;529;4307957;35;20210628 01:07;;10;1;BREWER ST;GOULBURN;2580;209;M;20210527;20210617;455000;;R;RESIDENCE;11;;;0;AR152582;
C;529;4307957;35;20210628 01:07;11/SP102264;
D;529;4307957;35;20210628 01:07;P;;;;;;
D;529;4307957;35;20210628 01:07;V;;;;;;
B;529;4277197;36;20210628 01:07;;;14;CARMELLA DR;GOULBURN;2580;858.7;M;20201221;20210617;270000;R2;V;VACANT LAND;;GAB;;0;AR152411;
C;529;4277197;36;20210628 01:07;204/1247648;
D;529;4277197;36;20210628 01:07;P;;;;;;
D;529;4277197;36;20210628 01:07;V;;;;;;
Z;179;36;36;105;
