A;RTSALEDATA;188;20211115 02:56;VALNET;
D;188;4298093;7;20211115 02:56;P;;;;;;
D;188;4298093;7;20211115 02:56;V;;;;;;
B;188;3744592;8;20211115 02:56;MELROSE;;13497;GUYRA RD;TINGHA;2369;79.65;H;20210916;20211110;460000;RU1;R;RESIDENCE;;RRT;;0;AR601840;
C;188;3744592;8;20211115 02:56;18, 26, 50, 53/753678 1/1188348;
D;188;3744592;8;20211115 02:56;P;;;;;;
D;188;3744592;8;20211115 02:56;V;;;;;;
B;188;4252999;9;20211115 02:56;;2;10 D;BREWERY ST;INVERELL;2360;419.2;M;20211020;20211111;287500;R1;R;RESIDENCE;;ATB;;0;AR606319;
C;188;4252999;9;20211115 02:56;1/1258442;
D;188;4252999;9;20211115 02:56;P;;;;;;
D;188;4252999;9;20211115 02:56;V;;;;;;
D;188;4252999;9;20211115 02:56;V;;;;;;
B;188;4253000;10;20211115 02:56;;1;10 D;BREWERY ST;INVERELL;2360;431.4;M;20211020;20211111;287500;R1;R;RESIDENCE;;ATB;;0;AR606321;
C;188;4253000;10;20211115 02:56;2/1258442;
D;188;4253000;10;20211115 02:56;P;;;;;;
D;188;4253000;10;20211115 02:56;V;;;;;;
D;188;4253000;10;20211115 02:56;V;;;;;;
B;188;4394106;11;20211115 02:56;;;41;BENNETT ST;INVERELL;2360;505.9;M;20211013;20211105;390000;;R;RESIDENCE;;;;0;AR590336;
C;188;4394106;11;20211115 02:56;2/915788;
D;188;4394106;11;20211115 02:56;P;;;;;;
D;188;4394106;11;20211115 02:56;V;;;;;;
B;188;4393752;12;20211115 02:56;;;10;CLOONAN TCE;INVERELL;2360;1626;M;20211012;20211102;160000;;V;VACANT LAND;;;;0;AR578433;
C;188;4393752;12;20211115 02:56;2/1276422;
D;188;4393752;12;20211115 02:56;P;;;;;;
D;188;4393752;12;20211115 02:56;P;;;;;;
D;188;4393752;12;20211115 02:56;V;;;;;;
B;188;1854597;13;20211115 02:56;;;141;STANNIFER RD;ELSMORE;2360;176.8;H;20210927;20211108;1490000;RU1;3;FARM;;RRB;;0;AR595052;
C;188;1854597;13;20211115 02:56;1/589660;
D;188;1854597;13;20211115 02:56;P;;;;;;
D;188;1854597;13;20211115 02:56;P;;;;;;
D;188;1854597;13;20211115 02:56;V;;;;;;
B;188;3522876;14;20211115 02:56;;;303;FERNHILL RD;INVERELL;2360;1.051;H;20210929;20211110;675000;R5;R;RESIDENCE;;RLT;;0;AR603016;
C;188;3522876;14;20211115 02:56;3/1153104;
D;188;3522876;14;20211115 02:56;P;;;;;;
D;188;3522876;14;20211115 02:56;P;;;;;;
D;188;3522876;14;20211115 02:56;V;;;;;;
D;188;3522876;14;20211115 02:56;V;;;;;;
B;188;3934658;15;20211115 02:56;;1;104;LAWRENCE ST;INVERELL;2360;442.9;M;20210929;20211110;359000;R1;R;RESIDENCE;;ATA;;0;AR603141;
C;188;3934658;15;20211115 02:56;1/1220122;
D;188;3934658;15;20211115 02:56;P;;;;;;
D;188;3934658;15;20211115 02:56;P;;;;;;
D;188;3934658;15;20211115 02:56;V;;;;;;
B;188;4390489;16;20211115 02:56;;;80;FULLERS LANE;INVERELL;2360;1.002;H;20210730;20211111;625000;;R;RESIDENCE;;;;0;AR607420;
C;188;4390489;16;20211115 02:56;1/1277172;
D;188;4390489;16;20211115 02:56;P;;;;;;
D;188;4390489;16;20211115 02:56;P;;;;;;
D;188;4390489;16;20211115 02:56;V;;;;;;
D;188;4390489;16;20211115 02:56;V;;;;;;
B;188;1860266;17;20211115 02:56;;;58;ROSS ST;INVERELL;2360;676.6;M;20211006;20211105;360000;R1;R;RESIDENCE;;ATA;;0;AR588344;
C;188;1860266;17;20211115 02:56;3/20671;
D;188;1860266;17;20211115 02:56;P;;;;;;
D;188;1860266;17;20211115 02:56;P;;;;;;
D;188;1860266;17;20211115 02:56;V;;;;;;
D;188;1860266;17;20211115 02:56;V;;;;;;
B;188;3878190;18;20211115 02:56;CRYSTAL SPRINGS;;3620;YETMAN RD;GRAMAN;2360;91.918;H;20211019;20211111;330000;RU1;R;RESIDENCE;;RRR;;0;AR608135;
C;188;3878190;18;20211115 02:56;252/44689 243/750115 1/1210734;
D;188;3878190;18;20211115 02:56;P;;;;;;
D;188;3878190;18;20211115 02:56;P;;;;;;
D;188;3878190;18;20211115 02:56;V;;;;;;
D;188;3878190;18;20211115 02:56;V;;;;;;
Z;93;18;18;55;
