A;RTSALEDATA;050;20220704 01:12;VALNET;
D;050;3065612;26;20220704 01:12;V;;;;;;
D;050;3065612;26;20220704 01:12;V;;;;;;
B;050;3533703;27;20220704 01:12;;1;535;AFFLECK ST;ALBURY;2640;;;20211030;20220630;1015000;;R;RESIDENCE;1;;;0;AS267099;
C;050;3533703;27;20220704 01:12;1/SP83719;
D;050;3533703;27;20220704 01:12;P;;;;;;
D;050;3533703;27;20220704 01:12;P;;;;;;
D;050;3533703;27;20220704 01:12;V;;;;;;
B;050;3557640;28;20220704 01:12;;2;312;SMITH ST;NORTH ALBURY;2640;90;M;20220609;20220630;197000;;R;RESIDENCE;2;;;0;AS267658;
C;050;3557640;28;20220704 01:12;2/SP84725;
D;050;3557640;28;20220704 01:12;P;;;;;;
D;050;3557640;28;20220704 01:12;P;;;;;;
D;050;3557640;28;20220704 01:12;V;;;;;;
D;050;3557640;28;20220704 01:12;V;;;;;;
B;050;3587970;29;20220704 01:12;;;31;GABRIELLE CT;LAVINGTON;2641;980.9;M;20220615;20220624;530300;R1;R;RESIDENCE;;ALV;;0;AS245651;
C;050;3587970;29;20220704 01:12;31/1163293;
D;050;3587970;29;20220704 01:12;P;;;;;;
D;050;3587970;29;20220704 01:12;P;;;;;;
D;050;3587970;29;20220704 01:12;V;;;;;;
B;050;4053473;30;20220704 01:12;;;86;CARSTENS ST;LAVINGTON;2641;681.9;M;20220429;20220624;510000;R1;R;RESIDENCE;;AHV;;0;AS246794;
C;050;4053473;30;20220704 01:12;327/1205129;
D;050;4053473;30;20220704 01:12;P;;;;;;
D;050;4053473;30;20220704 01:12;V;;;;;;
D;050;4053473;30;20220704 01:12;V;;;;;;
B;050;3186024;31;20220704 01:12;;3;412;KOTTHOFF ST;LAVINGTON;2641;;;20220504;20220624;215000;;R;RESIDENCE;3;;;0;AS247613;
C;050;3186024;31;20220704 01:12;3/SP74964;
D;050;3186024;31;20220704 01:12;P;;;;;;
D;050;3186024;31;20220704 01:12;V;;;;;;
D;050;3186024;31;20220704 01:12;V;;;;;;
B;050;3657739;32;20220704 01:12;;;21;CHAROLAIS CT;THURGOONA;2640;755.5;M;20220520;20220628;570000;R1;R;RESIDENCE;;ATN;;0;AS255407;
C;050;3657739;32;20220704 01:12;17/1177978;
D;050;3657739;32;20220704 01:12;P;;;;;;
D;050;3657739;32;20220704 01:12;V;;;;;;
D;050;3657739;32;20220704 01:12;V;;;;;;
B;050;3684829;33;20220704 01:12;;;446;DEAN ST;ALBURY;2640;3729.3;M;20220603;20220628;18500000;B3;3;COMMERCIAL;;CCC;;0;AS256696;
C;050;3684829;33;20220704 01:12;2/155670 1/856110;
D;050;3684829;33;20220704 01:12;P;;;;;;
D;050;3684829;33;20220704 01:12;V;;;;;;
B;050;3241559;34;20220704 01:12;;;29;GUMNUT CT;EAST ALBURY;2640;763.4;M;20220526;20220627;730000;R1;R;RESIDENCE;;AEV;;0;AS251581;
C;050;3241559;34;20220704 01:12;77/1093993;
D;050;3241559;34;20220704 01:12;P;;;;;;
D;050;3241559;34;20220704 01:12;P;;;;;;
D;050;3241559;34;20220704 01:12;V;;;;;;
B;050;3316447;35;20220704 01:12;;;22;FIRETAIL ST;THURGOONA;2640;699.9;M;20220506;20220627;600000;R1;R;RESIDENCE;;ATN;;0;AS250794;
C;050;3316447;35;20220704 01:12;112/1111998;
D;050;3316447;35;20220704 01:12;P;;;;;;
D;050;3316447;35;20220704 01:12;P;;;;;;
D;050;3316447;35;20220704 01:12;V;;;;;;
D;050;3316447;35;20220704 01:12;V;;;;;;
B;050;3304171;36;20220704 01:12;;;1;ST LEVANS PL;LAVINGTON;2641;639.5;M;20220524;20220630;480000;R1;R;RESIDENCE;;ALV;;0;AS266788;
C;050;3304171;36;20220704 01:12;7/1109204;
D;050;3304171;36;20220704 01:12;P;;;;;;
D;050;3304171;36;20220704 01:12;P;;;;;;
D;050;3304171;36;20220704 01:12;V;;;;;;
D;050;3304171;36;20220704 01:12;V;;;;;;
B;050;4409424;37;20220704 01:12;;;6;JACKEROO CCT;THURGOONA;2640;760;M;20220506;20220630;205000;R1;V;VACANT LAND;;ATN;;0;AS266069;
C;050;4409424;37;20220704 01:12;437/1276799;
D;050;4409424;37;20220704 01:12;P;;;;;;
D;050;4409424;37;20220704 01:12;V;;;;;;
B;050;4429443;38;20220704 01:12;;;621;WAGGA RD;SPRINGDALE HEIGHTS;2641;4.975;H;20211129;20220630;1685000;;R;RESIDENCE;;;;0;AS269198;
C;050;4429443;38;20220704 01:12;1/1284715;
D;050;4429443;38;20220704 01:12;P;;;;;;
D;050;4429443;38;20220704 01:12;V;;;;;;
B;050;4409442;39;20220704 01:12;;;32;RODEO DR;THURGOONA;2640;760;M;20220523;20220630;205000;R1;V;VACANT LAND;;ATN;;0;AS264905;
C;050;4409442;39;20220704 01:12;455/1276799;
D;050;4409442;39;20220704 01:12;P;;;;;;
D;050;4409442;39;20220704 01:12;V;;;;;;
B;050;4409526;40;20220704 01:12;;2;88;MERKEL ST;THURGOONA;2640;197;M;20220506;20220630;235050;;3;COMMERCIAL;2;;;0;AS267619;
C;050;4409526;40;20220704 01:12;2/SP104261;
D;050;4409526;40;20220704 01:12;P;;;;;;
D;050;4409526;40;20220704 01:12;P;;;;;;
D;050;4409526;40;20220704 01:12;V;;;;;;
B;050;4409526;41;20220704 01:12;;3;88;MERKEL ST;THURGOONA;2640;244;M;20220531;20220624;270000;;3;WAREHOUSE;3;;;0;AS247587;
C;050;4409526;41;20220704 01:12;3/SP104261;
D;050;4409526;41;20220704 01:12;P;;;;;;
D;050;4409526;41;20220704 01:12;P;;;;;;
D;050;4409526;41;20220704 01:12;P;;;;;;
D;050;4409526;41;20220704 01:12;V;;;;;;
B;050;4409526;42;20220704 01:12;;5;88;MERKEL ST;THURGOONA;2640;240;M;20220614;20220630;266800;;3;WAREHOUSE;5;;;0;AS270056;
C;050;4409526;42;20220704 01:12;5/SP104261;
D;050;4409526;42;20220704 01:12;P;;;;;;
D;050;4409526;42;20220704 01:12;V;;;;;;
B;050;4427290;43;20220704 01:12;;;167;PASTORAL LANE;WIRLINGA;2640;;;20201117;20220627;470000;;V;VACANT LAND;;;;0;AS253179;
C;050;4427290;43;20220704 01:12;6/1273509;
D;050;4427290;43;20220704 01:12;P;;;;;;
D;050;4427290;43;20220704 01:12;P;;;;;;
D;050;4427290;43;20220704 01:12;V;;;;;;
B;050;4427291;44;20220704 01:12;;;86;PASTORAL LANE;WIRLINGA;2640;;;20200916;20220627;480000;;R;RESIDENCE;;;;0;AS253721;
C;050;4427291;44;20220704 01:12;7/1273509;
D;050;4427291;44;20220704 01:12;P;;;;;;
D;050;4427291;44;20220704 01:12;P;;;;;;
D;050;4427291;44;20220704 01:12;V;;;;;;
D;050;4427291;44;20220704 01:12;V;;;;;;
B;050;4427293;45;20220704 01:12;;;122;PASTORAL LANE;WIRLINGA;2640;;;20200922;20220627;455000;;R;RESIDENCE;;;;0;AS251594;
C;050;4427293;45;20220704 01:12;9/1273509;
D;050;4427293;45;20220704 01:12;P;;;;;;
D;050;4427293;45;20220704 01:12;P;;;;;;
D;050;4427293;45;20220704 01:12;V;;;;;;
D;050;4427293;45;20220704 01:12;V;;;;;;
B;050;4429817;46;20220704 01:12;;;32;CLARE CCT;THURGOONA;2640;1226;M;20220614;20220628;215000;;R;RESIDENCE;;;;0;AS256928;
C;050;4429817;46;20220704 01:12;1/1272060;
D;050;4429817;46;20220704 01:12;P;;;;;;
D;050;4429817;46;20220704 01:12;V;;;;;;
B;050;4385836;47;20220704 01:12;;;29;HARRIER CT;THURGOONA;2640;1179;M;20220606;20220627;320000;R1;V;VACANT LAND;;ATN;;0;AS251747;
C;050;4385836;47;20220704 01:12;86/1277348;
D;050;4385836;47;20220704 01:12;P;;;;;;
D;050;4385836;47;20220704 01:12;V;;;;;;
D;050;4385836;47;20220704 01:12;V;;;;;;
B;050;4405508;48;20220704 01:12;;;11;DURHAM CT;THURGOONA;2640;600.6;M;20210903;20220630;168000;R1;V;VACANT LAND;;ATN;;0;AS266633;
C;050;4405508;48;20220704 01:12;332/1271580;
D;050;4405508;48;20220704 01:12;P;;;;;;
D;050;4405508;48;20220704 01:12;V;;;;;;
B;050;3993956;49;20220704 01:12;;;3;BALTIMORE AVE;HAMILTON VALLEY;2641;1000;M;20220514;20220627;679000;R1;R;RESIDENCE;;AHV;;0;AS251217;
C;050;3993956;49;20220704 01:12;11/1213078;
D;050;3993956;49;20220704 01:12;P;;;;;;
D;050;3993956;49;20220704 01:12;P;;;;;;
D;050;3993956;49;20220704 01:12;V;;;;;;
D;050;3993956;49;20220704 01:12;V;;;;;;
B;050;3926255;50;20220704 01:12;;2;47;HANRAHAN ST;HAMILTON VALLEY;2641;279;M;20220510;20220630;395000;R1;R;RESIDENCE;;AHV;;0;AS269717;
C;050;3926255;50;20220704 01:12;3/286642;
D;050;3926255;50;20220704 01:12;P;;;;;;
D;050;3926255;50;20220704 01:12;P;;;;;;
D;050;3926255;50;20220704 01:12;V;;;;;;
B;050;4370740;51;20220704 01:12;;;161;HILLFORD CCT;THURGOONA;2640;728.7;M;20211118;20220630;190000;R1;V;VACANT LAND;;ATN;;0;AS266001;
C;050;4370740;51;20220704 01:12;217/1272273;
D;050;4370740;51;20220704 01:12;P;;;;;;
D;050;4370740;51;20220704 01:12;P;;;;;;
D;050;4370740;51;20220704 01:12;V;;;;;;
B;050;4335664;52;20220704 01:12;;;49;STRAND TCE;ETTAMOGAH;2640;1513;M;20220527;20220630;290000;R2;V;VACANT LAND;;LDE;;0;AS266594;
C;050;4335664;52;20220704 01:12;438/1269596;
D;050;4335664;52;20220704 01:12;P;;;;;;
D;050;4335664;52;20220704 01:12;V;;;;;;
D;050;4335664;52;20220704 01:12;V;;;;;;
B;050;4310674;53;20220704 01:12;;;30;GARAL CT;WIRLINGA;2640;599.2;M;20220523;20220629;600000;R1;R;RESIDENCE;;ATN;;0;AS260728;
C;050;4310674;53;20220704 01:12;328/1263601;
D;050;4310674;53;20220704 01:12;P;;;;;;
D;050;4310674;53;20220704 01:12;P;;;;;;
D;050;4310674;53;20220704 01:12;V;;;;;;
B;050;4344102;54;20220704 01:12;;;4;HICKEY LANE;LAVINGTON;2641;1794;M;20220517;20220627;180000;R1;V;VACANT LAND;;ALV;;0;AS251329;
C;050;4344102;54;20220704 01:12;1/1256888;
D;050;4344102;54;20220704 01:12;P;;;;;;
D;050;4344102;54;20220704 01:12;P;;;;;;
D;050;4344102;54;20220704 01:12;V;;;;;;
D;050;4344102;54;20220704 01:12;V;;;;;;
B;050;4300660;55;20220704 01:12;;;869;MATE ST;NORTH ALBURY;2640;4640;M;20220527;20220627;3200000;B5;3;COMMERCIAL;;CBD;;0;AS251117;
C;050;4300660;55;20220704 01:12;1/1080395;
D;050;4300660;55;20220704 01:12;P;;;;;;
D;050;4300660;55;20220704 01:12;V;;;;;;
D;050;4300660;55;20220704 01:12;V;;;;;;
Z;283;55;55;171;
