A;RTSALEDATA;143;20210510 01:03;VALNET;
D;143;3704264;12;20210510 01:03;V;;;;;;
B;143;1552899;13;20210510 01:03;;;31;FRASER ST;STRATHFIELD;2135;822;M;20210305;20210430;3115000;R2;R;RESIDENCE;;EAA;;0;AR10535;
C;143;1552899;13;20210510 01:03;65/12405;
D;143;1552899;13;20210510 01:03;P;;;;;;
D;143;1552899;13;20210510 01:03;V;;;;;;
D;143;1552899;13;20210510 01:03;V;;;;;;
B;143;1556877;14;20210510 01:03;;;17;POMONA ST;GREENACRE;2190;603.81;M;20210220;20210503;1325000;R2;R;RESIDENCE;;EQQ;;0;AR14581;
C;143;1556877;14;20210510 01:03;37/8/845;
D;143;1556877;14;20210510 01:03;P;;;;;;
D;143;1556877;14;20210510 01:03;V;;;;;;
B;143;1548949;15;20210510 01:03;;253;20;ALBERT RD;STRATHFIELD;2135;;;20210106;20210430;2200000;;3;COMMERCIAL;253;;;0;AR9063;
C;143;1548949;15;20210510 01:03;253/SP60813;
D;143;1548949;15;20210510 01:03;P;;;;;;
D;143;1548949;15;20210510 01:03;P;;;;;;
D;143;1548949;15;20210510 01:03;V;;;;;;
B;143;1554711;16;20210510 01:03;;;47;KINGSLAND RD;STRATHFIELD;2135;493.2;M;20210320;20210430;2660000;R2;R;RESIDENCE;;ENN;;0;AR7900;
C;143;1554711;16;20210510 01:03;10/7837;
D;143;1554711;16;20210510 01:03;P;;;;;;
D;143;1554711;16;20210510 01:03;P;;;;;;
D;143;1554711;16;20210510 01:03;V;;;;;;
D;143;1554711;16;20210510 01:03;V;;;;;;
B;143;1554770;17;20210510 01:03;;4;523;LIVERPOOL RD;STRATHFIELD;2135;376;M;20210325;20210506;880000;;R;RESIDENCE;4;;;0;AR25124;
C;143;1554770;17;20210510 01:03;4/SP9374;
D;143;1554770;17;20210510 01:03;P;;;;;;
D;143;1554770;17;20210510 01:03;P;;;;;;
D;143;1554770;17;20210510 01:03;V;;;;;;
B;143;3882549;18;20210510 01:03;;14;258;HOMEBUSH RD;STRATHFIELD;2135;110;M;20210322;20210504;700000;;R;RESIDENCE;14;;;0;AR17660;
C;143;3882549;18;20210510 01:03;14/SP90010;
D;143;3882549;18;20210510 01:03;P;;;;;;
D;143;3882549;18;20210510 01:03;V;;;;;;
D;143;3882549;18;20210510 01:03;V;;;;;;
D;143;3882549;18;20210510 01:03;V;;;;;;
D;143;3882549;18;20210510 01:03;V;;;;;;
D;143;3882549;18;20210510 01:03;V;;;;;;
B;143;3704264;19;20210510 01:03;CENTENARY PARK;5;81;COURALLIE AVE BUILDING P;HOMEBUSH WEST;2140;116;M;20210325;20210506;460000;;R;RESIDENCE;650;;;0;AR26665;
C;143;3704264;19;20210510 01:03;650/SP93755;
D;143;3704264;19;20210510 01:03;P;;;;;;
D;143;3704264;19;20210510 01:03;V;;;;;;
B;143;3964804;20;20210510 01:03;;901;3;NIPPER ST;HOMEBUSH;2140;151;M;20210325;20210505;650000;;R;RESIDENCE;357;;;0;AR21533;
C;143;3964804;20;20210510 01:03;357/SP93607;
D;143;3964804;20;20210510 01:03;P;;;;;;
D;143;3964804;20;20210510 01:03;V;;;;;;
D;143;3964804;20;20210510 01:03;V;;;;;;
B;143;3918513;21;20210510 01:03;SIROCCO;11;19;CRANE ST;HOMEBUSH;2140;128;M;20210302;20210503;633000;;R;RESIDENCE;11;;;0;AR12339;
C;143;3918513;21;20210510 01:03;11/SP93166;
D;143;3918513;21;20210510 01:03;P;;;;;;
D;143;3918513;21;20210510 01:03;V;;;;;;
D;143;3918513;21;20210510 01:03;V;;;;;;
B;143;4314492;22;20210510 01:03;;11;26;SHORT ST;HOMEBUSH;2140;94;M;20210323;20210504;555000;;R;RESIDENCE;11;;;0;AR17998;
C;143;4314492;22;20210510 01:03;11/SP76236;
D;143;4314492;22;20210510 01:03;P;;;;;;
D;143;4314492;22;20210510 01:03;V;;;;;;
D;143;4314492;22;20210510 01:03;V;;;;;;
B;143;3704264;23;20210510 01:03;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20170320;20210430;27500;;3;CARSPACE;1161;;;0;AR7585;
C;143;3704264;23;20210510 01:03;1161/SP102777;
D;143;3704264;23;20210510 01:03;P;;;;;;
D;143;3704264;23;20210510 01:03;V;;;;;;
Z;115;23;23;67;
