A;RTSALEDATA;271;20221219 01:07;VALNET;
D;271;904734;43;20221219 01:07;V;;;;;;
B;271;907675;44;20221219 01:07;;;1;CRAIG PL;DAVIDSON;2085;765.13;M;20221108;20221213;2820000;R2;R;RESIDENCE;;DDF;;0;AS716887;
C;271;907675;44;20221219 01:07;2/239120;
D;271;907675;44;20221219 01:07;P;;;;;;
D;271;907675;44;20221219 01:07;P;;;;;;
D;271;907675;44;20221219 01:07;V;;;;;;
D;271;907675;44;20221219 01:07;V;;;;;;
B;271;921084;45;20221219 01:07;;;2;KILKENNY AVE;KILLARNEY HEIGHTS;2087;790.4;M;20220930;20221209;2030000;R2;R;RESIDENCE;;KHT;;0;AS706857;
C;271;921084;45;20221219 01:07;733/222208;
D;271;921084;45;20221219 01:07;P;;;;;;
D;271;921084;45;20221219 01:07;V;;;;;;
B;271;918783;46;20221219 01:07;;;31;ILFORD RD;FRENCHS FOREST;2086;575.4;M;20221013;20221215;1760000;R2;R;RESIDENCE;;BHL;;0;AS728052;
C;271;918783;46;20221219 01:07;57/219202;
D;271;918783;46;20221219 01:07;P;;;;;;
D;271;918783;46;20221219 01:07;P;;;;;;
D;271;918783;46;20221219 01:07;V;;;;;;
D;271;918783;46;20221219 01:07;V;;;;;;
B;271;929495;47;20221219 01:07;;6;81;OCEAN ST;NARRABEEN;2101;;;20221025;20221209;1700000;;R;RESIDENCE;6;;;0;AS706225;
C;271;929495;47;20221219 01:07;6/SP920;
D;271;929495;47;20221219 01:07;P;;;;;;
D;271;929495;47;20221219 01:07;V;;;;;;
D;271;929495;47;20221219 01:07;V;;;;;;
B;271;929589;48;20221219 01:07;;;143;OCEAN ST;NARRABEEN;2101;481.6;M;20221014;20221209;4600000;R2;R;RESIDENCE;;NPB;;0;AS706062;
C;271;929589;48;20221219 01:07;2/152422;
D;271;929589;48;20221219 01:07;P;;;;;;
D;271;929589;48;20221219 01:07;P;;;;;;
D;271;929589;48;20221219 01:07;V;;;;;;
D;271;929589;48;20221219 01:07;V;;;;;;
B;271;932186;49;20221219 01:07;;2;33;PARK ST;NARRABEEN;2101;;;20221209;20221212;145000;;R;RESIDENCE;2;;;0;AS712318;
C;271;932186;49;20221219 01:07;2/SP1530;
D;271;932186;49;20221219 01:07;P;;;;;;
D;271;932186;49;20221219 01:07;V;;;;;;
D;271;932186;49;20221219 01:07;V;;;;;;
B;271;937514;50;20221219 01:07;;4;12;REGENT ST;DEE WHY;2099;;;20221124;20221209;1170000;;R;RESIDENCE;4;;;0;AS707324;
C;271;937514;50;20221219 01:07;4/SP6797;
D;271;937514;50;20221219 01:07;P;;;;;;
D;271;937514;50;20221219 01:07;P;;;;;;
D;271;937514;50;20221219 01:07;V;;;;;;
D;271;937514;50;20221219 01:07;V;;;;;;
B;271;913600;51;20221219 01:07;;;49;FOREST WAY;FRENCHS FOREST;2086;923.2;M;20221031;20221214;1652500;R2;R;RESIDENCE;;WRF;;0;AS722440;
C;271;913600;51;20221219 01:07;1A/382200;
D;271;913600;51;20221219 01:07;P;;;;;;
D;271;913600;51;20221219 01:07;P;;;;;;
D;271;913600;51;20221219 01:07;V;;;;;;
D;271;913600;51;20221219 01:07;V;;;;;;
D;271;913600;51;20221219 01:07;V;;;;;;
B;271;916293;52;20221219 01:07;;;19 C;HAIGH AVE;BELROSE;2085;305.2;M;20220928;20221212;1470000;R2;R;RESIDENCE;;BLE;;50;AS713629;
C;271;916293;52;20221219 01:07;104/843390;
D;271;916293;52;20221219 01:07;P;;;;;;
D;271;916293;52;20221219 01:07;P;;;;;;
D;271;916293;52;20221219 01:07;V;;;;;;
D;271;916293;52;20221219 01:07;V;;;;;;
B;271;921581;53;20221219 01:07;;;24 A;KIRRA RD;ALLAMBIE HEIGHTS;2100;408.5;M;20221101;20221213;1735000;R2;R;RESIDENCE;;ABC;;0;AS717813;
C;271;921581;53;20221219 01:07;2/856089;
D;271;921581;53;20221219 01:07;P;;;;;;
D;271;921581;53;20221219 01:07;P;;;;;;
D;271;921581;53;20221219 01:07;V;;;;;;
D;271;921581;53;20221219 01:07;V;;;;;;
D;271;921581;53;20221219 01:07;V;;;;;;
B;271;929692;54;20221219 01:07;LYNDHURST ESTATE;;6;OCEAN VIEW WAY;BELROSE;2085;765.7;M;20221007;20221212;2350000;R2;R;RESIDENCE;;BLE;;0;AS711959;
C;271;929692;54;20221219 01:07;16/285490;
D;271;929692;54;20221219 01:07;P;;;;;;
D;271;929692;54;20221219 01:07;P;;;;;;
D;271;929692;54;20221219 01:07;V;;;;;;
D;271;929692;54;20221219 01:07;V;;;;;;
B;271;902857;55;20221219 01:07;;;65;BROOKER AVE;BEACON HILL;2100;328;M;20221101;20221213;1800000;R2;R;RESIDENCE;;BHL;;0;AS717875;
C;271;902857;55;20221219 01:07;81/870824;
D;271;902857;55;20221219 01:07;P;;;;;;
D;271;902857;55;20221219 01:07;V;;;;;;
D;271;902857;55;20221219 01:07;V;;;;;;
B;271;911049;56;20221219 01:07;;;2;DUNDILLA RD;FRENCHS FOREST;2086;733.5;M;20221101;20221214;1709000;R2;R;RESIDENCE;;FFT;;0;AS722738;
C;271;911049;56;20221219 01:07;114/204122;
D;271;911049;56;20221219 01:07;P;;;;;;
D;271;911049;56;20221219 01:07;P;;;;;;
D;271;911049;56;20221219 01:07;V;;;;;;
D;271;911049;56;20221219 01:07;V;;;;;;
B;271;919197;57;20221219 01:07;;;51 A;IRIS ST;FRENCHS FOREST;2086;422.5;M;20221028;20221209;1800000;R2;R;RESIDENCE;;BHL;;0;AS707433;
C;271;919197;57;20221219 01:07;2/1018589;
D;271;919197;57;20221219 01:07;P;;;;;;
D;271;919197;57;20221219 01:07;P;;;;;;
D;271;919197;57;20221219 01:07;V;;;;;;
D;271;919197;57;20221219 01:07;V;;;;;;
B;271;921791;58;20221219 01:07;;38;8;KOORALA ST;MANLY VALE;2093;;;20221017;20221214;1455000;;R;RESIDENCE;38;;;0;AS722135;
C;271;921791;58;20221219 01:07;38/SP56766;
D;271;921791;58;20221219 01:07;P;;;;;;
D;271;921791;58;20221219 01:07;P;;;;;;
D;271;921791;58;20221219 01:07;V;;;;;;
D;271;921791;58;20221219 01:07;V;;;;;;
B;271;897604;59;20221219 01:07;;;44;ADAMS ST;CURL CURL;2096;455.3;M;20221117;20221209;2785000;R2;R;RESIDENCE;;NMY;;0;AS706184;
C;271;897604;59;20221219 01:07;30/5539;
D;271;897604;59;20221219 01:07;P;;;;;;
D;271;897604;59;20221219 01:07;P;;;;;;
D;271;897604;59;20221219 01:07;V;;;;;;
D;271;897604;59;20221219 01:07;V;;;;;;
B;271;905620;60;20221219 01:07;;5;27;CLARKE ST;NARRABEEN;2101;;;20221212;20221213;1557002;;R;RESIDENCE;5;;;0;AS717756;
C;271;905620;60;20221219 01:07;5/SP11100;
D;271;905620;60;20221219 01:07;P;;;;;;
D;271;905620;60;20221219 01:07;P;;;;;;
D;271;905620;60;20221219 01:07;V;;;;;;
B;271;932813;61;20221219 01:07;;6;2 A;PAVILION ST;QUEENSCLIFF;2096;;;20220614;20221209;2175000;;R;RESIDENCE;6;;;0;AS709484;
C;271;932813;61;20221219 01:07;6/SP4704;
D;271;932813;61;20221219 01:07;P;;;;;;
D;271;932813;61;20221219 01:07;V;;;;;;
B;271;935401;62;20221219 01:07;;;117;PRAHRAN AVE;DAVIDSON;2085;790.4;M;20221014;20221214;2265000;R2;R;RESIDENCE;;DDF;;0;AS722030;
C;271;935401;62;20221219 01:07;5/147/239119;
D;271;935401;62;20221219 01:07;P;;;;;;
D;271;935401;62;20221219 01:07;P;;;;;;
D;271;935401;62;20221219 01:07;V;;;;;;
D;271;935401;62;20221219 01:07;V;;;;;;
B;271;913980;63;20221219 01:07;;1;9;FRAZER ST;COLLAROY;2097;;;20221103;20221215;1420000;;R;RESIDENCE;1;;;0;AS724584;
C;271;913980;63;20221219 01:07;1/SP7650;
D;271;913980;63;20221219 01:07;P;;;;;;
D;271;913980;63;20221219 01:07;V;;;;;;
D;271;913980;63;20221219 01:07;V;;;;;;
B;271;936350;64;20221219 01:07;;3;129;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20221028;20221209;1065000;;R;RESIDENCE;3;;;0;AS707211;
C;271;936350;64;20221219 01:07;3/SP10707;
D;271;936350;64;20221219 01:07;P;;;;;;
D;271;936350;64;20221219 01:07;P;;;;;;
D;271;936350;64;20221219 01:07;V;;;;;;
D;271;936350;64;20221219 01:07;V;;;;;;
B;271;908818;65;20221219 01:07;;;22;DANDENONG RD;TERREY HILLS;2084;695.6;M;20221104;20221215;2285000;R2;R;RESIDENCE;;THX;;0;AS725414;
C;271;908818;65;20221219 01:07;8/239214;
D;271;908818;65;20221219 01:07;P;;;;;;
D;271;908818;65;20221219 01:07;V;;;;;;
D;271;908818;65;20221219 01:07;V;;;;;;
B;271;911463;66;20221219 01:07;;;29;EILEEN ST;NORTH BALGOWLAH;2093;518.5;M;20220913;20221209;2850000;R2;R;RESIDENCE;;NBW;;0;AS708264;
C;271;911463;66;20221219 01:07;71/11936;
D;271;911463;66;20221219 01:07;P;;;;;;
D;271;911463;66;20221219 01:07;P;;;;;;
D;271;911463;66;20221219 01:07;V;;;;;;
D;271;911463;66;20221219 01:07;V;;;;;;
B;271;927605;67;20221219 01:07;;13;1;MURRAY RD;FRESHWATER;2096;;;20221029;20221212;945000;;R;RESIDENCE;13;;;0;AS712804;
C;271;927605;67;20221219 01:07;13/SP6789;
D;271;927605;67;20221219 01:07;P;;;;;;
D;271;927605;67;20221219 01:07;P;;;;;;
D;271;927605;67;20221219 01:07;V;;;;;;
B;271;943832;68;20221219 01:07;;;61;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20221122;20221214;1675000;R2;R;RESIDENCE;;NAX;;0;AS723352;
C;271;943832;68;20221219 01:07;94/226445;
D;271;943832;68;20221219 01:07;P;;;;;;
D;271;943832;68;20221219 01:07;P;;;;;;
D;271;943832;68;20221219 01:07;V;;;;;;
D;271;943832;68;20221219 01:07;V;;;;;;
B;271;941859;69;20221219 01:07;;1;52;SYDENHAM RD;BROOKVALE;2100;;;20221118;20221209;875000;;3;FACTORY;1;;;0;AS706341;
C;271;941859;69;20221219 01:07;1/SP31708;
D;271;941859;69;20221219 01:07;P;;;;;;
D;271;941859;69;20221219 01:07;P;;;;;;
D;271;941859;69;20221219 01:07;V;;;;;;
B;271;944532;70;20221219 01:07;;;28;VETERANS PDE;WHEELER HEIGHTS;2097;555.84;M;20221011;20221213;2100000;R2;R;RESIDENCE;;CPX;;0;AS718367;
C;271;944532;70;20221219 01:07;45/8871;
D;271;944532;70;20221219 01:07;P;;;;;;
D;271;944532;70;20221219 01:07;P;;;;;;
D;271;944532;70;20221219 01:07;V;;;;;;
D;271;944532;70;20221219 01:07;V;;;;;;
B;271;939355;71;20221219 01:07;;;11;SEEBREES ST;MANLY VALE;2093;464.44;M;20220914;20221214;3350000;R2;R;RESIDENCE;;MYR;;0;AS722132;
C;271;939355;71;20221219 01:07;60/11320;
D;271;939355;71;20221219 01:07;P;;;;;;
D;271;939355;71;20221219 01:07;P;;;;;;
D;271;939355;71;20221219 01:07;V;;;;;;
D;271;939355;71;20221219 01:07;V;;;;;;
B;271;2996911;72;20221219 01:07;;92;14;NARABANG WAY;BELROSE;2085;107;M;20221111;20221209;363000;;3;COMMERCIAL;92;;;0;AS708003;
