A;RTSALEDATA;100;20230731 01:09;VALNET;
B;100;4496128;30;20230731 01:09;;2;13;UPLAND CH;ALBION PARK;2527;195;M;20230605;20230726;745000;;R;RESIDENCE;2;;;0;AT298794;
C;100;4496128;30;20230731 01:09;2/SP105381;
D;100;4496128;30;20230731 01:09;P;;;;;;
D;100;4496128;30;20230731 01:09;P;;;;;;
D;100;4496128;30;20230731 01:09;V;;;;;;
B;100;4497640;31;20230731 01:09;;;20;GRAYLING ST;CALDERWOOD;2527;2545;M;20230615;20230628;1570000;;V;VACANT LAND;;;;0;AT215068;
C;100;4497640;31;20230731 01:09;5118/1235253;
D;100;4497640;31;20230731 01:09;P;;;;;;
D;100;4497640;31;20230731 01:09;V;;;;;;
D;100;4497640;31;20230731 01:09;V;;;;;;
D;100;4497640;31;20230731 01:09;V;;;;;;
D;100;4497640;31;20230731 01:09;V;;;;;;
B;100;4468289;32;20230731 01:09;;;107 A;DUNMORE RD;SHELL COVE;2529;225;M;20230620;20230721;850000;R2;R;RESIDENCE;;AAE;;0;AT287004;
C;100;4468289;32;20230731 01:09;1042/1273526;
D;100;4468289;32;20230731 01:09;P;;;;;;
D;100;4468289;32;20230731 01:09;V;;;;;;
D;100;4468289;32;20230731 01:09;V;;;;;;
B;100;3928358;33;20230731 01:09;;;2;COVE BVD;SHELL COVE;2529;540.7;M;20230630;20230724;1337000;R2;R;RESIDENCE;;AAQ;;0;AT291248;
C;100;3928358;33;20230731 01:09;7502/1202400;
D;100;3928358;33;20230731 01:09;P;;;;;;
D;100;3928358;33;20230731 01:09;P;;;;;;
D;100;3928358;33;20230731 01:09;V;;;;;;
D;100;3928358;33;20230731 01:09;V;;;;;;
B;100;4342365;34;20230731 01:09;;;6 A;BRAE RD;ALBION PARK;2527;301;M;20230724;20230724;550000;R2;R;RESIDENCE;;AAB;;0;AT291932;
C;100;4342365;34;20230731 01:09;411/1257808;
D;100;4342365;34;20230731 01:09;P;;;;;;
D;100;4342365;34;20230731 01:09;V;;;;;;
B;100;4358490;35;20230731 01:09;;;140;DAINTREE DR;ALBION PARK;2527;381.9;M;20230703;20230724;890000;R2;R;RESIDENCE;;ABA;;0;AT290882;
C;100;4358490;35;20230731 01:09;1/1237145;
D;100;4358490;35;20230731 01:09;P;;;;;;
D;100;4358490;35;20230731 01:09;P;;;;;;
D;100;4358490;35;20230731 01:09;V;;;;;;
B;100;4358393;36;20230731 01:09;;314;9;MARINA DR;SHELL COVE;2529;86;M;20230609;20230724;845000;;R;RESIDENCE;44;;;0;AT290926;
C;100;4358393;36;20230731 01:09;44/SP102697;
D;100;4358393;36;20230731 01:09;P;;;;;;
D;100;4358393;36;20230731 01:09;V;;;;;;
D;100;4358393;36;20230731 01:09;V;;;;;;
B;100;4308170;37;20230731 01:09;;;10;SUNFLOWER BVD;CALDERWOOD;2527;8930;M;20230602;20230615;7026831;MU1;V;VACANT LAND;;SMU;;0;AT178297;
C;100;4308170;37;20230731 01:09;PT 3704/1239811;
D;100;4308170;37;20230731 01:09;P;;;;;;
D;100;4308170;37;20230731 01:09;V;;;;;;
D;100;4308170;37;20230731 01:09;V;;;;;;
B;100;4308175;38;20230731 01:09;;;10;SUNFLOWER BVD;CALDERWOOD;2527;7210;M;20230602;20230615;7026831;MU1;V;VACANT LAND;;SMU;;0;AT178297;
C;100;4308175;38;20230731 01:09;PT 3704/1239811;
D;100;4308175;38;20230731 01:09;P;;;;;;
D;100;4308175;38;20230731 01:09;V;;;;;;
D;100;4308175;38;20230731 01:09;V;;;;;;
D;100;4308175;38;20230731 01:09;V;;;;;;
B;100;4342076;39;20230731 01:09;;;9;CANDELO PL;TULLIMBAR;2527;450;M;20230512;20230721;460000;R2;V;VACANT LAND;;AAC;;0;AT287461;
C;100;4342076;39;20230731 01:09;37/1246825;
D;100;4342076;39;20230731 01:09;P;;;;;;
D;100;4342076;39;20230731 01:09;P;;;;;;
D;100;4342076;39;20230731 01:09;V;;;;;;
B;100;4317669;40;20230731 01:09;;;57;FARMGATE CRES;CALDERWOOD;2527;598.6;M;20230512;20230721;1325000;R1;R;RESIDENCE;;ARC;;0;AT287683;
C;100;4317669;40;20230731 01:09;3446/1225476;
D;100;4317669;40;20230731 01:09;P;;;;;;
D;100;4317669;40;20230731 01:09;P;;;;;;
D;100;4317669;40;20230731 01:09;V;;;;;;
D;100;4317669;40;20230731 01:09;V;;;;;;
D;100;4317669;40;20230731 01:09;V;;;;;;
D;100;4317669;40;20230731 01:09;V;;;;;;
Z;214;40;40;132;
