A;RTSALEDATA;101;20221114 01:06;VALNET;
D;101;1088901;34;20221114 01:06;P;;;;;;
D;101;1088901;34;20221114 01:06;V;;;;;;
B;101;1078499;35;20221114 01:06;;;16;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20220902;20221104;765000;R2;R;RESIDENCE;;NNS;;0;AS608193;
C;101;1078499;35;20221114 01:06;62/216923;
D;101;1078499;35;20221114 01:06;P;;;;;;
D;101;1078499;35;20221114 01:06;V;;;;;;
B;101;1073641;36;20221114 01:06;;;36;IVERISON RD;SUSSEX INLET;2540;645;M;20220909;20221104;775000;R2;R;RESIDENCE;;NVS;;0;AS606087;
C;101;1073641;36;20221114 01:06;4/30804;
D;101;1073641;36;20221114 01:06;P;;;;;;
D;101;1073641;36;20221114 01:06;V;;;;;;
B;101;1092433;37;20221114 01:06;;;66;ROSS AVE;NARRAWALLEE;2539;727.2;M;20221012;20221109;950000;R2;R;RESIDENCE;;YMS;;0;AS620065;
C;101;1092433;37;20221114 01:06;469/226125;
D;101;1092433;37;20221114 01:06;P;;;;;;
D;101;1092433;37;20221114 01:06;P;;;;;;
D;101;1092433;37;20221114 01:06;V;;;;;;
B;101;1095246;38;20221114 01:06;;;70;SOUTH ST;ULLADULLA;2539;1005.4;M;20221004;20221110;1599000;B4;R;RESIDENCE;;COS;;0;AS621106;
C;101;1095246;38;20221114 01:06;1/513718;
D;101;1095246;38;20221114 01:06;P;;;;;;
D;101;1095246;38;20221114 01:06;V;;;;;;
D;101;1095246;38;20221114 01:06;V;;;;;;
B;101;1082055;39;20221114 01:06;;;73;MINERVA AVE;VINCENTIA;2540;619.7;M;20221026;20221104;1100000;R2;R;RESIDENCE;;VES;;0;AS606300;
C;101;1082055;39;20221114 01:06;1948/523642;
D;101;1082055;39;20221114 01:06;P;;;;;;
D;101;1082055;39;20221114 01:06;P;;;;;;
D;101;1082055;39;20221114 01:06;V;;;;;;
B;101;1084768;40;20221114 01:06;;4;68;NORTH ST;ULLADULLA;2539;;;20221012;20221109;675000;;R;RESIDENCE;4;;;0;AS620063;
C;101;1084768;40;20221114 01:06;4/SP63898;
D;101;1084768;40;20221114 01:06;P;;;;;;
D;101;1084768;40;20221114 01:06;V;;;;;;
B;101;1087394;41;20221114 01:06;;;1;PENGUIN ST;SANCTUARY POINT;2540;556.4;M;20221027;20221104;630000;R2;R;RESIDENCE;;NNS;;0;AS607797;
C;101;1087394;41;20221114 01:06;2561/237075;
D;101;1087394;41;20221114 01:06;P;;;;;;
D;101;1087394;41;20221114 01:06;V;;;;;;
B;101;1090026;42;20221114 01:06;;;12;PRITCHARD AVE;WOOLLAMIA;2540;6.034;H;20220929;20221104;1525000;RU2;R;RESIDENCE;;LJS;;0;AS607340;
C;101;1090026;42;20221114 01:06;196A/15266;
D;101;1090026;42;20221114 01:06;P;;;;;;
D;101;1090026;42;20221114 01:06;P;;;;;;
D;101;1090026;42;20221114 01:06;P;;;;;;
D;101;1090026;42;20221114 01:06;P;;;;;;
D;101;1090026;42;20221114 01:06;V;;;;;;
D;101;1090026;42;20221114 01:06;V;;;;;;
D;101;1090026;42;20221114 01:06;V;;;;;;
D;101;1090026;42;20221114 01:06;V;;;;;;
D;101;1090026;42;20221114 01:06;V;;;;;;
B;101;4445096;43;20221114 01:06;;101;9;BEACH ST;HUSKISSON;2540;162;M;20210319;20221107;1650000;;R;RESIDENCE;3;;;0;AS613223;
C;101;4445096;43;20221114 01:06;3/SP104711;
D;101;4445096;43;20221114 01:06;P;;;;;;
D;101;4445096;43;20221114 01:06;V;;;;;;
B;101;4445096;44;20221114 01:06;;104;9;BEACH ST;HUSKISSON;2540;154;M;20210707;20221110;1385000;;R;RESIDENCE;6;;;0;AS620782;
C;101;4445096;44;20221114 01:06;6/SP104711;
D;101;4445096;44;20221114 01:06;P;;;;;;
D;101;4445096;44;20221114 01:06;P;;;;;;
D;101;4445096;44;20221114 01:06;V;;;;;;
B;101;4451773;45;20221114 01:06;;;1 A;TURNSTONE VSTA;SOUTH NOWRA;2541;431.4;M;20220222;20221109;635000;;R;RESIDENCE;1;;;0;AS618943;
C;101;4451773;45;20221114 01:06;1/SP105444;
D;101;4451773;45;20221114 01:06;P;;;;;;
D;101;4451773;45;20221114 01:06;V;;;;;;
B;101;4451773;46;20221114 01:06;;;1 B;TURNSTONE VSTA;SOUTH NOWRA;2541;471.4;M;20220201;20221109;650000;;R;RESIDENCE;2;;;0;AS618165;
C;101;4451773;46;20221114 01:06;2/SP105444;
D;101;4451773;46;20221114 01:06;P;;;;;;
D;101;4451773;46;20221114 01:06;V;;;;;;
B;101;4450246;47;20221114 01:06;;1;2;MCMAHONS RD;NORTH NOWRA;2541;172;M;20220209;20221110;550000;;R;RESIDENCE;1;;;0;AS623843;
C;101;4450246;47;20221114 01:06;1/SP105216;
D;101;4450246;47;20221114 01:06;P;;;;;;
D;101;4450246;47;20221114 01:06;V;;;;;;
B;101;4450246;48;20221114 01:06;;2;2;MCMAHONS RD;NORTH NOWRA;2541;155;M;20220209;20221110;550000;;R;RESIDENCE;2;;;0;AS623841;
C;101;4450246;48;20221114 01:06;2/SP105216;
D;101;4450246;48;20221114 01:06;P;;;;;;
D;101;4450246;48;20221114 01:06;V;;;;;;
B;101;4450246;49;20221114 01:06;;3;2;MCMAHONS RD;NORTH NOWRA;2541;164;M;20220209;20221110;550000;;R;RESIDENCE;3;;;0;AS623840;
C;101;4450246;49;20221114 01:06;3/SP105216;
D;101;4450246;49;20221114 01:06;P;;;;;;
D;101;4450246;49;20221114 01:06;V;;;;;;
B;101;4450246;50;20221114 01:06;;4;2;MCMAHONS RD;NORTH NOWRA;2541;163;M;20220127;20221108;550000;;R;RESIDENCE;4;;;0;AS616713;
C;101;4450246;50;20221114 01:06;4/SP105216;
D;101;4450246;50;20221114 01:06;P;;;;;;
D;101;4450246;50;20221114 01:06;P;;;;;;
D;101;4450246;50;20221114 01:06;V;;;;;;
B;101;4450246;51;20221114 01:06;;5;2;MCMAHONS RD;NORTH NOWRA;2541;176;M;20220111;20221108;550000;;R;RESIDENCE;5;;;0;AS616801;
C;101;4450246;51;20221114 01:06;5/SP105216;
D;101;4450246;51;20221114 01:06;P;;;;;;
D;101;4450246;51;20221114 01:06;P;;;;;;
D;101;4450246;51;20221114 01:06;V;;;;;;
B;101;4450246;52;20221114 01:06;;6;2;MCMAHONS RD;NORTH NOWRA;2541;225;M;20220209;20221110;550000;;R;RESIDENCE;6;;;0;AS623842;
C;101;4450246;52;20221114 01:06;6/SP105216;
D;101;4450246;52;20221114 01:06;P;;;;;;
D;101;4450246;52;20221114 01:06;V;;;;;;
B;101;4450246;53;20221114 01:06;;;4 A;MCMAHONS RD;NORTH NOWRA;2541;231;M;20220127;20221108;650000;;R;RESIDENCE;7;;;0;AS616730;
C;101;4450246;53;20221114 01:06;7/SP105216;
D;101;4450246;53;20221114 01:06;P;;;;;;
D;101;4450246;53;20221114 01:06;P;;;;;;
D;101;4450246;53;20221114 01:06;V;;;;;;
B;101;4450246;54;20221114 01:06;;;4 B;MCMAHONS RD;NORTH NOWRA;2541;288;M;20220301;20221108;650000;;R;RESIDENCE;8;;;0;AS615434;
C;101;4450246;54;20221114 01:06;8/SP105216;
D;101;4450246;54;20221114 01:06;P;;;;;;
D;101;4450246;54;20221114 01:06;V;;;;;;
B;101;4444905;55;20221114 01:06;;;4;SUGAR GLIDER DR;TAPITALLEE;2540;3891;M;20210731;20221104;820000;R5;R;RESIDENCE;;FHS;;0;AS608147;
C;101;4444905;55;20221114 01:06;22/1273960;
D;101;4444905;55;20221114 01:06;P;;;;;;
D;101;4444905;55;20221114 01:06;P;;;;;;
D;101;4444905;55;20221114 01:06;V;;;;;;
D;101;4444905;55;20221114 01:06;V;;;;;;
B;101;4450592;56;20221114 01:06;;;1 A;KINGSLEY AVE;ULLADULLA;2539;362.4;M;20220916;20221110;910000;;R;RESIDENCE;;;;0;AS623776;
C;101;4450592;56;20221114 01:06;2110/1287890;
D;101;4450592;56;20221114 01:06;P;;;;;;
D;101;4450592;56;20221114 01:06;P;;;;;;
D;101;4450592;56;20221114 01:06;V;;;;;;
D;101;4450592;56;20221114 01:06;V;;;;;;
B;101;4450593;57;20221114 01:06;;;1 B;KINGSLEY AVE;ULLADULLA;2539;573.4;M;20220817;20221110;930000;;R;RESIDENCE;;;;0;AS623771;
C;101;4450593;57;20221114 01:06;2111/1287890;
D;101;4450593;57;20221114 01:06;P;;;;;;
D;101;4450593;57;20221114 01:06;V;;;;;;
D;101;4450593;57;20221114 01:06;V;;;;;;
B;101;3842352;58;20221114 01:06;;;14;BOOYONG AVE;ULLADULLA;2539;576;M;20221012;20221109;910000;R1;R;RESIDENCE;;WXS;;0;AS618893;
C;101;3842352;58;20221114 01:06;313/1198073;
D;101;3842352;58;20221114 01:06;P;;;;;;
D;101;3842352;58;20221114 01:06;P;;;;;;
D;101;3842352;58;20221114 01:06;V;;;;;;
D;101;3842352;58;20221114 01:06;V;;;;;;
Z;292;58;58;174;
