A;RTSALEDATA;088;20230515 01:08;VALNET;
D;088;3100291;51;20230515 01:08;V;;;;;;
B;088;3100291;52;20230515 01:08;;18;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;4878000;;3;COMMERCIAL;18;;;0;AT76578;
C;088;3100291;52;20230515 01:08;18/SP72954;
D;088;3100291;52;20230515 01:08;P;;;;;;
D;088;3100291;52;20230515 01:08;V;;;;;;
B;088;3100291;53;20230515 01:08;;19;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;4878000;;3;COMMERCIAL;19;;;0;AT76578;
C;088;3100291;53;20230515 01:08;19/SP72954;
D;088;3100291;53;20230515 01:08;P;;;;;;
D;088;3100291;53;20230515 01:08;V;;;;;;
B;088;3100291;54;20230515 01:08;;20;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;4878000;;3;COMMERCIAL;20;;;0;AT76578;
C;088;3100291;54;20230515 01:08;20/SP72954;
D;088;3100291;54;20230515 01:08;P;;;;;;
D;088;3100291;54;20230515 01:08;V;;;;;;
B;088;3100291;55;20230515 01:08;;21;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;6804000;;3;COMMERCIAL;21;;;0;AT76549;
C;088;3100291;55;20230515 01:08;21/SP72954;
D;088;3100291;55;20230515 01:08;P;;;;;;
D;088;3100291;55;20230515 01:08;V;;;;;;
B;088;3100291;56;20230515 01:08;;22;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;360000;;3;CARSPACE;22;;;0;AT76632;
C;088;3100291;56;20230515 01:08;22/SP72954;
D;088;3100291;56;20230515 01:08;P;;;;;;
D;088;3100291;56;20230515 01:08;V;;;;;;
B;088;3100291;57;20230515 01:08;;23;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;360000;;3;CARSPACE;23;;;0;AT76632;
C;088;3100291;57;20230515 01:08;23/SP72954;
D;088;3100291;57;20230515 01:08;P;;;;;;
D;088;3100291;57;20230515 01:08;V;;;;;;
B;088;3100291;58;20230515 01:08;;2;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;5211000;;3;COMMERCIAL;24;;;0;AT76565;
C;088;3100291;58;20230515 01:08;24/SP72954;
D;088;3100291;58;20230515 01:08;P;;;;;;
D;088;3100291;58;20230515 01:08;V;;;;;;
B;088;3100291;59;20230515 01:08;;3;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;8401500;;3;COMMERCIAL;25;;;0;AT76573;
C;088;3100291;59;20230515 01:08;25/SP72954;
D;088;3100291;59;20230515 01:08;P;;;;;;
D;088;3100291;59;20230515 01:08;V;;;;;;
B;088;3100291;60;20230515 01:08;;11;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;1714500;;3;COMMERCIAL;26;;;0;AT76568;
C;088;3100291;60;20230515 01:08;26/SP72954;
D;088;3100291;60;20230515 01:08;P;;;;;;
D;088;3100291;60;20230515 01:08;V;;;;;;
B;088;3100291;61;20230515 01:08;;5;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;1516500;;3;COMMERCIAL;27;;;0;AT76563;
C;088;3100291;61;20230515 01:08;27/SP72954;
D;088;3100291;61;20230515 01:08;P;;;;;;
D;088;3100291;61;20230515 01:08;V;;;;;;
B;088;3100291;62;20230515 01:08;;12;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;6804000;;3;COMMERCIAL;31;;;0;AT76549;
C;088;3100291;62;20230515 01:08;31/SP72954;
D;088;3100291;62;20230515 01:08;P;;;;;;
D;088;3100291;62;20230515 01:08;V;;;;;;
B;088;3100291;63;20230515 01:08;;21;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;6804000;;3;COMMERCIAL;32;;;0;AT76549;
C;088;3100291;63;20230515 01:08;32/SP72954;
D;088;3100291;63;20230515 01:08;P;;;;;;
D;088;3100291;63;20230515 01:08;V;;;;;;
B;088;3100291;64;20230515 01:08;;17;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;4878000;;3;COMMERCIAL;33;;;0;AT76578;
C;088;3100291;64;20230515 01:08;33/SP72954;
D;088;3100291;64;20230515 01:08;P;;;;;;
D;088;3100291;64;20230515 01:08;V;;;;;;
B;088;3100291;65;20230515 01:08;;18;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;4878000;;3;COMMERCIAL;34;;;0;AT76578;
C;088;3100291;65;20230515 01:08;34/SP72954;
D;088;3100291;65;20230515 01:08;P;;;;;;
D;088;3100291;65;20230515 01:08;V;;;;;;
B;088;3100291;66;20230515 01:08;;15;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;6804000;;3;COMMERCIAL;35;;;0;AT76549;
C;088;3100291;66;20230515 01:08;35/SP72954;
D;088;3100291;66;20230515 01:08;P;;;;;;
D;088;3100291;66;20230515 01:08;V;;;;;;
B;088;3100291;67;20230515 01:08;;19;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;4878000;;3;COMMERCIAL;36;;;0;AT76578;
C;088;3100291;67;20230515 01:08;36/SP72954;
D;088;3100291;67;20230515 01:08;P;;;;;;
D;088;3100291;67;20230515 01:08;V;;;;;;
B;088;3100291;68;20230515 01:08;;16;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;1368000;;3;COMMERCIAL;37;;;0;AT76561;
C;088;3100291;68;20230515 01:08;37/SP72954;
D;088;3100291;68;20230515 01:08;P;;;;;;
D;088;3100291;68;20230515 01:08;V;;;;;;
B;088;3100291;69;20230515 01:08;;20;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;4878000;;3;COMMERCIAL;38;;;0;AT76578;
C;088;3100291;69;20230515 01:08;38/SP72954;
D;088;3100291;69;20230515 01:08;P;;;;;;
D;088;3100291;69;20230515 01:08;V;;;;;;
B;088;3100291;70;20230515 01:08;;14;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;6804000;;3;COMMERCIAL;39;;;0;AT76549;
C;088;3100291;70;20230515 01:08;39/SP72954;
D;088;3100291;70;20230515 01:08;P;;;;;;
D;088;3100291;70;20230515 01:08;V;;;;;;
B;088;3100291;71;20230515 01:08;;13;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;6804000;;3;COMMERCIAL;40;;;0;AT76549;
C;088;3100291;71;20230515 01:08;40/SP72954;
D;088;3100291;71;20230515 01:08;P;;;;;;
D;088;3100291;71;20230515 01:08;V;;;;;;
B;088;3100291;72;20230515 01:08;;41;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;729000;;3;CARSPACE;41;;;0;AT76630;
C;088;3100291;72;20230515 01:08;41/SP72954;
D;088;3100291;72;20230515 01:08;P;;;;;;
D;088;3100291;72;20230515 01:08;V;;;;;;
B;088;3100291;73;20230515 01:08;;42;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;729000;;3;CARSPACE;42;;;0;AT76630;
C;088;3100291;73;20230515 01:08;42/SP72954;
D;088;3100291;73;20230515 01:08;P;;;;;;
D;088;3100291;73;20230515 01:08;V;;;;;;
B;088;3100291;74;20230515 01:08;;43;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;729000;;3;CARSPACE;43;;;0;AT76630;
C;088;3100291;74;20230515 01:08;43/SP72954;
D;088;3100291;74;20230515 01:08;P;;;;;;
D;088;3100291;74;20230515 01:08;V;;;;;;
B;088;3100291;75;20230515 01:08;;44;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;729000;;3;CARSPACE;44;;;0;AT76630;
C;088;3100291;75;20230515 01:08;44/SP72954;
D;088;3100291;75;20230515 01:08;P;;;;;;
D;088;3100291;75;20230515 01:08;V;;;;;;
B;088;3100291;76;20230515 01:08;;4;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;8401500;;3;COMMERCIAL;45;;;0;AT76573;
C;088;3100291;76;20230515 01:08;45/SP72954;
D;088;3100291;76;20230515 01:08;P;;;;;;
D;088;3100291;76;20230515 01:08;V;;;;;;
B;088;3100291;77;20230515 01:08;;1;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;2857500;;3;COMMERCIAL;46;;;0;AT76571;
C;088;3100291;77;20230515 01:08;46/SP72954;
D;088;3100291;77;20230515 01:08;P;;;;;;
D;088;3100291;77;20230515 01:08;V;;;;;;
B;088;3129020;78;20230515 01:08;;219;38;ALBANY ST;ST LEONARDS;2065;;;20230414;20230511;725000;;R;RESIDENCE;19;;;0;AT77500;
C;088;3129020;78;20230515 01:08;19/SP73656;
D;088;3129020;78;20230515 01:08;P;;;;;;
D;088;3129020;78;20230515 01:08;V;;;;;;
D;088;3129020;78;20230515 01:08;V;;;;;;
D;088;3129020;78;20230515 01:08;V;;;;;;
B;088;3160374;79;20230515 01:08;;10;382;MILLER ST;CAMMERAY;2062;;;20230324;20230505;1310000;;R;RESIDENCE;10;;;0;AT63468;
C;088;3160374;79;20230515 01:08;10/SP74506;
D;088;3160374;79;20230515 01:08;P;;;;;;
D;088;3160374;79;20230515 01:08;P;;;;;;
D;088;3160374;79;20230515 01:08;V;;;;;;
D;088;3160374;79;20230515 01:08;V;;;;;;
B;088;3359406;80;20230515 01:08;;2;104;SPOFFORTH ST;CREMORNE;2090;;;20230324;20230505;800000;;R;RESIDENCE;2;;;0;AT62572;
C;088;3359406;80;20230515 01:08;2/SP79706;
D;088;3359406;80;20230515 01:08;P;;;;;;
D;088;3359406;80;20230515 01:08;V;;;;;;
B;088;4404106;81;20230515 01:08;;202;9;HARRIETTE ST;NEUTRAL BAY;2089;244;M;20230304;20230505;4850000;;R;RESIDENCE;10;;;0;AT63304;
C;088;4404106;81;20230515 01:08;10/SP104109;
D;088;4404106;81;20230515 01:08;P;;;;;;
D;088;4404106;81;20230515 01:08;P;;;;;;
D;088;4404106;81;20230515 01:08;V;;;;;;
Z;354;81;81;190;
