A;RTSALEDATA;081;20230710 01:10;VALNET;
D;081;579867;28;20230710 01:10;P;;;;;;
D;081;579867;28;20230710 01:10;V;;;;;;
D;081;579867;28;20230710 01:10;V;;;;;;
B;081;592819;29;20230710 01:10;;;90;GOODEN DR;BAULKHAM HILLS;2153;714.5;M;20230325;20230630;1600000;R2;R;RESIDENCE;;AJJ;;0;AT224080;
C;081;592819;29;20230710 01:10;107/238801;
D;081;592819;29;20230710 01:10;P;;;;;;
D;081;592819;29;20230710 01:10;P;;;;;;
D;081;592819;29;20230710 01:10;V;;;;;;
D;081;592819;29;20230710 01:10;V;;;;;;
B;081;591062;30;20230710 01:10;;;3;FULLERS RD;GLENHAVEN;2156;1284;M;20230429;20230630;2850000;R2;R;RESIDENCE;;AEE;;0;AT226152;
C;081;591062;30;20230710 01:10;4/817754;
D;081;591062;30;20230710 01:10;P;;;;;;
D;081;591062;30;20230710 01:10;P;;;;;;
D;081;591062;30;20230710 01:10;V;;;;;;
D;081;591062;30;20230710 01:10;V;;;;;;
B;081;588892;31;20230710 01:10;;;6;ELGIN WAY;KELLYVILLE;2155;389.6;M;20230517;20230705;1679500;R3;R;RESIDENCE;;KEM;;0;AT239229;
C;081;588892;31;20230710 01:10;1417/1011664;
D;081;588892;31;20230710 01:10;P;;;;;;
D;081;588892;31;20230710 01:10;P;;;;;;
D;081;588892;31;20230710 01:10;V;;;;;;
D;081;588892;31;20230710 01:10;V;;;;;;
B;081;591767;32;20230710 01:10;;;61;GINDURRA AVE;CASTLE HILL;2154;1093.5;M;20230304;20230704;2600000;R2;R;RESIDENCE;;AXX;;0;AT237340;
C;081;591767;32;20230710 01:10;706/835315;
D;081;591767;32;20230710 01:10;P;;;;;;
D;081;591767;32;20230710 01:10;P;;;;;;
D;081;591767;32;20230710 01:10;V;;;;;;
D;081;591767;32;20230710 01:10;V;;;;;;
B;081;597706;33;20230710 01:10;;;15;KARLOON RD;WEST PENNANT HILLS;2125;923.2;M;20230406;20230705;2420000;R2;R;RESIDENCE;;ADD;;0;AT239654;
C;081;597706;33;20230710 01:10;120/236210;
D;081;597706;33;20230710 01:10;P;;;;;;
D;081;597706;33;20230710 01:10;P;;;;;;
D;081;597706;33;20230710 01:10;V;;;;;;
B;081;603600;34;20230710 01:10;;;52;MILL DR;NORTH ROCKS;2151;797.3;M;20230523;20230704;1911000;R2;R;RESIDENCE;;ACC;;0;AT234641;
C;081;603600;34;20230710 01:10;160/248615;
D;081;603600;34;20230710 01:10;P;;;;;;
D;081;603600;34;20230710 01:10;P;;;;;;
D;081;603600;34;20230710 01:10;V;;;;;;
D;081;603600;34;20230710 01:10;V;;;;;;
B;081;599467;35;20230710 01:10;;;50;LANGFORD SMITH CL;KELLYVILLE;2155;450;M;20230613;20230630;1330000;R3;R;RESIDENCE;;KEM;;0;AT226709;
C;081;599467;35;20230710 01:10;3/1007201;
D;081;599467;35;20230710 01:10;P;;;;;;
D;081;599467;35;20230710 01:10;P;;;;;;
D;081;599467;35;20230710 01:10;V;;;;;;
B;081;602367;36;20230710 01:10;;;18;MARK RD;NELSON;2765;2.029;H;20220909;20230630;4950000;RU6;R;RESIDENCE;;RAA;;0;AT229274;
C;081;602367;36;20230710 01:10;12/250346;
D;081;602367;36;20230710 01:10;P;;;;;;
D;081;602367;36;20230710 01:10;V;;;;;;
D;081;602367;36;20230710 01:10;V;;;;;;
B;081;599909;37;20230710 01:10;;;19;LEONE AVE;BAULKHAM HILLS;2153;741;M;20230520;20230703;1952000;R2;R;RESIDENCE;;AQQ;;0;AT231356;
C;081;599909;37;20230710 01:10;410/749536;
D;081;599909;37;20230710 01:10;P;;;;;;
D;081;599909;37;20230710 01:10;P;;;;;;
D;081;599909;37;20230710 01:10;V;;;;;;
D;081;599909;37;20230710 01:10;V;;;;;;
B;081;597528;38;20230710 01:10;;;5;KANDARA CL;MIDDLE DURAL;2158;2.023;M;20221006;20230705;4400000;RU6;R;RESIDENCE;;RDD;;0;AT239515;
C;081;597528;38;20230710 01:10;9/259125;
D;081;597528;38;20230710 01:10;P;;;;;;
D;081;597528;38;20230710 01:10;V;;;;;;
B;081;611225;39;20230710 01:10;;;3;PROTEUS PL;KELLYVILLE;2155;700.1;M;20230420;20230706;2350000;R2;R;RESIDENCE;;ARR;;0;AT242975;
C;081;611225;39;20230710 01:10;209/872307;
D;081;611225;39;20230710 01:10;P;;;;;;
D;081;611225;39;20230710 01:10;V;;;;;;
D;081;611225;39;20230710 01:10;V;;;;;;
B;081;611230;40;20230710 01:10;;;8;PROTEUS PL;KELLYVILLE;2155;700.1;M;20230522;20230703;1935000;R2;R;RESIDENCE;;ARR;;0;AT232339;
C;081;611230;40;20230710 01:10;204/872307;
D;081;611230;40;20230710 01:10;P;;;;;;
D;081;611230;40;20230710 01:10;P;;;;;;
D;081;611230;40;20230710 01:10;V;;;;;;
D;081;611230;40;20230710 01:10;V;;;;;;
B;081;611619;41;20230710 01:10;;1;42;RAILWAY ST;BAULKHAM HILLS;2153;;;20230508;20230703;1200000;;R;RESIDENCE;1;;;0;AT231956;
C;081;611619;41;20230710 01:10;1/SP40691;
D;081;611619;41;20230710 01:10;P;;;;;;
D;081;611619;41;20230710 01:10;V;;;;;;
B;081;615239;42;20230710 01:10;;;10;SKYLARK CCT;BELLA VISTA;2153;328.3;M;20230519;20230630;1750000;R3;R;RESIDENCE;;GEN;;0;AT224965;
C;081;615239;42;20230710 01:10;129/270066;
D;081;615239;42;20230710 01:10;P;;;;;;
D;081;615239;42;20230710 01:10;V;;;;;;
D;081;615239;42;20230710 01:10;V;;;;;;
B;081;610063;43;20230710 01:10;;;13;PINE CRES;BELLA VISTA;2153;801.8;M;20230506;20230703;2550000;R2;R;RESIDENCE;;AQQ;;0;AT231818;
C;081;610063;43;20230710 01:10;929/876722;
D;081;610063;43;20230710 01:10;P;;;;;;
D;081;610063;43;20230710 01:10;P;;;;;;
D;081;610063;43;20230710 01:10;V;;;;;;
D;081;610063;43;20230710 01:10;V;;;;;;
B;081;610523;44;20230710 01:10;;;1;PLYMPTON WAY;GLENHAVEN;2156;965.7;M;20230517;20230630;3180000;R2;R;RESIDENCE;;AEE;;0;AT227093;
C;081;610523;44;20230710 01:10;210/707280;
D;081;610523;44;20230710 01:10;P;;;;;;
D;081;610523;44;20230710 01:10;P;;;;;;
D;081;610523;44;20230710 01:10;V;;;;;;
B;081;613248;45;20230710 01:10;;;23;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;689.2;M;20230525;20230706;1685000;R2;R;RESIDENCE;;AMM;;0;AT242417;
C;081;613248;45;20230710 01:10;262/228955;
D;081;613248;45;20230710 01:10;P;;;;;;
D;081;613248;45;20230710 01:10;P;;;;;;
D;081;613248;45;20230710 01:10;V;;;;;;
B;081;613252;46;20230710 01:10;;;15;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;689.2;M;20230527;20230705;1700000;R2;R;RESIDENCE;;AMM;;0;AT240601;
C;081;613252;46;20230710 01:10;258/228955;
D;081;613252;46;20230710 01:10;P;;;;;;
D;081;613252;46;20230710 01:10;P;;;;;;
D;081;613252;46;20230710 01:10;V;;;;;;
D;081;613252;46;20230710 01:10;V;;;;;;
B;081;619570;47;20230710 01:10;;;6;WALSH AVE;CASTLE HILL;2154;750.5;M;20230330;20230630;2050000;R2;R;RESIDENCE;;AGG;;0;AT226973;
C;081;619570;47;20230710 01:10;219/711819;
D;081;619570;47;20230710 01:10;P;;;;;;
D;081;619570;47;20230710 01:10;P;;;;;;
D;081;619570;47;20230710 01:10;V;;;;;;
D;081;619570;47;20230710 01:10;V;;;;;;
B;081;622904;48;20230710 01:10;;;9;YARALLA PL;BAULKHAM HILLS;2153;822;M;20230411;20230704;1912000;R2;R;RESIDENCE;;AKK;;0;AT236358;
C;081;622904;48;20230710 01:10;330/239086;
D;081;622904;48;20230710 01:10;P;;;;;;
D;081;622904;48;20230710 01:10;V;;;;;;
D;081;622904;48;20230710 01:10;V;;;;;;
B;081;622944;49;20230710 01:10;;;26;YARINGA RD;CASTLE HILL;2154;793.8;M;20230519;20230706;2150000;R2;R;RESIDENCE;;AEE;;0;AT242264;
C;081;622944;49;20230710 01:10;13/714034;
D;081;622944;49;20230710 01:10;P;;;;;;
D;081;622944;49;20230710 01:10;V;;;;;;
B;081;620450;50;20230710 01:10;;;13;WILDTHORN AVE;DURAL;2158;2.03;H;20230430;20230704;3550000;RU6;R;RESIDENCE;;RDD;;0;AT236176;
C;081;620450;50;20230710 01:10;9/224818;
D;081;620450;50;20230710 01:10;P;;;;;;
D;081;620450;50;20230710 01:10;V;;;;;;
B;081;618807;51;20230710 01:10;;;72;ULUNDRI DR;CASTLE HILL;2154;958;M;20230601;20230703;2945000;R2;R;RESIDENCE;;AFF;;0;AT230905;
C;081;618807;51;20230710 01:10;218/259849;
D;081;618807;51;20230710 01:10;P;;;;;;
D;081;618807;51;20230710 01:10;P;;;;;;
D;081;618807;51;20230710 01:10;V;;;;;;
D;081;618807;51;20230710 01:10;V;;;;;;
B;081;3199081;52;20230710 01:10;;;47;HONEYEATER CRES;BEAUMONT HILLS;2155;497.7;M;20230520;20230703;1700000;R3;R;RESIDENCE;;BKM;;0;AT230808;
C;081;3199081;52;20230710 01:10;330/1081171;
D;081;3199081;52;20230710 01:10;P;;;;;;
D;081;3199081;52;20230710 01:10;P;;;;;;
D;081;3199081;52;20230710 01:10;V;;;;;;
D;081;3199081;52;20230710 01:10;V;;;;;;
B;081;3184219;53;20230710 01:10;;10;78 A;GLENHAVEN RD;GLENHAVEN;2156;;;20230511;20230630;1340000;;R;RESIDENCE;28;;;0;AT226990;
C;081;3184219;53;20230710 01:10;28/SP74524;
D;081;3184219;53;20230710 01:10;P;;;;;;
D;081;3184219;53;20230710 01:10;V;;;;;;
D;081;3184219;53;20230710 01:10;V;;;;;;
B;081;3674104;54;20230710 01:10;;;4;SANDSTONE HEATH PL;CATTAI;2756;611;M;20230509;20230704;445000;RE2;R;RESIDENCE;;PVR;;0;AT236104;
C;081;3674104;54;20230710 01:10;44/270416;
D;081;3674104;54;20230710 01:10;P;;;;;;
D;081;3674104;54;20230710 01:10;V;;;;;;
D;081;3674104;54;20230710 01:10;V;;;;;;
B;081;3753286;55;20230710 01:10;;;15;PUTTERS LANE;KELLYVILLE;2155;209.3;M;20230520;20230703;1444400;R3;R;RESIDENCE;;GEN;;0;AT232957;
C;081;3753286;55;20230710 01:10;9/270743;
D;081;3753286;55;20230710 01:10;P;;;;;;
D;081;3753286;55;20230710 01:10;V;;;;;;
D;081;3753286;55;20230710 01:10;V;;;;;;
B;081;3710154;56;20230710 01:10;;;11;SPRINGBROOK BVD;NORTH KELLYVILLE;2155;563.3;M;20230520;20230703;1731500;R2;R;RESIDENCE;;NKU;;0;AT231983;
C;081;3710154;56;20230710 01:10;133/1173621;
D;081;3710154;56;20230710 01:10;P;;;;;;
D;081;3710154;56;20230710 01:10;P;;;;;;
D;081;3710154;56;20230710 01:10;V;;;;;;
D;081;3710154;56;20230710 01:10;V;;;;;;
B;081;3710158;57;20230710 01:10;;;3;SPRINGBROOK BVD;NORTH KELLYVILLE;2155;535.3;M;20230324;20230630;1880000;R2;R;RESIDENCE;;NKU;;0;AT224258;
C;081;3710158;57;20230710 01:10;137/1173621;
D;081;3710158;57;20230710 01:10;P;;;;;;
D;081;3710158;57;20230710 01:10;P;;;;;;
D;081;3710158;57;20230710 01:10;V;;;;;;
D;081;3710158;57;20230710 01:10;V;;;;;;
B;081;2774914;58;20230710 01:10;;;82;MILFORD DR;ROUSE HILL;2155;600;M;20230525;20230706;1680000;R2;R;RESIDENCE;;AZZ;;0;AT241641;
C;081;2774914;58;20230710 01:10;2237/1013178;
D;081;2774914;58;20230710 01:10;P;;;;;;
D;081;2774914;58;20230710 01:10;V;;;;;;
D;081;2774914;58;20230710 01:10;V;;;;;;
B;081;2846825;59;20230710 01:10;;;20;CARNOUSTIE ST;ROUSE HILL;2155;450;M;20230530;20230704;1395000;R3;R;RESIDENCE;;RHM;;0;AT235405;
C;081;2846825;59;20230710 01:10;1128/1029338;
D;081;2846825;59;20230710 01:10;P;;;;;;
D;081;2846825;59;20230710 01:10;P;;;;;;
D;081;2846825;59;20230710 01:10;V;;;;;;
D;081;2846825;59;20230710 01:10;V;;;;;;
B;081;3240269;60;20230710 01:10;;110;20 B;LEXINGTON DR;BELLA VISTA;2153;113;M;20230421;20230629;670000;;3;COMMERCIAL;52;;;0;AT221763;
C;081;3240269;60;20230710 01:10;52/SP76541;
D;081;3240269;60;20230710 01:10;P;;;;;;
D;081;3240269;60;20230710 01:10;V;;;;;;
B;081;4404370;61;20230710 01:10;;;56;RHINELANDER RD;BOX HILL;2765;326;M;20230516;20230630;685000;R2;V;VACANT LAND;;BHR;;0;AT228750;
C;081;4404370;61;20230710 01:10;9056/1259258;
D;081;4404370;61;20230710 01:10;P;;;;;;
D;081;4404370;61;20230710 01:10;P;;;;;;
D;081;4404370;61;20230710 01:10;V;;;;;;
B;081;4436341;62;20230710 01:10;;;32;AQUILA ST;BOX HILL;2765;323;M;20230601;20230630;495000;R3;V;VACANT LAND;;BHM;;0;AT229457;
C;081;4436341;62;20230710 01:10;106/1267322;
D;081;4436341;62;20230710 01:10;P;;;;;;
D;081;4436341;62;20230710 01:10;P;;;;;;
D;081;4436341;62;20230710 01:10;V;;;;;;
B;081;4436352;63;20230710 01:10;;;10;AQUILA ST;BOX HILL;2765;323;M;20230601;20230630;495000;R3;R;RESIDENCE;;BHM;;0;AT229445;
C;081;4436352;63;20230710 01:10;117/1267322;
D;081;4436352;63;20230710 01:10;P;;;;;;
D;081;4436352;63;20230710 01:10;V;;;;;;
B;081;4415909;64;20230710 01:10;BUILDING D;320;16;FREE SETTLERS DR;KELLYVILLE;2155;144;M;20230524;20230628;715000;;R;RESIDENCE;97;;;0;AT217101;
C;081;4415909;64;20230710 01:10;97/SP102954;
D;081;4415909;64;20230710 01:10;P;;;;;;
D;081;4415909;64;20230710 01:10;P;;;;;;
D;081;4415909;64;20230710 01:10;V;;;;;;
B;081;4445484;65;20230710 01:10;;4;8;MAJOR PL;KELLYVILLE;2155;354.5;M;20230501;20230703;1304169;R3;V;VACANT LAND;;KEM;;0;AT233721;
C;081;4445484;65;20230710 01:10;12/271108;
D;081;4445484;65;20230710 01:10;P;;;;;;
D;081;4445484;65;20230710 01:10;V;;;;;;
B;081;4483429;66;20230710 01:10;;;49;POLARIS WAY;BOX HILL;2765;258.7;M;20230619;20230704;629000;R3;V;VACANT LAND;;BHM;;0;AT237261;
C;081;4483429;66;20230710 01:10;201/1289063;
D;081;4483429;66;20230710 01:10;P;;;;;;
D;081;4483429;66;20230710 01:10;P;;;;;;
D;081;4483429;66;20230710 01:10;V;;;;;;
B;081;4483444;67;20230710 01:10;;;5;ANTLIA ST;BOX HILL;2765;320.8;M;20220304;20230705;809080;R2;R;RESIDENCE;;BHE;;0;AT240957;
C;081;4483444;67;20230710 01:10;216/1289063;
D;081;4483444;67;20230710 01:10;P;;;;;;
D;081;4483444;67;20230710 01:10;P;;;;;;
D;081;4483444;67;20230710 01:10;V;;;;;;
B;081;4483445;68;20230710 01:10;;;7;ANTLIA ST;BOX HILL;2765;320.8;M;20220307;20230630;809080;R2;V;VACANT LAND;;BHE;;0;AT228914;
C;081;4483445;68;20230710 01:10;217/1289063;
D;081;4483445;68;20230710 01:10;P;;;;;;
D;081;4483445;68;20230710 01:10;P;;;;;;
D;081;4483445;68;20230710 01:10;V;;;;;;
B;081;4483598;69;20230710 01:10;;;10;MYRTLE CRES;GABLES;2765;466.3;M;20221121;20230630;900000;R3;V;VACANT LAND;;GBM;;0;AT226645;
C;081;4483598;69;20230710 01:10;3902/1272989;
D;081;4483598;69;20230710 01:10;P;;;;;;
D;081;4483598;69;20230710 01:10;P;;;;;;
D;081;4483598;69;20230710 01:10;V;;;;;;
B;081;4469023;70;20230710 01:10;;120;2;ABERDOUR AVE;ROUSE HILL;2155;149;M;20230601;20230630;605000;;R;RESIDENCE;12;;;0;AT224072;
C;081;4469023;70;20230710 01:10;12/SP95355;
D;081;4469023;70;20230710 01:10;P;;;;;;
D;081;4469023;70;20230710 01:10;V;;;;;;
B;081;4469023;71;20230710 01:10;;108;2;ABERDOUR AVE;ROUSE HILL;2155;149;M;20230528;20230630;580000;;R;RESIDENCE;22;;;0;AT225828;
C;081;4469023;71;20230710 01:10;22/SP95355;
D;081;4469023;71;20230710 01:10;P;;;;;;
D;081;4469023;71;20230710 01:10;P;;;;;;
D;081;4469023;71;20230710 01:10;V;;;;;;
B;081;4477116;72;20230710 01:10;;;28;PIAFFE ST;BOX HILL;2765;393;M;20230530;20230630;1445712;R2;R;RESIDENCE;;BHE;;0;AT223662;
C;081;4477116;72;20230710 01:10;908/1267396;
D;081;4477116;72;20230710 01:10;P;;;;;;
D;081;4477116;72;20230710 01:10;P;;;;;;
D;081;4477116;72;20230710 01:10;V;;;;;;
B;081;4487336;73;20230710 01:10;;;49 D;FISHBURN CRES;CASTLE HILL;2154;334.1;M;20230308;20230703;2125000;R3;R;RESIDENCE;;CHM;;0;AT231718;
C;081;4487336;73;20230710 01:10;34/1269065;
D;081;4487336;73;20230710 01:10;P;;;;;;
D;081;4487336;73;20230710 01:10;P;;;;;;
D;081;4487336;73;20230710 01:10;V;;;;;;
B;081;4490563;74;20230710 01:10;;;8;MONTEITH PL;BAULKHAM HILLS;2153;1029;M;20230704;20230704;2100000;R2;R;RESIDENCE;;AKK;;0;AT236267;
