A;RTSALEDATA;260;20240325 01:07;VALNET;
D;260;3430792;23;20240325 01:07;V;;;;;;
D;260;3430792;23;20240325 01:07;V;;;;;;
D;260;3430792;23;20240325 01:07;V;;;;;;
B;260;4146496;24;20240325 01:07;;2103;11;HASSALL ST;PARRAMATTA;2150;;;20240220;20240319;745000;;R;RESIDENCE;117;;;0;AT914730;
C;260;4146496;24;20240325 01:07;117/SP98096;
D;260;4146496;24;20240325 01:07;P;;;;;;
D;260;4146496;24;20240325 01:07;V;;;;;;
D;260;4146496;24;20240325 01:07;V;;;;;;
B;260;4154559;25;20240325 01:07;;42;17;JENKINS RD;CARLINGFORD;2118;;;20240208;20240321;625000;;R;RESIDENCE;17;;;0;AT922009;
C;260;4154559;25;20240325 01:07;17/SP96285;
D;260;4154559;25;20240325 01:07;P;;;;;;
D;260;4154559;25;20240325 01:07;V;;;;;;
B;260;4154559;26;20240325 01:07;;69;17;JENKINS RD;CARLINGFORD;2118;;;20240217;20240315;475000;;R;RESIDENCE;65;;;0;AT908530;
C;260;4154559;26;20240325 01:07;65/SP96285;
D;260;4154559;26;20240325 01:07;P;;;;;;
D;260;4154559;26;20240325 01:07;V;;;;;;
D;260;4154559;26;20240325 01:07;V;;;;;;
B;260;4249721;27;20240325 01:07;;1604;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;153;M;20240123;20240315;1475000;;R;RESIDENCE;71;;;0;AT906056;
C;260;4249721;27;20240325 01:07;71/SP100370;
D;260;4249721;27;20240325 01:07;P;;;;;;
D;260;4249721;27;20240325 01:07;P;;;;;;
D;260;4249721;27;20240325 01:07;V;;;;;;
B;260;4249721;28;20240325 01:07;;2805;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;158;M;20240205;20240315;1550000;;R;RESIDENCE;167;;;0;AT906029;
C;260;4249721;28;20240325 01:07;167/SP100370;
D;260;4249721;28;20240325 01:07;P;;;;;;
D;260;4249721;28;20240325 01:07;V;;;;;;
B;260;4216261;29;20240325 01:07;;906;12;EAST ST;GRANVILLE;2142;;;20240229;20240315;606000;;R;RESIDENCE;110;;;0;AT908129;
C;260;4216261;29;20240325 01:07;110/SP99516;
D;260;4216261;29;20240325 01:07;P;;;;;;
D;260;4216261;29;20240325 01:07;V;;;;;;
B;260;4216261;30;20240325 01:07;;911;12;EAST ST;GRANVILLE;2142;;;20240222;20240315;644000;;R;RESIDENCE;115;;;0;AT908178;
C;260;4216261;30;20240325 01:07;115/SP99516;
D;260;4216261;30;20240325 01:07;P;;;;;;
D;260;4216261;30;20240325 01:07;V;;;;;;
B;260;4216261;31;20240325 01:07;;1012;12;EAST ST;GRANVILLE;2142;;;20240313;20240315;600000;;R;RESIDENCE;128;;;0;AT909711;
C;260;4216261;31;20240325 01:07;128/SP99516;
D;260;4216261;31;20240325 01:07;P;;;;;;
D;260;4216261;31;20240325 01:07;V;;;;;;
B;260;4216261;32;20240325 01:07;;408;16;EAST ST;GRANVILLE;2142;;;20240226;20240318;602600;;R;RESIDENCE;261;;;0;AT911996;
C;260;4216261;32;20240325 01:07;261/SP99516;
D;260;4216261;32;20240325 01:07;P;;;;;;
D;260;4216261;32;20240325 01:07;V;;;;;;
B;260;4216261;33;20240325 01:07;;801;16;EAST ST;GRANVILLE;2142;;;20240221;20240320;612700;;R;RESIDENCE;289;;;0;AT918878;
C;260;4216261;33;20240325 01:07;289/SP99516;
D;260;4216261;33;20240325 01:07;P;;;;;;
D;260;4216261;33;20240325 01:07;V;;;;;;
B;260;4216261;34;20240325 01:07;;1302;16;EAST ST;GRANVILLE;2142;;;20231218;20240318;627200;;R;RESIDENCE;335;;;0;AT912038;
C;260;4216261;34;20240325 01:07;335/SP99516;
D;260;4216261;34;20240325 01:07;P;;;;;;
D;260;4216261;34;20240325 01:07;V;;;;;;
B;260;4216261;35;20240325 01:07;;1304;16;EAST ST;GRANVILLE;2142;;;20240208;20240318;582400;;R;RESIDENCE;337;;;0;AT911223;
C;260;4216261;35;20240325 01:07;337/SP99516;
D;260;4216261;35;20240325 01:07;P;;;;;;
D;260;4216261;35;20240325 01:07;P;;;;;;
D;260;4216261;35;20240325 01:07;V;;;;;;
B;260;4216261;36;20240325 01:07;;1401;16;EAST ST;GRANVILLE;2142;;;20231219;20240319;618300;;R;RESIDENCE;343;;;0;AT915402;
C;260;4216261;36;20240325 01:07;343/SP99516;
D;260;4216261;36;20240325 01:07;P;;;;;;
D;260;4216261;36;20240325 01:07;P;;;;;;
D;260;4216261;36;20240325 01:07;V;;;;;;
B;260;4251463;37;20240325 01:07;;1402;36;OXFORD ST;EPPING;2121;;;20240223;20240315;970000;;R;RESIDENCE;111;;;0;AT908799;
C;260;4251463;37;20240325 01:07;111/SP100257;
D;260;4251463;37;20240325 01:07;P;;;;;;
D;260;4251463;37;20240325 01:07;P;;;;;;
D;260;4251463;37;20240325 01:07;V;;;;;;
D;260;4251463;37;20240325 01:07;V;;;;;;
B;260;4225929;38;20240325 01:07;;168;10;THALLON ST;CARLINGFORD;2118;97;M;20240205;20240318;622500;;R;RESIDENCE;68;;;0;AT913509;
C;260;4225929;38;20240325 01:07;68/SP90549;
D;260;4225929;38;20240325 01:07;P;;;;;;
D;260;4225929;38;20240325 01:07;V;;;;;;
D;260;4225929;38;20240325 01:07;V;;;;;;
B;260;838025;39;20240325 01:07;;;80;MOXHAMS RD;WINSTON HILLS;2153;904.2;M;20240208;20240321;1775000;R2;R;RESIDENCE;;CBA;;0;AT922501;
C;260;838025;39;20240325 01:07;5B/403803;
D;260;838025;39;20240325 01:07;P;;;;;;
D;260;838025;39;20240325 01:07;V;;;;;;
B;260;851768;40;20240325 01:07;;;80;ULM ST;ERMINGTON;2115;581.7;M;20240203;20240318;1578000;R2;R;RESIDENCE;;AEA;;0;AT911948;
C;260;851768;40;20240325 01:07;3/241952;
D;260;851768;40;20240325 01:07;P;;;;;;
D;260;851768;40;20240325 01:07;P;;;;;;
D;260;851768;40;20240325 01:07;V;;;;;;
B;260;843730;41;20240325 01:07;;22;7;QUEENS RD;WESTMEAD;2145;;;20240220;20240319;540000;;R;RESIDENCE;22;;;0;AT915299;
C;260;843730;41;20240325 01:07;22/SP18148;
D;260;843730;41;20240325 01:07;P;;;;;;
D;260;843730;41;20240325 01:07;V;;;;;;
D;260;843730;41;20240325 01:07;V;;;;;;
B;260;849412;42;20240325 01:07;;;18;STRICKLAND PL;WENTWORTHVILLE;2145;556.4;M;20240203;20240315;2160000;R2;R;RESIDENCE;;BQA;;0;AT909298;
C;260;849412;42;20240325 01:07;12/227546;
D;260;849412;42;20240325 01:07;P;;;;;;
D;260;849412;42;20240325 01:07;P;;;;;;
D;260;849412;42;20240325 01:07;V;;;;;;
B;260;844486;43;20240325 01:07;;;82;RAUSCH ST;TOONGABBIE;2146;557.5;M;20240210;20240321;1426000;R2;R;RESIDENCE;;CXF;;0;AT922279;
C;260;844486;43;20240325 01:07;167/258566;
D;260;844486;43;20240325 01:07;P;;;;;;
D;260;844486;43;20240325 01:07;P;;;;;;
D;260;844486;43;20240325 01:07;V;;;;;;
D;260;844486;43;20240325 01:07;V;;;;;;
B;260;855593;44;20240325 01:07;;7;51;WIGRAM ST;HARRIS PARK;2150;;;20240202;20240315;420000;;R;RESIDENCE;7;;;0;AT909262;
C;260;855593;44;20240325 01:07;7/SP5508;
D;260;855593;44;20240325 01:07;P;;;;;;
D;260;855593;44;20240325 01:07;V;;;;;;
D;260;855593;44;20240325 01:07;V;;;;;;
B;260;856703;45;20240325 01:07;;3;8;WOODLANDS ST;BAULKHAM HILLS;2153;;;20231110;20240320;1060000;;R;RESIDENCE;3;;;0;AT919339;
C;260;856703;45;20240325 01:07;3/SP57178;
D;260;856703;45;20240325 01:07;P;;;;;;
D;260;856703;45;20240325 01:07;P;;;;;;
D;260;856703;45;20240325 01:07;V;;;;;;
D;260;856703;45;20240325 01:07;V;;;;;;
B;260;3016107;46;20240325 01:07;BALMORAL;502;91 A;BRIDGE RD;WESTMEAD;2145;;;20240208;20240321;700000;;R;RESIDENCE;45;;;0;AT921226;
C;260;3016107;46;20240325 01:07;45/SP70764;
D;260;3016107;46;20240325 01:07;P;;;;;;
D;260;3016107;46;20240325 01:07;P;;;;;;
D;260;3016107;46;20240325 01:07;V;;;;;;
D;260;3016107;46;20240325 01:07;V;;;;;;
B;260;3048973;47;20240325 01:07;;1;23;MEEHAN ST;GRANVILLE;2142;;;20240216;20240315;470000;;R;RESIDENCE;1;;;0;AT909295;
C;260;3048973;47;20240325 01:07;1/SP70594;
D;260;3048973;47;20240325 01:07;P;;;;;;
D;260;3048973;47;20240325 01:07;P;;;;;;
D;260;3048973;47;20240325 01:07;V;;;;;;
B;260;3092000;48;20240325 01:07;;;12;THIRD AVE;EPPING;2121;364.7;M;20240203;20240318;1888000;R2;R;RESIDENCE;;ABA;;0;AT910645;
C;260;3092000;48;20240325 01:07;2/1068212;
D;260;3092000;48;20240325 01:07;P;;;;;;
D;260;3092000;48;20240325 01:07;P;;;;;;
D;260;3092000;48;20240325 01:07;V;;;;;;
B;260;3552220;49;20240325 01:07;;1;465;WENTWORTH AVE;TOONGABBIE;2146;;;20240205;20240315;567500;;R;RESIDENCE;1;;;0;AT906618;
C;260;3552220;49;20240325 01:07;1/SP84621;
D;260;3552220;49;20240325 01:07;P;;;;;;
D;260;3552220;49;20240325 01:07;V;;;;;;
D;260;3552220;49;20240325 01:07;V;;;;;;
B;260;3493139;50;20240325 01:07;;1;22;WATER ST;WENTWORTHVILLE;2145;;;20240205;20240318;690000;;R;RESIDENCE;1;;;0;AT912986;
C;260;3493139;50;20240325 01:07;1/SP83159;
D;260;3493139;50;20240325 01:07;P;;;;;;
D;260;3493139;50;20240325 01:07;P;;;;;;
D;260;3493139;50;20240325 01:07;V;;;;;;
D;260;3493139;50;20240325 01:07;V;;;;;;
B;260;3595192;51;20240325 01:07;CORSICA;528;43;AMALFI DR;WENTWORTH POINT;2127;;;20240212;20240319;740000;;R;RESIDENCE;207;;;0;AT914394;
C;260;3595192;51;20240325 01:07;207/SP85580;
D;260;3595192;51;20240325 01:07;P;;;;;;
D;260;3595192;51;20240325 01:07;V;;;;;;
B;260;3671558;52;20240325 01:07;;3;20;GLEBE ST;PARRAMATTA;2150;;;20240217;20240320;736000;;R;RESIDENCE;3;;;0;AT917962;
C;260;3671558;52;20240325 01:07;3/SP87588;
D;260;3671558;52;20240325 01:07;P;;;;;;
D;260;3671558;52;20240325 01:07;P;;;;;;
D;260;3671558;52;20240325 01:07;V;;;;;;
D;260;3671558;52;20240325 01:07;V;;;;;;
B;260;4099439;53;20240325 01:07;;539;1;BROUGHTON ST;PARRAMATTA;2150;;;20240218;20240318;475000;;R;RESIDENCE;180;;;0;AT911528;
C;260;4099439;53;20240325 01:07;180/SP97085;
D;260;4099439;53;20240325 01:07;P;;;;;;
D;260;4099439;53;20240325 01:07;V;;;;;;
B;260;4059318;54;20240325 01:07;;616;46;SAVONA DR;WENTWORTH POINT;2127;;;20240205;20240318;762500;;R;RESIDENCE;301;;;0;AT912901;
C;260;4059318;54;20240325 01:07;301/SP96216;
D;260;4059318;54;20240325 01:07;P;;;;;;
D;260;4059318;54;20240325 01:07;V;;;;;;
B;260;4102734;55;20240325 01:07;;619;7;JENKINS RD;CARLINGFORD;2118;;;20240208;20240321;625000;;R;RESIDENCE;64;;;0;AT921127;
C;260;4102734;55;20240325 01:07;64/SP90943;
D;260;4102734;55;20240325 01:07;P;;;;;;
D;260;4102734;55;20240325 01:07;P;;;;;;
D;260;4102734;55;20240325 01:07;V;;;;;;
D;260;4102734;55;20240325 01:07;V;;;;;;
B;260;3994083;56;20240325 01:07;;803;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20240214;20240320;970000;;R;RESIDENCE;226;;;0;AT917474;
C;260;3994083;56;20240325 01:07;226/SP94839;
D;260;3994083;56;20240325 01:07;P;;;;;;
D;260;3994083;56;20240325 01:07;V;;;;;;
B;260;4027428;57;20240325 01:07;;1201;6;EAST ST;GRANVILLE;2142;;;20240224;20240321;500000;;R;RESIDENCE;133;;;0;AT923275;
C;260;4027428;57;20240325 01:07;133/SP95322;
D;260;4027428;57;20240325 01:07;P;;;;;;
D;260;4027428;57;20240325 01:07;V;;;;;;
B;260;4051030;58;20240325 01:07;;54;2;JAMES ST;CARLINGFORD;2118;122;M;20240210;20240315;662000;;R;RESIDENCE;54;;;0;AT907766;
C;260;4051030;58;20240325 01:07;54/SP95957;
D;260;4051030;58;20240325 01:07;P;;;;;;
D;260;4051030;58;20240325 01:07;P;;;;;;
D;260;4051030;58;20240325 01:07;V;;;;;;
D;260;4051030;58;20240325 01:07;V;;;;;;
B;260;4051030;59;20240325 01:07;;65;2;JAMES ST;CARLINGFORD;2118;114;M;20240206;20240319;690000;;R;RESIDENCE;65;;;0;AT914532;
C;260;4051030;59;20240325 01:07;65/SP95957;
D;260;4051030;59;20240325 01:07;P;;;;;;
D;260;4051030;59;20240325 01:07;V;;;;;;
B;260;4498625;60;20240325 01:07;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;60;20240325 01:07;80/SP107109;
D;260;4498625;60;20240325 01:07;P;;;;;;
D;260;4498625;60;20240325 01:07;V;;;;;;
B;260;4498625;61;20240325 01:07;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;XA;0;AT791883;
C;260;4498625;61;20240325 01:07;84/SP107109;
D;260;4498625;61;20240325 01:07;P;;;;;;
D;260;4498625;61;20240325 01:07;V;;;;;;
B;260;4498625;62;20240325 01:07;;6533;180;GEORGE ST;PARRAMATTA;2150;295;M;20211109;20240305;2482000;;R;RESIDENCE;85;;XA;0;AT881066;
C;260;4498625;62;20240325 01:07;85/SP107109;
D;260;4498625;62;20240325 01:07;P;;;;;;
D;260;4498625;62;20240325 01:07;P;;;;;;
D;260;4498625;62;20240325 01:07;V;;;;;;
B;260;;63;20240325 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;;;XA;0;AT505106;
C;260;;63;20240325 01:07;65/SP106623;
D;260;;63;20240325 01:07;P;;;;;;
D;260;;63;20240325 01:07;P;;;;;;
D;260;;63;20240325 01:07;V;;;;;;
B;260;;64;20240325 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;;;XA;0;AT493990;
C;260;;64;20240325 01:07;69/SP106623;
D;260;;64;20240325 01:07;P;;;;;;
D;260;;64;20240325 01:07;P;;;;;;
D;260;;64;20240325 01:07;V;;;;;;
B;260;;65;20240325 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;;;XA;0;AT482427;
C;260;;65;20240325 01:07;70/SP106623;
D;260;;65;20240325 01:07;P;;;;;;
D;260;;65;20240325 01:07;P;;;;;;
D;260;;65;20240325 01:07;V;;;;;;
B;260;;66;20240325 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;;;XA;0;AT652964;
C;260;;66;20240325 01:07;72/SP106623;
D;260;;66;20240325 01:07;P;;;;;;
D;260;;66;20240325 01:07;V;;;;;;
B;260;;67;20240325 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;;;XA;0;AT504525;
C;260;;67;20240325 01:07;74/SP106623;
D;260;;67;20240325 01:07;P;;;;;;
D;260;;67;20240325 01:07;V;;;;;;
B;260;4535822;68;20240325 01:07;;;10 B;WASSELL ST;DUNDAS;2117;325.1;M;20230718;20240315;1800000;R2;R;RESIDENCE;;AEA;;0;AT909574;
C;260;4535822;68;20240325 01:07;381/1274090;
D;260;4535822;68;20240325 01:07;P;;;;;;
D;260;4535822;68;20240325 01:07;V;;;;;;
B;260;4535823;69;20240325 01:07;;;10 A;WASSELL ST;DUNDAS;2117;325.1;M;20230713;20240315;1770000;R2;R;RESIDENCE;;AEA;;0;AT909568;
C;260;4535823;69;20240325 01:07;382/1274090;
D;260;4535823;69;20240325 01:07;P;;;;;;
D;260;4535823;69;20240325 01:07;P;;;;;;
D;260;4535823;69;20240325 01:07;V;;;;;;
B;260;4516041;70;20240325 01:07;;;24;GLENN AVE;NORTHMEAD;2152;345.87;M;20240122;20240318;1700000;R2;R;RESIDENCE;;ANN;;0;AT913254;
C;260;4516041;70;20240325 01:07;1/1298798;
D;260;4516041;70;20240325 01:07;P;;;;;;
D;260;4516041;70;20240325 01:07;P;;;;;;
D;260;4516041;70;20240325 01:07;V;;;;;;
B;260;4531930;71;20240325 01:07;;;11;DELAWARE RD;ERMINGTON;2115;348;M;20231124;20240315;2200000;R2;R;RESIDENCE;;AEA;;0;AT909252;
C;260;4531930;71;20240325 01:07;52/1286226;
D;260;4531930;71;20240325 01:07;P;;;;;;
D;260;4531930;71;20240325 01:07;P;;;;;;
D;260;4531930;71;20240325 01:07;V;;;;;;
D;260;4531930;71;20240325 01:07;V;;;;;;
B;260;4498625;72;20240325 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;72;20240325 01:07;65/SP106623;
D;260;4498625;72;20240325 01:07;P;;;;;;
D;260;4498625;72;20240325 01:07;P;;;;;;
D;260;4498625;72;20240325 01:07;V;;;;;;
B;260;4498625;73;20240325 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;73;20240325 01:07;66/SP106623;
D;260;4498625;73;20240325 01:07;P;;;;;;
D;260;4498625;73;20240325 01:07;P;;;;;;
D;260;4498625;73;20240325 01:07;V;;;;;;
B;260;4498625;74;20240325 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;74;20240325 01:07;69/SP106623;
D;260;4498625;74;20240325 01:07;P;;;;;;
D;260;4498625;74;20240325 01:07;P;;;;;;
D;260;4498625;74;20240325 01:07;V;;;;;;
B;260;4498625;75;20240325 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;75;20240325 01:07;70/SP106623;
D;260;4498625;75;20240325 01:07;P;;;;;;
D;260;4498625;75;20240325 01:07;P;;;;;;
D;260;4498625;75;20240325 01:07;V;;;;;;
B;260;4498625;76;20240325 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;76;20240325 01:07;72/SP106623;
D;260;4498625;76;20240325 01:07;P;;;;;;
D;260;4498625;76;20240325 01:07;V;;;;;;
B;260;4498625;77;20240325 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;77;20240325 01:07;74/SP106623;
D;260;4498625;77;20240325 01:07;P;;;;;;
D;260;4498625;77;20240325 01:07;V;;;;;;
