A;RTSALEDATA;137;20240513 01:06;VALNET;
B;137;1391691;7;20240513 01:06;;;4;ETHEL ST;BURWOOD;2134;1298;M;20231110;20240503;4475000;R2;R;RESIDENCE;;EFH;;0;AU37216;
C;137;1391691;7;20240513 01:06;1, 2/958285;
D;137;1391691;7;20240513 01:06;P;;;;;;
D;137;1391691;7;20240513 01:06;P;;;;;;
D;137;1391691;7;20240513 01:06;V;;;;;;
D;137;1391691;7;20240513 01:06;V;;;;;;
B;137;1391743;8;20240513 01:06;;;19;EURELLA ST;BURWOOD;2134;309.8;M;20240309;20240506;2115000;R2;R;RESIDENCE;;EJJ;;0;AU42798;
C;137;1391743;8;20240513 01:06;2/515405;
D;137;1391743;8;20240513 01:06;P;;;;;;
D;137;1391743;8;20240513 01:06;V;;;;;;
B;137;1389802;9;20240513 01:06;;;71;BRIGHTON ST;CROYDON PARK;2133;640.99;M;20240316;20240508;2810000;R2;R;RESIDENCE;;ESE;;0;AU50530;
C;137;1389802;9;20240513 01:06;23/6456;
D;137;1389802;9;20240513 01:06;P;;;;;;
D;137;1389802;9;20240513 01:06;V;;;;;;
B;137;1389914;10;20240513 01:06;;;14;BURWOOD RD;BURWOOD;2134;174.5;M;20231101;20240509;2200000;MU1;3;COMMERCIAL;;MBP;;0;AU52916;
C;137;1389914;10;20240513 01:06;6/771894;
D;137;1389914;10;20240513 01:06;P;;;;;;
D;137;1389914;10;20240513 01:06;V;;;;;;
B;137;1392766;11;20240513 01:06;;;26 A;GRANTHAM ST;BURWOOD;2134;486.9;M;20240327;20240508;3300000;R1;R;RESIDENCE;;MHD;;0;AU50929;
C;137;1392766;11;20240513 01:06;B/311956;
D;137;1392766;11;20240513 01:06;P;;;;;;
D;137;1392766;11;20240513 01:06;V;;;;;;
B;137;1397802;12;20240513 01:06;;5;78;THE BOULEVARDE;STRATHFIELD;2135;;;20240328;20240509;820000;;R;RESIDENCE;5;;;0;AU54257;
C;137;1397802;12;20240513 01:06;5/SP15336;
D;137;1397802;12;20240513 01:06;P;;;;;;
D;137;1397802;12;20240513 01:06;P;;;;;;
D;137;1397802;12;20240513 01:06;V;;;;;;
B;137;1390395;13;20240513 01:06;;;115;BURWOOD RD;ENFIELD;2136;473.66;M;20240210;20240506;1850000;R1;R;RESIDENCE;;EDL;;0;AU40738;
C;137;1390395;13;20240513 01:06;3/10783;
D;137;1390395;13;20240513 01:06;P;;;;;;
D;137;1390395;13;20240513 01:06;P;;;;;;
D;137;1390395;13;20240513 01:06;V;;;;;;
B;137;1393535;14;20240513 01:06;;;11;LENNARTZ ST;CROYDON PARK;2133;672.85;M;20240316;20240503;3370000;R2;R;RESIDENCE;;ESW;;0;AU35774;
C;137;1393535;14;20240513 01:06;18/4688;
D;137;1393535;14;20240513 01:06;P;;;;;;
D;137;1393535;14;20240513 01:06;V;;;;;;
B;137;2848791;15;20240513 01:06;;16;41;RAILWAY CRES;BURWOOD;2134;;;20240328;20240509;825000;;R;RESIDENCE;16;;;0;AU52952;
C;137;2848791;15;20240513 01:06;16/SP64688;
D;137;2848791;15;20240513 01:06;P;;;;;;
D;137;2848791;15;20240513 01:06;V;;;;;;
D;137;2848791;15;20240513 01:06;V;;;;;;
B;137;2900941;16;20240513 01:06;;23;1;MT PLEASANT AVE;BURWOOD;2134;;;20240306;20240506;720000;;R;RESIDENCE;23;;;0;AU43627;
C;137;2900941;16;20240513 01:06;23/SP64447;
D;137;2900941;16;20240513 01:06;P;;;;;;
D;137;2900941;16;20240513 01:06;V;;;;;;
D;137;2900941;16;20240513 01:06;V;;;;;;
B;137;4487661;17;20240513 01:06;;1;22;CORONATION PDE;ENFIELD;2136;166;M;20240125;20240506;875000;;R;RESIDENCE;1;;;0;AU43780;
C;137;4487661;17;20240513 01:06;1/SP106286;
D;137;4487661;17;20240513 01:06;P;;;;;;
D;137;4487661;17;20240513 01:06;V;;;;;;
B;137;4487661;18;20240513 01:06;;13;22;CORONATION PDE;ENFIELD;2136;147;M;20240325;20240506;915000;;R;RESIDENCE;13;;;0;AU42611;
C;137;4487661;18;20240513 01:06;13/SP106286;
D;137;4487661;18;20240513 01:06;P;;;;;;
D;137;4487661;18;20240513 01:06;V;;;;;;
B;137;4487661;19;20240513 01:06;;52;22;CORONATION PDE;ENFIELD;2136;123;M;20240125;20240506;875000;;R;RESIDENCE;52;;;0;AU43782;
C;137;4487661;19;20240513 01:06;52/SP106286;
D;137;4487661;19;20240513 01:06;P;;;;;;
D;137;4487661;19;20240513 01:06;P;;;;;;
D;137;4487661;19;20240513 01:06;V;;;;;;
B;137;3870256;20;20240513 01:06;;;3;WILGA ST;BURWOOD;2134;89;M;20240402;20240503;710000;;R;RESIDENCE;26;;;0;AU38205;
C;137;3870256;20;20240513 01:06;26/SP91675;
D;137;3870256;20;20240513 01:06;P;;;;;;
D;137;3870256;20;20240513 01:06;V;;;;;;
B;137;3960249;21;20240513 01:06;;;12;ESHER ST;BURWOOD;2134;513.5;M;20231222;20240507;3400000;R2;R;RESIDENCE;;ECD;;0;AU47919;
C;137;3960249;21;20240513 01:06;55/1216959;
D;137;3960249;21;20240513 01:06;P;;;;;;
D;137;3960249;21;20240513 01:06;V;;;;;;
D;137;3960249;21;20240513 01:06;V;;;;;;
B;137;3931671;22;20240513 01:06;;702 C;8;WYNNE AVE;BURWOOD;2134;127;M;20240325;20240506;1010000;;R;RESIDENCE;8;;;0;AU43209;
C;137;3931671;22;20240513 01:06;8/SP91971;
D;137;3931671;22;20240513 01:06;P;;;;;;
D;137;3931671;22;20240513 01:06;V;;;;;;
B;137;4284187;23;20240513 01:06;;902 A;68;RAILWAY PDE;BURWOOD;2134;105;M;20240410;20240508;988000;;R;RESIDENCE;94;;;0;AU51575;
C;137;4284187;23;20240513 01:06;94/SP101022;
D;137;4284187;23;20240513 01:06;P;;;;;;
D;137;4284187;23;20240513 01:06;V;;;;;;
Z;105;23;23;57;
