A;RTSALEDATA;171;20240429 01:05;VALNET;
B;171;1821971;23;20240429 01:05;;;31;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;607;M;20240308;20240422;1000000;R2;R;RESIDENCE;;ANF;;0;AU2595;
C;171;1821971;23;20240429 01:05;1448/31968;
D;171;1821971;23;20240429 01:05;P;;;;;;
D;171;1821971;23;20240429 01:05;V;;;;;;
B;171;1830222;24;20240429 01:05;;;74;RIVER ST;SOUTH MURWILLUMBAH;2484;782.3;M;20240326;20240424;625000;R2;R;RESIDENCE;;AJS;;0;AU11906;
C;171;1830222;24;20240429 01:05;1/781647;
D;171;1830222;24;20240429 01:05;P;;;;;;
D;171;1830222;24;20240429 01:05;V;;;;;;
D;171;1830222;24;20240429 01:05;V;;;;;;
D;171;1830222;24;20240429 01:05;V;;;;;;
D;171;1830222;24;20240429 01:05;V;;;;;;
B;171;1814640;25;20240429 01:05;;;12;FIRESTONE DR;BANORA POINT;2486;600;M;20240123;20240422;1130000;R2;R;RESIDENCE;;AHR;;0;AU3189;
C;171;1814640;25;20240429 01:05;1509/883768;
D;171;1814640;25;20240429 01:05;P;;;;;;
D;171;1814640;25;20240429 01:05;V;;;;;;
D;171;1814640;25;20240429 01:05;V;;;;;;
B;171;1830353;26;20240429 01:05;;;49;RIVERSDALE BVD;BANORA POINT;2486;610.4;M;20240326;20240423;1191250;R2;R;RESIDENCE;;AHR;;0;AU7722;
C;171;1830353;26;20240429 01:05;1217/1011945;
D;171;1830353;26;20240429 01:05;P;;;;;;
D;171;1830353;26;20240429 01:05;P;;;;;;
D;171;1830353;26;20240429 01:05;V;;;;;;
D;171;1830353;26;20240429 01:05;V;;;;;;
B;171;1830355;27;20240429 01:05;;2;43;RIVERSDALE BVD;BANORA POINT;2486;;;20240318;20240419;805000;;R;RESIDENCE;2;;;0;AT996955;
C;171;1830355;27;20240429 01:05;2/SP64363;
D;171;1830355;27;20240429 01:05;P;;;;;;
D;171;1830355;27;20240429 01:05;P;;;;;;
D;171;1830355;27;20240429 01:05;V;;;;;;
B;171;1819906;28;20240429 01:05;KINGSWAY;6;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20240321;20240422;842500;;R;RESIDENCE;6;;;0;AU3240;
C;171;1819906;28;20240429 01:05;6/SP11191;
D;171;1819906;28;20240429 01:05;P;;;;;;
D;171;1819906;28;20240429 01:05;V;;;;;;
D;171;1819906;28;20240429 01:05;V;;;;;;
B;171;1836102;29;20240429 01:05;;;62;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.69;M;20231005;20240422;515000;R2;R;RESIDENCE;;AJS;;0;AU1086;
C;171;1836102;29;20240429 01:05;21/11/2974;
D;171;1836102;29;20240429 01:05;P;;;;;;
D;171;1836102;29;20240429 01:05;V;;;;;;
D;171;1836102;29;20240429 01:05;V;;;;;;
B;171;1815068;30;20240429 01:05;;;14;FRANGELA DR;MURWILLUMBAH;2484;720.8;M;20240213;20240424;960000;R2;R;RESIDENCE;;ALR;;0;AU11907;
C;171;1815068;30;20240429 01:05;8/239602;
D;171;1815068;30;20240429 01:05;P;;;;;;
D;171;1815068;30;20240429 01:05;P;;;;;;
D;171;1815068;30;20240429 01:05;V;;;;;;
D;171;1815068;30;20240429 01:05;V;;;;;;
B;171;1825461;31;20240429 01:05;;;42;OAKLAND PDE;BANORA POINT;2486;665.6;M;20240326;20240424;1100000;R2;R;RESIDENCE;;AHQ;;0;AU13016;
C;171;1825461;31;20240429 01:05;143/775593;
D;171;1825461;31;20240429 01:05;P;;;;;;
D;171;1825461;31;20240429 01:05;P;;;;;;
D;171;1825461;31;20240429 01:05;V;;;;;;
D;171;1825461;31;20240429 01:05;V;;;;;;
B;171;1830846;32;20240429 01:05;;;31;ROSNAY CT;BANORA POINT;2486;678.4;M;20240223;20240417;1070000;R2;R;RESIDENCE;;AHR;;0;AT989346;
C;171;1830846;32;20240429 01:05;617/869542;
D;171;1830846;32;20240429 01:05;P;;;;;;
D;171;1830846;32;20240429 01:05;P;;;;;;
D;171;1830846;32;20240429 01:05;V;;;;;;
D;171;1830846;32;20240429 01:05;V;;;;;;
B;171;1833920;33;20240429 01:05;;;38;CURTAWILLA ST;BANORA POINT;2486;2064;M;20240321;20240424;915000;R2;R;RESIDENCE;;AHM;;0;AU10944;
C;171;1833920;33;20240429 01:05;5/788000;
D;171;1833920;33;20240429 01:05;P;;;;;;
D;171;1833920;33;20240429 01:05;V;;;;;;
B;171;3114326;34;20240429 01:05;;3;26;MOSS ST;KINGSCLIFF;2487;;;20240308;20240419;1435000;;R;RESIDENCE;3;;;0;AT998325;
C;171;3114326;34;20240429 01:05;3/SP73320;
D;171;3114326;34;20240429 01:05;P;;;;;;
D;171;3114326;34;20240429 01:05;V;;;;;;
B;171;3227668;35;20240429 01:05;OASIS VIEWS;62;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20240117;20240424;703000;;R;RESIDENCE;62;;;0;AU10276;
C;171;3227668;35;20240429 01:05;62/SP76333;
D;171;3227668;35;20240429 01:05;P;;;;;;
D;171;3227668;35;20240429 01:05;P;;;;;;
D;171;3227668;35;20240429 01:05;V;;;;;;
B;171;3188911;36;20240429 01:05;;8;1;CANTHIUM WAY;CASUARINA;2487;;;20240327;20240422;1185000;;R;RESIDENCE;8;;;0;AU2692;
C;171;3188911;36;20240429 01:05;8/SP74887;
D;171;3188911;36;20240429 01:05;P;;;;;;
D;171;3188911;36;20240429 01:05;P;;;;;;
D;171;3188911;36;20240429 01:05;V;;;;;;
B;171;3728330;37;20240429 01:05;;;339;CASUARINA WAY;KINGSCLIFF;2487;503;M;20240119;20240419;1810000;R2;R;RESIDENCE;;ALT;;0;AT997518;
C;171;3728330;37;20240429 01:05;74/1186189;
D;171;3728330;37;20240429 01:05;P;;;;;;
D;171;3728330;37;20240429 01:05;P;;;;;;
D;171;3728330;37;20240429 01:05;V;;;;;;
D;171;3728330;37;20240429 01:05;V;;;;;;
B;171;3688073;38;20240429 01:05;;;24;POINT LOOKOUT CH;MURWILLUMBAH;2484;815.6;M;20240307;20240422;815000;R2;R;RESIDENCE;;ALR;;0;AU4037;
C;171;3688073;38;20240429 01:05;185/1159994;
D;171;3688073;38;20240429 01:05;P;;;;;;
D;171;3688073;38;20240429 01:05;P;;;;;;
D;171;3688073;38;20240429 01:05;V;;;;;;
B;171;3275462;39;20240429 01:05;DRIFT APARTMENTS;25;2;KAMALA CRES;CASUARINA;2487;;;20240325;20240419;1125000;;R;RESIDENCE;25;;;0;AT998601;
C;171;3275462;39;20240429 01:05;25/SP77580;
D;171;3275462;39;20240429 01:05;P;;;;;;
D;171;3275462;39;20240429 01:05;V;;;;;;
B;171;3365748;40;20240429 01:05;;13;14;STUART ST;TWEED HEADS;2485;;;20240320;20240419;700000;;R;RESIDENCE;13;;;0;AT996527;
C;171;3365748;40;20240429 01:05;13/SP79995;
D;171;3365748;40;20240429 01:05;P;;;;;;
D;171;3365748;40;20240429 01:05;P;;;;;;
D;171;3365748;40;20240429 01:05;V;;;;;;
D;171;3365748;40;20240429 01:05;V;;;;;;
B;171;3420700;41;20240429 01:05;;;34;HONEYEATER CCT;SOUTH MURWILLUMBAH;2484;3.207;H;20240325;20240419;4000000;E4;V;VACANT LAND;;EIB;;0;AT998184;
C;171;3420700;41;20240429 01:05;516/1132400;
D;171;3420700;41;20240429 01:05;P;;;;;;
D;171;3420700;41;20240429 01:05;V;;;;;;
B;171;3822388;42;20240429 01:05;;;7;SAILFISH WAY;KINGSCLIFF;2487;503.4;M;20240325;20240419;2125000;R2;R;RESIDENCE;;ALT;;0;AT998606;
C;171;3822388;42;20240429 01:05;104/1202149;
D;171;3822388;42;20240429 01:05;P;;;;;;
D;171;3822388;42;20240429 01:05;P;;;;;;
D;171;3822388;42;20240429 01:05;V;;;;;;
Z;217;42;42;131;
