A;RTSALEDATA;220;20231009 01:06;VALNET;
C;220;2405561;8;20231009 01:06;22/11402;
D;220;2405561;8;20231009 01:06;P;;;;;;
D;220;2405561;8;20231009 01:06;V;;;;;;
D;220;2405561;8;20231009 01:06;V;;;;;;
B;220;2386852;9;20231009 01:06;;;6;DAY ST;LANSVALE;2166;607;M;20230715;20231005;740000;R2;R;RESIDENCE;;RAD;;0;AT496611;
C;220;2386852;9;20231009 01:06;B/16606;
D;220;2386852;9;20231009 01:06;P;;;;;;
D;220;2386852;9;20231009 01:06;V;;;;;;
B;220;2428755;10;20231009 01:06;;;21;WARRAGAMBA CRES;BOSSLEY PARK;2176;317.3;M;20230819;20231003;825000;R2;R;RESIDENCE;;RAE;;0;AT485494;
C;220;2428755;10;20231009 01:06;214/816146;
D;220;2428755;10;20231009 01:06;P;;;;;;
D;220;2428755;10;20231009 01:06;V;;;;;;
B;220;2426678;11;20231009 01:06;;;36;TOWNVIEW RD;MOUNT PRITCHARD;2170;569.1;M;20230822;20231003;700000;R2;R;RESIDENCE;;RAI;;0;AT487219;
C;220;2426678;11;20231009 01:06;677/31309;
D;220;2426678;11;20231009 01:06;P;;;;;;
D;220;2426678;11;20231009 01:06;P;;;;;;
D;220;2426678;11;20231009 01:06;V;;;;;;
B;220;2429418;12;20231009 01:06;;;6;WEBB CL;EDENSOR PARK;2176;550;M;20230901;20230929;1025000;R2;R;RESIDENCE;;RAE;;0;AT481195;
C;220;2429418;12;20231009 01:06;27/705725;
D;220;2429418;12;20231009 01:06;P;;;;;;
D;220;2429418;12;20231009 01:06;P;;;;;;
D;220;2429418;12;20231009 01:06;V;;;;;;
B;220;3402176;13;20231009 01:06;;42;286;FAIRFIELD ST;FAIRFIELD;2165;;;20230925;20231004;165000;;R;RESIDENCE;42;;;0;AT492706;
C;220;3402176;13;20231009 01:06;42/SP81081;
D;220;3402176;13;20231009 01:06;P;;;;;;
D;220;3402176;13;20231009 01:06;V;;;;;;
D;220;3402176;13;20231009 01:06;V;;;;;;
B;220;4505279;14;20231009 01:06;;;255;BRENAN ST;SMITHFIELD;2164;895.7;M;20230620;20231004;2860000;;3;COMMERCIAL;;;;0;AT491725;
C;220;4505279;14;20231009 01:06;100/1297296;
D;220;4505279;14;20231009 01:06;P;;;;;;
D;220;4505279;14;20231009 01:06;V;;;;;;
B;220;4508068;15;20231009 01:06;;;45 A;THE GROVE;FAIRFIELD;2165;284.5;M;20230823;20231004;1300000;;R;RESIDENCE;;;;0;AT491354;
C;220;4508068;15;20231009 01:06;14/7/1059;
D;220;4508068;15;20231009 01:06;P;;;;;;
D;220;4508068;15;20231009 01:06;P;;;;;;
D;220;4508068;15;20231009 01:06;V;;;;;;
B;220;3692061;16;20231009 01:06;;11;376;THE HORSLEY DR;FAIRFIELD;2165;136;M;20230823;20230929;420000;;R;RESIDENCE;11;;;0;AT480329;
C;220;3692061;16;20231009 01:06;11/SP87687;
D;220;3692061;16;20231009 01:06;P;;;;;;
D;220;3692061;16;20231009 01:06;V;;;;;;
B;220;3692061;17;20231009 01:06;;15;376;THE HORSLEY DR;FAIRFIELD;2165;135;M;20230817;20231003;497750;;R;RESIDENCE;15;;;0;AT489635;
C;220;3692061;17;20231009 01:06;15/SP87687;
D;220;3692061;17;20231009 01:06;P;;;;;;
D;220;3692061;17;20231009 01:06;V;;;;;;
B;220;2372324;18;20231009 01:06;;;5;ALADORE AVE;CABRAMATTA;2166;720.8;M;20230819;20230929;1436000;R2;R;RESIDENCE;;RAC;;0;AT480510;
C;220;2372324;18;20231009 01:06;22/22446;
D;220;2372324;18;20231009 01:06;P;;;;;;
D;220;2372324;18;20231009 01:06;V;;;;;;
D;220;2372324;18;20231009 01:06;V;;;;;;
B;220;2372908;19;20231009 01:06;;;9;AMELIA CRES;CANLEY HEIGHTS;2166;581.7;M;20230902;20231003;845000;R2;R;RESIDENCE;;RAB;;0;AT487556;
C;220;2372908;19;20231009 01:06;16/221728;
D;220;2372908;19;20231009 01:06;P;;;;;;
D;220;2372908;19;20231009 01:06;V;;;;;;
B;220;2373067;20;20231009 01:06;;;110;ANDERSON AVE;MOUNT PRITCHARD;2170;670.3;M;20230703;20231003;880000;R2;R;RESIDENCE;;RAI;;0;AT489116;
C;220;2373067;20;20231009 01:06;C/419524;
D;220;2373067;20;20231009 01:06;P;;;;;;
D;220;2373067;20;20231009 01:06;P;;;;;;
D;220;2373067;20;20231009 01:06;V;;;;;;
B;220;2375841;21;20231009 01:06;;;16;BELFIELD RD;EDENSOR PARK;2176;649.3;M;20230712;20231003;1420000;R2;R;RESIDENCE;;RAE;;0;AT488901;
C;220;2375841;21;20231009 01:06;4/746476;
D;220;2375841;21;20231009 01:06;P;;;;;;
D;220;2375841;21;20231009 01:06;V;;;;;;
D;220;2375841;21;20231009 01:06;V;;;;;;
B;220;2378674;22;20231009 01:06;;;10;BROADMEADOWS ST;ST JOHNS PARK;2176;574.6;M;20230928;20231005;798000;R2;R;RESIDENCE;;RAK;;0;AT496553;
C;220;2378674;22;20231009 01:06;105/259936;
D;220;2378674;22;20231009 01:06;P;;;;;;
D;220;2378674;22;20231009 01:06;V;;;;;;
B;220;2405731;23;20231009 01:06;;8;118;LONGFIELD ST;CABRAMATTA;2166;;;20230830;20231003;420000;;R;RESIDENCE;8;;;0;AT487924;
C;220;2405731;23;20231009 01:06;8/SP11572;
D;220;2405731;23;20231009 01:06;P;;;;;;
D;220;2405731;23;20231009 01:06;V;;;;;;
B;220;2384391;24;20231009 01:06;;;17;COOK AVE;CANLEY VALE;2166;1676;M;20230824;20231005;1100860;R2;R;RESIDENCE;;RAC;;0;AT496550;
C;220;2384391;24;20231009 01:06;29/10281;
D;220;2384391;24;20231009 01:06;P;;;;;;
D;220;2384391;24;20231009 01:06;V;;;;;;
B;220;2422540;25;20231009 01:06;;17;4;STATION ST;FAIRFIELD;2165;;;20230630;20231003;615000;;R;RESIDENCE;17;;;0;AT489041;
C;220;2422540;25;20231009 01:06;17/SP42734;
D;220;2422540;25;20231009 01:06;P;;;;;;
D;220;2422540;25;20231009 01:06;V;;;;;;
B;220;2398134;26;20231009 01:06;;7;89;HUGHES ST;CABRAMATTA;2166;;;20230828;20231004;378000;;R;RESIDENCE;7;;;0;AT491800;
C;220;2398134;26;20231009 01:06;7/SP9003;
D;220;2398134;26;20231009 01:06;P;;;;;;
D;220;2398134;26;20231009 01:06;V;;;;;;
B;220;2411571;27;20231009 01:06;;;128;NELSON ST;FAIRFIELD HEIGHTS;2165;827.84;M;20230812;20231004;1056000;R3;R;RESIDENCE;;RMD;;0;AT490620;
C;220;2411571;27;20231009 01:06;B/434140;
D;220;2411571;27;20231009 01:06;P;;;;;;
D;220;2411571;27;20231009 01:06;V;;;;;;
B;220;2409035;28;20231009 01:06;;;21;MCKIBBIN ST;CANLEY HEIGHTS;2166;600.7;M;20230822;20230929;900000;R2;R;RESIDENCE;;RAB;;0;AT479521;
C;220;2409035;28;20231009 01:06;9/201345;
D;220;2409035;28;20231009 01:06;P;;;;;;
D;220;2409035;28;20231009 01:06;P;;;;;;
D;220;2409035;28;20231009 01:06;V;;;;;;
D;220;2409035;28;20231009 01:06;V;;;;;;
B;220;2395761;29;20231009 01:06;;;103;HARRIS ST;FAIRFIELD;2165;838;M;20230817;20230928;1547000;RE1;R;RESIDENCE;;REP;;0;AT479129;
C;220;2395761;29;20231009 01:06;287/192314;
D;220;2395761;29;20231009 01:06;P;;;;;;
D;220;2395761;29;20231009 01:06;V;;;;;;
D;220;2395761;29;20231009 01:06;V;;;;;;
D;220;2395761;29;20231009 01:06;V;;;;;;
B;220;2403829;30;20231009 01:06;;;39;LARRA ST;YENNORA;2161;809;M;20230915;20230929;875000;E4;R;RESIDENCE;;E4C;;0;AT482712;
C;220;2403829;30;20231009 01:06;122, 123/9/1625;
D;220;2403829;30;20231009 01:06;P;;;;;;
D;220;2403829;30;20231009 01:06;V;;;;;;
D;220;2403829;30;20231009 01:06;V;;;;;;
B;220;2414482;31;20231009 01:06;;2;11;PEVENSEY ST;CANLEY VALE;2166;;;20230914;20231003;570000;;R;RESIDENCE;2;;;0;AT489247;
C;220;2414482;31;20231009 01:06;2/SP7573;
D;220;2414482;31;20231009 01:06;P;;;;;;
D;220;2414482;31;20231009 01:06;V;;;;;;
D;220;2414482;31;20231009 01:06;V;;;;;;
B;220;2423897;32;20231009 01:06;;;49;TANGERINE ST;FAIRFIELD EAST;2165;695.5;M;20230722;20231003;1009500;R2;R;RESIDENCE;;RAH;;0;AT489307;
C;220;2423897;32;20231009 01:06;1/659666;
D;220;2423897;32;20231009 01:06;P;;;;;;
D;220;2423897;32;20231009 01:06;V;;;;;;
B;220;2417684;33;20231009 01:06;;;27;RICHARDS RD;WAKELEY;2176;558;M;20230819;20231003;1082000;R2;R;RESIDENCE;;RAK;;0;AT486588;
C;220;2417684;33;20231009 01:06;109/253974;
D;220;2417684;33;20231009 01:06;P;;;;;;
D;220;2417684;33;20231009 01:06;V;;;;;;
D;220;2417684;33;20231009 01:06;V;;;;;;
D;220;2417684;33;20231009 01:06;V;;;;;;
D;220;2417684;33;20231009 01:06;V;;;;;;
B;220;2382774;34;20231009 01:06;;;52;CHELSEA DR;CANLEY HEIGHTS;2166;505.9;M;20230819;20231003;711000;R2;R;RESIDENCE;;RAB;;0;AT486192;
C;220;2382774;34;20231009 01:06;172/237971;
D;220;2382774;34;20231009 01:06;P;;;;;;
D;220;2382774;34;20231009 01:06;P;;;;;;
D;220;2382774;34;20231009 01:06;V;;;;;;
D;220;2382774;34;20231009 01:06;V;;;;;;
B;220;2385443;35;20231009 01:06;;;4;CRONDALL ST;BONNYRIGG HEIGHTS;2177;549.9;M;20230819;20230929;1300000;R2;R;RESIDENCE;;RAF;;0;AT483556;
C;220;2385443;35;20231009 01:06;222/867388;
D;220;2385443;35;20231009 01:06;P;;;;;;
D;220;2385443;35;20231009 01:06;V;;;;;;
D;220;2385443;35;20231009 01:06;V;;;;;;
B;220;2399042;36;20231009 01:06;;;9;HUMPHRIES RD;WAKELEY;2176;557.8;M;20230819;20230929;950000;R2;R;RESIDENCE;;RAK;;0;AT482603;
C;220;2399042;36;20231009 01:06;13/255329;
D;220;2399042;36;20231009 01:06;P;;;;;;
D;220;2399042;36;20231009 01:06;V;;;;;;
D;220;2399042;36;20231009 01:06;V;;;;;;
B;220;2409783;37;20231009 01:06;;;3;MIMOSA RD;BOSSLEY PARK;2176;550.1;M;20230822;20231004;991000;R2;R;RESIDENCE;;RAE;;0;AT491988;
C;220;2409783;37;20231009 01:06;10/260984;
D;220;2409783;37;20231009 01:06;P;;;;;;
D;220;2409783;37;20231009 01:06;V;;;;;;
B;220;2422789;38;20231009 01:06;;;89 A;STELLA ST;FAIRFIELD HEIGHTS;2165;256.57;M;20230820;20231003;835000;R2;R;RESIDENCE;;RAG;;0;AT487981;
C;220;2422789;38;20231009 01:06;40/15/489;
D;220;2422789;38;20231009 01:06;P;;;;;;
D;220;2422789;38;20231009 01:06;V;;;;;;
B;220;2396585;39;20231009 01:06;;;84;HENRY ST;OLD GUILDFORD;2161;771.3;M;20230805;20231003;1185000;R2;R;RESIDENCE;;RAH;;0;AT487202;
C;220;2396585;39;20231009 01:06;14/962531;
D;220;2396585;39;20231009 01:06;P;;;;;;
D;220;2396585;39;20231009 01:06;V;;;;;;
D;220;2396585;39;20231009 01:06;V;;;;;;
B;220;2407321;40;20231009 01:06;;;5;MARK ST;CANLEY HEIGHTS;2166;556.4;M;20230822;20231004;1100000;R2;R;RESIDENCE;;RAB;;0;AT492087;
C;220;2407321;40;20231009 01:06;18/214462;
D;220;2407321;40;20231009 01:06;P;;;;;;
D;220;2407321;40;20231009 01:06;V;;;;;;
B;220;2391172;41;20231009 01:06;;15;8 A;FISHER ST;CABRAMATTA;2166;;;20230818;20230929;300000;;R;RESIDENCE;15;;;0;AT482650;
C;220;2391172;41;20231009 01:06;15/SP7442;
D;220;2391172;41;20231009 01:06;P;;;;;;
D;220;2391172;41;20231009 01:06;V;;;;;;
B;220;2396735;42;20231009 01:06;;;46;HEYSEN ST;ABBOTSBURY;2176;888;M;20230523;20230929;2300000;R2;R;RESIDENCE;;RAE;;0;AT484050;
C;220;2396735;42;20231009 01:06;5/790906;
D;220;2396735;42;20231009 01:06;P;;;;;;
D;220;2396735;42;20231009 01:06;P;;;;;;
D;220;2396735;42;20231009 01:06;V;;;;;;
B;220;2399474;43;20231009 01:06;;;8;JAFFA ST;FAIRFIELD WEST;2165;562.8;M;20230822;20231003;904000;R2;R;RESIDENCE;;RAG;;0;AT487032;
C;220;2399474;43;20231009 01:06;5/225429;
D;220;2399474;43;20231009 01:06;P;;;;;;
D;220;2399474;43;20231009 01:06;V;;;;;;
D;220;2399474;43;20231009 01:06;V;;;;;;
B;220;2415512;44;20231009 01:06;;;10;POWER ST;PRAIRIEWOOD;2176;558.1;M;20230729;20231003;1310000;R2;R;RESIDENCE;;RAK;;0;AT485498;
C;220;2415512;44;20231009 01:06;310/258076;
D;220;2415512;44;20231009 01:06;P;;;;;;
D;220;2415512;44;20231009 01:06;P;;;;;;
D;220;2415512;44;20231009 01:06;V;;;;;;
B;220;2391350;45;20231009 01:06;;;17;FLINDERS ST;FAIRFIELD WEST;2165;556.4;M;20230828;20231003;832000;R2;R;RESIDENCE;;RAG;;0;AT487898;
C;220;2391350;45;20231009 01:06;26/220151;
D;220;2391350;45;20231009 01:06;P;;;;;;
D;220;2391350;45;20231009 01:06;V;;;;;;
B;220;2394208;46;20231009 01:06;;;24;GURNEY CRES;FAIRFIELD WEST;2165;550.2;M;20230819;20231003;1000000;R2;R;RESIDENCE;;RAK;;0;AT489526;
C;220;2394208;46;20231009 01:06;304/710537;
D;220;2394208;46;20231009 01:06;P;;;;;;
D;220;2394208;46;20231009 01:06;P;;;;;;
D;220;2394208;46;20231009 01:06;V;;;;;;
D;220;2394208;46;20231009 01:06;V;;;;;;
B;220;2913615;47;20231009 01:06;;14;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20230826;20231004;730000;;R;RESIDENCE;14;;;0;AT492044;
C;220;2913615;47;20231009 01:06;14/SP63941;
D;220;2913615;47;20231009 01:06;P;;;;;;
D;220;2913615;47;20231009 01:06;V;;;;;;
B;220;4474104;48;20231009 01:06;;6;620;POLDING ST;BOSSLEY PARK;2176;172.4;M;20230622;20230929;720000;;R;RESIDENCE;6;;;0;AT480232;
C;220;4474104;48;20231009 01:06;6/SP102565;
D;220;4474104;48;20231009 01:06;P;;;;;;
D;220;4474104;48;20231009 01:06;P;;;;;;
D;220;4474104;48;20231009 01:06;V;;;;;;
B;220;4427773;49;20231009 01:06;;;616 C;CABRAMATTA RD W;MOUNT PRITCHARD;2170;595.5;M;20230824;20230929;585000;R2;V;VACANT LAND;;RAI;;0;AT484113;
C;220;4427773;49;20231009 01:06;3/1189231;
D;220;4427773;49;20231009 01:06;P;;;;;;
D;220;4427773;49;20231009 01:06;P;;;;;;
D;220;4427773;49;20231009 01:06;P;;;;;;
D;220;4427773;49;20231009 01:06;V;;;;;;
D;220;4427773;49;20231009 01:06;V;;;;;;
B;220;4421293;50;20231009 01:06;;208;1;VILLAWOOD PL;VILLAWOOD;2163;103;M;20230822;20230929;569000;;R;RESIDENCE;25;;;0;AT480368;
C;220;4421293;50;20231009 01:06;25/SP104747;
D;220;4421293;50;20231009 01:06;P;;;;;;
D;220;4421293;50;20231009 01:06;P;;;;;;
D;220;4421293;50;20231009 01:06;V;;;;;;
B;220;4427393;51;20231009 01:06;;;11 B;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230823;20230929;800000;R2;R;RESIDENCE;;RAG;;0;AT482259;
C;220;4427393;51;20231009 01:06;25/48/753;
D;220;4427393;51;20231009 01:06;P;;;;;;
D;220;4427393;51;20231009 01:06;V;;;;;;
Z;246;51;51;142;
