A;RTSALEDATA;220;20210503 01:02;VALNET;
D;220;3135006;10;20210503 01:02;V;;;;;;
B;220;3264721;11;20210503 01:02;;;626;THE HORSLEY DR;SMITHFIELD;2164;303.3;M;20210302;20210427;800000;R3;R;RESIDENCE;;RMD;;0;AQ994344;
C;220;3264721;11;20210503 01:02;1/1101039;
D;220;3264721;11;20210503 01:02;P;;;;;;
D;220;3264721;11;20210503 01:02;P;;;;;;
D;220;3264721;11;20210503 01:02;V;;;;;;
D;220;3264721;11;20210503 01:02;V;;;;;;
B;220;2379001;12;20210503 01:02;;;36;BROWN RD;BONNYRIGG;2177;582;M;20210320;20210423;855000;R2;R;RESIDENCE;;RAF;;0;AQ988282;
C;220;2379001;12;20210503 01:02;219/261517;
D;220;2379001;12;20210503 01:02;P;;;;;;
D;220;2379001;12;20210503 01:02;P;;;;;;
D;220;2379001;12;20210503 01:02;V;;;;;;
D;220;2379001;12;20210503 01:02;V;;;;;;
B;220;2374026;13;20210503 01:02;;;8;ASPEN ST;BOSSLEY PARK;2176;686.4;M;20210313;20210429;1222000;R2;R;RESIDENCE;;RAE;;0;AR5987;
C;220;2374026;13;20210503 01:02;7/263725;
D;220;2374026;13;20210503 01:02;P;;;;;;
D;220;2374026;13;20210503 01:02;P;;;;;;
D;220;2374026;13;20210503 01:02;V;;;;;;
D;220;2374026;13;20210503 01:02;V;;;;;;
B;220;2376666;14;20210503 01:02;;;24;BLACKFORD ST;FAIRFIELD EAST;2165;581.7;M;20210216;20210427;679000;R2;R;RESIDENCE;;RAH;;0;AQ997227;
C;220;2376666;14;20210503 01:02;20/35542;
D;220;2376666;14;20210503 01:02;P;;;;;;
D;220;2376666;14;20210503 01:02;P;;;;;;
D;220;2376666;14;20210503 01:02;V;;;;;;
D;220;2376666;14;20210503 01:02;V;;;;;;
B;220;2374270;15;20210503 01:02;;12;8;HUMPHRIES RD;WAKELEY;2176;;;20210318;20210429;650000;;R;RESIDENCE;12;;;0;AR2977;
C;220;2374270;15;20210503 01:02;12/SP39474;
D;220;2374270;15;20210503 01:02;P;;;;;;
D;220;2374270;15;20210503 01:02;V;;;;;;
D;220;2374270;15;20210503 01:02;V;;;;;;
B;220;2377631;16;20210503 01:02;;;56 A;BOURKE ST;SMITHFIELD;2164;581.7;M;20210313;20210426;810000;R2;R;RESIDENCE;;RAJ;;0;AQ991209;
C;220;2377631;16;20210503 01:02;38/216563;
D;220;2377631;16;20210503 01:02;P;;;;;;
D;220;2377631;16;20210503 01:02;V;;;;;;
B;220;2381147;17;20210503 01:02;;17;26;CANLEY VALE RD;CANLEY VALE;2166;;;20210420;20210427;362000;;3;COMMERCIAL;17;;;0;AQ996517;
C;220;2381147;17;20210503 01:02;17/SP38923;
D;220;2381147;17;20210503 01:02;P;;;;;;
D;220;2381147;17;20210503 01:02;V;;;;;;
D;220;2381147;17;20210503 01:02;V;;;;;;
D;220;2381147;17;20210503 01:02;V;;;;;;
B;220;2375350;18;20210503 01:02;;;9;BAUDIN CRES;FAIRFIELD WEST;2165;670.3;M;20210225;20210423;787500;R2;R;RESIDENCE;;RAG;;0;AQ987602;
C;220;2375350;18;20210503 01:02;32/226376;
D;220;2375350;18;20210503 01:02;P;;;;;;
D;220;2375350;18;20210503 01:02;V;;;;;;
D;220;2375350;18;20210503 01:02;V;;;;;;
B;220;2375951;19;20210503 01:02;;;26;BELVEDERE ST;MOUNT PRITCHARD;2170;556.4;M;20210227;20210428;755000;R2;R;RESIDENCE;;RAI;;0;AR698;
C;220;2375951;19;20210503 01:02;163/222589;
D;220;2375951;19;20210503 01:02;P;;;;;;
D;220;2375951;19;20210503 01:02;P;;;;;;
D;220;2375951;19;20210503 01:02;V;;;;;;
B;220;2378866;20;20210503 01:02;;;68;BROOMFIELD ST;CABRAMATTA;2166;689.2;M;20210408;20210423;1000000;R4;R;RESIDENCE;;RHD;;0;AQ986269;
C;220;2378866;20;20210503 01:02;B/340462;
D;220;2378866;20;20210503 01:02;P;;;;;;
D;220;2378866;20;20210503 01:02;V;;;;;;
B;220;2408398;21;20210503 01:02;;12;14;MCBURNEY RD;CABRAMATTA;2166;;;20210320;20210426;360000;;R;RESIDENCE;12;;;0;AQ991200;
C;220;2408398;21;20210503 01:02;12/SP6121;
D;220;2408398;21;20210503 01:02;P;;;;;;
D;220;2408398;21;20210503 01:02;V;;;;;;
D;220;2408398;21;20210503 01:02;V;;;;;;
B;220;2387265;22;20210503 01:02;;;31;DERBY ST;CANLEY HEIGHTS;2166;743.25;M;20210302;20210428;1320000;R4;R;RESIDENCE;;RHD;;0;AR316;
C;220;2387265;22;20210503 01:02;146/7225;
D;220;2387265;22;20210503 01:02;P;;;;;;
D;220;2387265;22;20210503 01:02;V;;;;;;
D;220;2387265;22;20210503 01:02;V;;;;;;
B;220;2389904;23;20210503 01:02;;;42;ESSENDON ST;ST JOHNS PARK;2176;557.8;M;20210313;20210423;785000;R2;R;RESIDENCE;;RAK;;0;AQ985907;
C;220;2389904;23;20210503 01:02;229/255080;
D;220;2389904;23;20210503 01:02;P;;;;;;
D;220;2389904;23;20210503 01:02;V;;;;;;
B;220;2400938;24;20210503 01:02;;;33;JUNCTION ST;CABRAMATTA;2166;607;M;20210313;20210426;1120000;R3;R;RESIDENCE;;RMD;;0;AQ991520;
C;220;2400938;24;20210503 01:02;B/358940;
D;220;2400938;24;20210503 01:02;P;;;;;;
D;220;2400938;24;20210503 01:02;P;;;;;;
D;220;2400938;24;20210503 01:02;V;;;;;;
D;220;2400938;24;20210503 01:02;V;;;;;;
B;220;2403600;25;20210503 01:02;;;56;LANSDOWNE RD;CANLEY VALE;2166;891.5;M;20210308;20210429;890000;R2;R;RESIDENCE;;RAC;;0;AR4267;
C;220;2403600;25;20210503 01:02;43/557679;
D;220;2403600;25;20210503 01:02;P;;;;;;
D;220;2403600;25;20210503 01:02;V;;;;;;
B;220;2409401;26;20210503 01:02;;;35;MELLOR PL;BONNYRIGG HEIGHTS;2177;530.4;M;20210327;20210428;1060000;R2;R;RESIDENCE;;RAF;;0;AR1204;
C;220;2409401;26;20210503 01:02;808/874855;
D;220;2409401;26;20210503 01:02;P;;;;;;
D;220;2409401;26;20210503 01:02;V;;;;;;
B;220;2382691;27;20210503 01:02;;;19;CHATSWORTH ST;FAIRFIELD;2165;448.6;M;20210306;20210426;885000;R2;R;RESIDENCE;;RAG;;0;AQ993360;
C;220;2382691;27;20210503 01:02;56, 57/7/1096;
D;220;2382691;27;20210503 01:02;P;;;;;;
D;220;2382691;27;20210503 01:02;V;;;;;;
B;220;2396594;28;20210503 01:02;;;66;HENRY ST;OLD GUILDFORD;2161;777.7;M;20210303;20210428;890000;R2;R;RESIDENCE;;RAH;;0;AR1642;
C;220;2396594;28;20210503 01:02;24/9557;
D;220;2396594;28;20210503 01:02;P;;;;;;
D;220;2396594;28;20210503 01:02;P;;;;;;
D;220;2396594;28;20210503 01:02;V;;;;;;
D;220;2396594;28;20210503 01:02;V;;;;;;
B;220;2420659;29;20210503 01:02;;;6;SELWYN PL;FAIRFIELD WEST;2165;562.8;M;20210302;20210428;793000;R2;R;RESIDENCE;;RAG;;0;AR1480;
C;220;2420659;29;20210503 01:02;32/224604;
D;220;2420659;29;20210503 01:02;P;;;;;;
D;220;2420659;29;20210503 01:02;V;;;;;;
B;220;2396691;30;20210503 01:02;;;9;HERSTON RD;ST JOHNS PARK;2176;557;M;20210313;20210426;900000;R2;R;RESIDENCE;;RAK;;0;AQ990857;
C;220;2396691;30;20210503 01:02;22/260937;
D;220;2396691;30;20210503 01:02;P;;;;;;
D;220;2396691;30;20210503 01:02;V;;;;;;
B;220;2412777;31;20210503 01:02;;;10;NOWLAND PL;ABBOTSBURY;2176;715.3;M;20210311;20210426;1360000;R2;R;RESIDENCE;;RAE;;0;AQ992753;
C;220;2412777;31;20210503 01:02;114/709688;
D;220;2412777;31;20210503 01:02;P;;;;;;
D;220;2412777;31;20210503 01:02;V;;;;;;
D;220;2412777;31;20210503 01:02;V;;;;;;
B;220;2410244;32;20210503 01:02;;;60;MONTGOMERY RD;BONNYRIGG;2177;835;M;20210128;20210429;1165000;R2;R;RESIDENCE;;RAF;;0;AR2639;
C;220;2410244;32;20210503 01:02;1/566594;
D;220;2410244;32;20210503 01:02;P;;;;;;
D;220;2410244;32;20210503 01:02;V;;;;;;
D;220;2410244;32;20210503 01:02;V;;;;;;
B;220;3862092;33;20210503 01:02;;18;84;TASMAN PDE;FAIRFIELD WEST;2165;128;M;20210210;20210429;520000;;R;RESIDENCE;18;;;0;AR5994;
C;220;3862092;33;20210503 01:02;18/SP87321;
D;220;3862092;33;20210503 01:02;P;;;;;;
D;220;3862092;33;20210503 01:02;P;;;;;;
D;220;3862092;33;20210503 01:02;V;;;;;;
B;220;4287007;34;20210503 01:02;;113;882;WOODVILLE RD;VILLAWOOD;2163;130;M;20210324;20210429;490000;;R;RESIDENCE;13;;;0;AR5592;
C;220;4287007;34;20210503 01:02;13/SP101159;
D;220;4287007;34;20210503 01:02;P;;;;;;
D;220;4287007;34;20210503 01:02;V;;;;;;
B;220;4298967;35;20210503 01:02;;;34 A;MITTIAMO ST;CANLEY HEIGHTS;2166;221.3;M;20210313;20210427;860000;R2;R;RESIDENCE;;RAB;;0;AQ997448;
C;220;4298967;35;20210503 01:02;18/F/1127;
D;220;4298967;35;20210503 01:02;P;;;;;;
D;220;4298967;35;20210503 01:02;P;;;;;;
D;220;4298967;35;20210503 01:02;V;;;;;;
B;220;4358497;36;20210503 01:02;;;15 C;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20140716;20140910;720000;;R;RESIDENCE;;;;10;AI900371;
C;220;4358497;36;20210503 01:02;36/45/753;
D;220;4358497;36;20210503 01:02;P;;;;;;
D;220;4358497;36;20210503 01:02;P;;;;;;
D;220;4358497;36;20210503 01:02;P;;;;;;
B;220;4358498;37;20210503 01:02;;;15 B;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20210222;20210421;830000;;R;RESIDENCE;;;;0;AQ980837;
C;220;4358498;37;20210503 01:02;37/45/753;
D;220;4358498;37;20210503 01:02;P;;;;;;
D;220;4358498;37;20210503 01:02;V;;;;;;
D;220;4358498;37;20210503 01:02;V;;;;;;
D;220;4358498;37;20210503 01:02;V;;;;;;
B;220;4358499;38;20210503 01:02;;;15;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20140716;20140910;720000;;R;RESIDENCE;;;;10;AI900371;
C;220;4358499;38;20210503 01:02;38/45/753;
D;220;4358499;38;20210503 01:02;P;;;;;;
D;220;4358499;38;20210503 01:02;P;;;;;;
D;220;4358499;38;20210503 01:02;P;;;;;;
B;220;4326716;39;20210503 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20210408;20210428;515000;;R;RESIDENCE;48;;;0;AR1767;
C;220;4326716;39;20210503 01:02;48/SP102232;
D;220;4326716;39;20210503 01:02;P;;;;;;
D;220;4326716;39;20210503 01:02;P;;;;;;
D;220;4326716;39;20210503 01:02;V;;;;;;
Z;195;39;39;115;
